90193   , -78568.4    , array([ 0.758321   ,  0.0328976  ,  1.40267e-11,  1.19591e-05,  1.42292e-05])
90461   , -2454.27    , array([ 0.140524   ,  0.00523026 ,  1.40267e-11,  1.19592e-05,  0.00181474 ])
90462   , -2454.03    , array([ 0.140384   ,  0.00523549 ,  1.40267e-11,  1.19592e-05,  0.00181474 ])
90463   , -2454.37    , array([ 0.140384   ,  0.00523026 ,  1.40407e-11,  1.19592e-05,  0.00181474 ])
90464   , -2454.37    , array([ 0.140384   ,  0.00523026 ,  1.40267e-11,  1.19711e-05,  0.00181474 ])
90465   , -2454.67    , array([ 0.140384   ,  0.00523026 ,  1.40267e-11,  1.19592e-05,  0.00181656 ])
90466   , -2424.82    , array([ 0.162351   ,  0.00631819 ,  1.40267e-11,  1.19592e-05,  0.00219292 ])
90467   , -2424.82    , array([ 0.162351   ,  0.00631819 ,  1.40267e-11,  1.19592e-05,  0.00219292 ])
90468   , -2424.71    , array([ 0.162513   ,  0.00631819 ,  1.40267e-11,  1.19592e-05,  0.00219292 ])
90469   , -2424.51    , array([ 0.162351   ,  0.00632451 ,  1.40267e-11,  1.19592e-05,  0.00219292 ])
90470   , -2424.82    , array([ 0.162351   ,  0.00631819 ,  1.40407e-11,  1.19592e-05,  0.00219292 ])
90471   , -2424.82    , array([ 0.162351   ,  0.00631819 ,  1.40267e-11,  1.19712e-05,  0.00219292 ])
90472   , -2425.09    , array([ 0.162351   ,  0.00631819 ,  1.40267e-11,  1.19592e-05,  0.00219511 ])
90473   , -2250.09    , array([ 0.290403   ,  0.0134546  ,  1.40267e-11,  1.19594e-05,  0.00467575 ])
90474   , -2250.09    , array([ 0.290403   ,  0.0134546  ,  1.40267e-11,  1.19594e-05,  0.00467575 ])
90475   , -2249.89    , array([ 0.290693   ,  0.0134546  ,  1.40267e-11,  1.19594e-05,  0.00467575 ])
90476   , -2249.93    , array([ 0.290403   ,  0.0134681  ,  1.40267e-11,  1.19594e-05,  0.00467575 ])
90477   , -2250.09    , array([ 0.290403   ,  0.0134546  ,  1.40407e-11,  1.19594e-05,  0.00467575 ])
90478   , -2250.09    , array([ 0.290403   ,  0.0134546  ,  1.40267e-11,  1.19713e-05,  0.00467575 ])
90479   , -2250.14    , array([ 0.290403   ,  0.0134546  ,  1.40267e-11,  1.19594e-05,  0.00468043 ])
90480   , -4260.64    , array([ 2.97295    ,  0.276687   ,  1.40267e-11,  1.19601e-05,  0.0966425  ])
90481   , -4260.64    , array([ 2.97295    ,  0.276687   ,  1.40267e-11,  1.19601e-05,  0.0966425  ])
90482   , -4261.27    , array([ 2.97593    ,  0.276687   ,  1.40267e-11,  1.19601e-05,  0.0966425  ])
90483   , -4262.66    , array([ 2.97295    ,  0.276964   ,  1.40267e-11,  1.19601e-05,  0.0966425  ])
90484   , -4260.64    , array([ 2.97295    ,  0.276687   ,  1.40407e-11,  1.19601e-05,  0.0966425  ])
90485   , -4260.64    , array([ 2.97295    ,  0.276687   ,  1.40267e-11,  1.19721e-05,  0.0966425  ])
90486   , -4263.51    , array([ 2.97295    ,  0.276687   ,  1.40267e-11,  1.19601e-05,  0.0967391  ])
90487   , -1853.31    , array([ 0.647257   ,  0.0381353  ,  1.40267e-11,  1.19596e-05,  0.0132759  ])
90488   , -1853.31    , array([ 0.647257   ,  0.0381353  ,  1.40267e-11,  1.19596e-05,  0.0132759  ])
90489   , -1853.01    , array([ 0.647905   ,  0.0381353  ,  1.40267e-11,  1.19596e-05,  0.0132759  ])
90490   , -1853.59    , array([ 0.647257   ,  0.0381735  ,  1.40267e-11,  1.19596e-05,  0.0132759  ])
90491   , -1853.31    , array([ 0.647257   ,  0.0381353  ,  1.40407e-11,  1.19596e-05,  0.0132759  ])
90492   , -1853.31    , array([ 0.647257   ,  0.0381353  ,  1.40267e-11,  1.19716e-05,  0.0132759  ])
90493   , -1852.88    , array([ 0.647257   ,  0.0381353  ,  1.40267e-11,  1.19596e-05,  0.0132892  ])
90494   , -1686.73    , array([ 1.15675    ,  0.081116   ,  1.40267e-11,  1.19598e-05,  0.0282744  ])
90495   , -1686.73    , array([ 1.15675    ,  0.081116   ,  1.40267e-11,  1.19598e-05,  0.0282744  ])
90496   , -1686.48    , array([ 1.15791    ,  0.081116   ,  1.40267e-11,  1.19598e-05,  0.0282744  ])
90497   , -1687.54    , array([ 1.15675    ,  0.0811972  ,  1.40267e-11,  1.19598e-05,  0.0282744  ])
90498   , -1686.73    , array([ 1.15675    ,  0.081116   ,  1.40407e-11,  1.19598e-05,  0.0282744  ])
90499   , -1686.73    , array([ 1.15675    ,  0.081116   ,  1.40267e-11,  1.19718e-05,  0.0282744  ])
90500   , -1686.29    , array([ 1.15675    ,  0.081116   ,  1.40267e-11,  1.19598e-05,  0.0283027  ])
90501   , -1690.71    , array([ 0.967997   ,  0.064349   ,  1.40267e-11,  1.19598e-05,  0.0224212  ])
90502   , -1690.71    , array([ 0.967997   ,  0.064349   ,  1.40267e-11,  1.19598e-05,  0.0224212  ])
90503   , -1690.42    , array([ 0.968966   ,  0.064349   ,  1.40267e-11,  1.19598e-05,  0.0224212  ])
90504   , -1691.34    , array([ 0.967997   ,  0.0644134  ,  1.40267e-11,  1.19598e-05,  0.0224212  ])
90505   , -1690.71    , array([ 0.967997   ,  0.064349   ,  1.40407e-11,  1.19598e-05,  0.0224212  ])
90506   , -1690.71    , array([ 0.967997   ,  0.064349   ,  1.40267e-11,  1.19717e-05,  0.0224212  ])
90507   , -1690.19    , array([ 0.967997   ,  0.064349   ,  1.40267e-11,  1.19598e-05,  0.0224437  ])
90508   , -1680.38    , array([ 1.08119    ,  0.0742968  ,  1.40267e-11,  1.19598e-05,  0.0258936  ])
90509   , -1680.38    , array([ 1.08119    ,  0.0742968  ,  1.40267e-11,  1.19598e-05,  0.0258936  ])
90510   , -1680.11    , array([ 1.08227    ,  0.0742968  ,  1.40267e-11,  1.19598e-05,  0.0258936  ])
90511   , -1681.12    , array([ 1.08119    ,  0.0743711  ,  1.40267e-11,  1.19598e-05,  0.0258936  ])
90512   , -1680.38    , array([ 1.08119    ,  0.0742968  ,  1.40407e-11,  1.19598e-05,  0.0258936  ])
90513   , -1680.38    , array([ 1.08119    ,  0.0742968  ,  1.40267e-11,  1.19718e-05,  0.0258936  ])
90514   , -1679.89    , array([ 1.08119    ,  0.0742968  ,  1.40267e-11,  1.19598e-05,  0.0259195  ])
90515   , -1641.95    , array([ 1.65789    ,  0.0671729  ,  1.40267e-11,  1.19617e-05,  0.0237341  ])
90516   , -1641.95    , array([ 1.65789    ,  0.0671729  ,  1.40267e-11,  1.19617e-05,  0.0237341  ])
90517   , -1642.03    , array([ 1.65955    ,  0.0671729  ,  1.40267e-11,  1.19617e-05,  0.0237341  ])
90518   , -1642.39    , array([ 1.65789    ,  0.0672401  ,  1.40267e-11,  1.19617e-05,  0.0237341  ])
90519   , -1641.95    , array([ 1.65789    ,  0.0671729  ,  1.40407e-11,  1.19617e-05,  0.0237341  ])
90520   , -1641.95    , array([ 1.65789    ,  0.0671729  ,  1.40267e-11,  1.19737e-05,  0.0237341  ])
90521   , -1641.48    , array([ 1.65789    ,  0.0671729  ,  1.40267e-11,  1.19617e-05,  0.0237578  ])
90522   , -1731.53    , array([ 1.06398    ,  0.0438757  ,  1.40267e-11,  1.19645e-05,  0.0156401  ])
90523   , -1731.53    , array([ 1.06398    ,  0.0438757  ,  1.40267e-11,  1.19645e-05,  0.0156401  ])
90524   , -1731.5     , array([ 1.06505    ,  0.0438757  ,  1.40267e-11,  1.19645e-05,  0.0156401  ])
90525   , -1731.32    , array([ 1.06398    ,  0.0439196  ,  1.40267e-11,  1.19645e-05,  0.0156401  ])
90526   , -1731.53    , array([ 1.06398    ,  0.0438757  ,  1.40407e-11,  1.19645e-05,  0.0156401  ])
90527   , -1731.53    , array([ 1.06398    ,  0.0438757  ,  1.40267e-11,  1.19764e-05,  0.0156401  ])
90528   , -1731.43    , array([ 1.06398    ,  0.0438757  ,  1.40267e-11,  1.19645e-05,  0.0156558  ])
90529   , -1641.99    , array([ 1.61094    ,  0.0653454  ,  1.40267e-11,  1.19619e-05,  0.0231015  ])
90530   , -1641.99    , array([ 1.61094    ,  0.0653454  ,  1.40267e-11,  1.19619e-05,  0.0231015  ])
90531   , -1642.05    , array([ 1.61255    ,  0.0653454  ,  1.40267e-11,  1.19619e-05,  0.0231015  ])
90532   , -1642.38    , array([ 1.61094    ,  0.0654107  ,  1.40267e-11,  1.19619e-05,  0.0231015  ])
90533   , -1641.99    , array([ 1.61094    ,  0.0653454  ,  1.40407e-11,  1.19619e-05,  0.0231015  ])
90534   , -1641.99    , array([ 1.61094    ,  0.0653454  ,  1.40267e-11,  1.19738e-05,  0.0231015  ])
90535   , -1641.53    , array([ 1.61094    ,  0.0653454  ,  1.40267e-11,  1.19619e-05,  0.0231247  ])
90536   , -1641.86    , array([ 1.64429    ,  0.0666438  ,  1.40267e-11,  1.19617e-05,  0.023551   ])
90537   , -1641.86    , array([ 1.64429    ,  0.0666438  ,  1.40267e-11,  1.19617e-05,  0.023551   ])
90538   , -1641.93    , array([ 1.64594    ,  0.0666438  ,  1.40267e-11,  1.19617e-05,  0.023551   ])
90539   , -1642.28    , array([ 1.64429    ,  0.0667105  ,  1.40267e-11,  1.19617e-05,  0.023551   ])
90540   , -1641.86    , array([ 1.64429    ,  0.0666438  ,  1.40407e-11,  1.19617e-05,  0.023551   ])
90541   , -1641.86    , array([ 1.64429    ,  0.0666438  ,  1.40267e-11,  1.19737e-05,  0.023551   ])
90542   , -1641.38    , array([ 1.64429    ,  0.0666438  ,  1.40267e-11,  1.19617e-05,  0.0235745  ])
90543   , -1641.65    , array([ 1.64225    ,  0.0666581  ,  1.40267e-11,  1.19618e-05,  0.0235609  ])
90544   , -1641.65    , array([ 1.64225    ,  0.0666581  ,  1.40267e-11,  1.19618e-05,  0.0235609  ])
90545   , -1641.72    , array([ 1.6439     ,  0.0666581  ,  1.40267e-11,  1.19618e-05,  0.0235609  ])
90546   , -1642.07    , array([ 1.64225    ,  0.0667248  ,  1.40267e-11,  1.19618e-05,  0.0235609  ])
90547   , -1641.65    , array([ 1.64225    ,  0.0666581  ,  1.40407e-11,  1.19618e-05,  0.0235609  ])
90548   , -1641.65    , array([ 1.64225    ,  0.0666581  ,  1.40267e-11,  1.19738e-05,  0.0235609  ])
90549   , -1641.18    , array([ 1.64225    ,  0.0666581  ,  1.40267e-11,  1.19618e-05,  0.0235845  ])
90550   , -1640.85    , array([ 1.63413    ,  0.0667153  ,  1.40267e-11,  1.1962e-05 ,  0.0236008  ])
90551   , -1640.85    , array([ 1.63413    ,  0.0667153  ,  1.40267e-11,  1.1962e-05 ,  0.0236008  ])
90552   , -1640.92    , array([ 1.63576    ,  0.0667153  ,  1.40267e-11,  1.1962e-05 ,  0.0236008  ])
90553   , -1641.25    , array([ 1.63413    ,  0.066782   ,  1.40267e-11,  1.1962e-05 ,  0.0236008  ])
90554   , -1640.85    , array([ 1.63413    ,  0.0667153  ,  1.40407e-11,  1.1962e-05 ,  0.0236008  ])
90555   , -1640.85    , array([ 1.63413    ,  0.0667153  ,  1.40267e-11,  1.1974e-05 ,  0.0236008  ])
90556   , -1640.41    , array([ 1.63413    ,  0.0667153  ,  1.40267e-11,  1.1962e-05 ,  0.0236244  ])
90557   , -1638.02    , array([ 1.60204    ,  0.0669445  ,  1.40267e-11,  1.19628e-05,  0.0237611  ])
90558   , -1638.02    , array([ 1.60204    ,  0.0669445  ,  1.40267e-11,  1.19628e-05,  0.0237611  ])
90559   , -1638.08    , array([ 1.60364    ,  0.0669445  ,  1.40267e-11,  1.19628e-05,  0.0237611  ])
90560   , -1638.31    , array([ 1.60204    ,  0.0670114  ,  1.40267e-11,  1.19628e-05,  0.0237611  ])
90561   , -1638.02    , array([ 1.60204    ,  0.0669445  ,  1.40407e-11,  1.19628e-05,  0.0237611  ])
90562   , -1638.02    , array([ 1.60204    ,  0.0669445  ,  1.40267e-11,  1.19748e-05,  0.0237611  ])
90563   , -1637.69    , array([ 1.60204    ,  0.0669445  ,  1.40267e-11,  1.19628e-05,  0.0237848  ])
90564   , -1632.87    , array([ 1.46813    ,  0.0674544  ,  1.40267e-11,  1.19699e-05,  0.0241132  ])
90565   , -1632.87    , array([ 1.46813    ,  0.0674544  ,  1.40267e-11,  1.19699e-05,  0.0241132  ])
90566   , -1632.88    , array([ 1.4696     ,  0.0674544  ,  1.40267e-11,  1.19699e-05,  0.0241132  ])
90567   , -1632.92    , array([ 1.46813    ,  0.0675219  ,  1.40267e-11,  1.19699e-05,  0.0241132  ])
90568   , -1632.87    , array([ 1.46813    ,  0.0674544  ,  1.40407e-11,  1.19699e-05,  0.0241132  ])
90569   , -1632.87    , array([ 1.46813    ,  0.0674544  ,  1.40267e-11,  1.19819e-05,  0.0241132  ])
90570   , -1632.8     , array([ 1.46813    ,  0.0674544  ,  1.40267e-11,  1.19699e-05,  0.0241373  ])
90571   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90572   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90573   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90574   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90575   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90576   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90577   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90578   , -1632.53    , array([ 1.43655    ,  0.0676549  ,  1.40267e-11,  1.19828e-05,  0.0242269  ])
90579   , -1632.53    , array([ 1.43655    ,  0.0676549  ,  1.40267e-11,  1.19828e-05,  0.0242269  ])
90580   , -1632.53    , array([ 1.43798    ,  0.0676549  ,  1.40267e-11,  1.19828e-05,  0.0242269  ])
90581   , -1632.53    , array([ 1.43655    ,  0.0677226  ,  1.40267e-11,  1.19828e-05,  0.0242269  ])
90582   , -1632.53    , array([ 1.43655    ,  0.0676549  ,  1.40407e-11,  1.19828e-05,  0.0242269  ])
90583   , -1632.53    , array([ 1.43655    ,  0.0676549  ,  1.40267e-11,  1.19948e-05,  0.0242269  ])
90584   , -1632.53    , array([ 1.43655    ,  0.0676549  ,  1.40267e-11,  1.19828e-05,  0.0242512  ])
90585   , -1632.52    , array([ 1.43153    ,  0.0676883  ,  1.40267e-11,  1.19784e-05,  0.024241   ])
90586   , -1632.52    , array([ 1.43153    ,  0.0676883  ,  1.40267e-11,  1.19784e-05,  0.024241   ])
90587   , -1632.52    , array([ 1.43296    ,  0.0676883  ,  1.40267e-11,  1.19784e-05,  0.024241   ])
90588   , -1632.52    , array([ 1.43153    ,  0.067756   ,  1.40267e-11,  1.19784e-05,  0.024241   ])
90589   , -1632.52    , array([ 1.43153    ,  0.0676883  ,  1.40407e-11,  1.19784e-05,  0.024241   ])
90590   , -1632.52    , array([ 1.43153    ,  0.0676883  ,  1.40267e-11,  1.19904e-05,  0.024241   ])
90591   , -1632.53    , array([ 1.43153    ,  0.0676883  ,  1.40267e-11,  1.19784e-05,  0.0242652  ])
90592   , -1632.52    , array([ 1.43101    ,  0.0676918  ,  1.40267e-11,  1.1978e-05 ,  0.0242424  ])
90593   , -1632.52    , array([ 1.43101    ,  0.0676918  ,  1.40267e-11,  1.1978e-05 ,  0.0242424  ])
90594   , -1632.52    , array([ 1.43244    ,  0.0676918  ,  1.40267e-11,  1.1978e-05 ,  0.0242424  ])
90595   , -1632.52    , array([ 1.43101    ,  0.0677595  ,  1.40267e-11,  1.1978e-05 ,  0.0242424  ])
90596   , -1632.52    , array([ 1.43101    ,  0.0676918  ,  1.40407e-11,  1.1978e-05 ,  0.0242424  ])
90597   , -1632.52    , array([ 1.43101    ,  0.0676918  ,  1.40267e-11,  1.19899e-05,  0.0242424  ])
90598   , -1632.53    , array([ 1.43101    ,  0.0676918  ,  1.40267e-11,  1.1978e-05 ,  0.0242667  ])
90599   , -1632.52    , array([ 1.43095    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90600   , -1632.52    , array([ 1.43095    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90601   , -1632.52    , array([ 1.43238    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90602   , -1632.52    , array([ 1.43095    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90603   , -1632.52    , array([ 1.43095    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90604   , -1632.52    , array([ 1.43095    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90605   , -1632.53    , array([ 1.43095    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242668  ])
90606   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90607   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90608   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90609   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90610   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90611   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90612   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90613   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90614   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90615   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90616   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90617   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90618   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90619   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90620   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90621   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90622   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90623   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90624   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90625   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90626   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90627   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90628   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90629   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90630   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90631   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90632   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90633   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90634   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90635   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90636   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90637   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90638   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90639   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90640   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90641   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90642   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90643   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90644   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90645   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90646   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90647   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90648   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90649   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90650   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90651   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90652   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90653   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90654   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90655   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90656   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90657   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90658   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90659   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90660   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90661   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90662   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90663   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90664   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90665   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90666   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90667   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90668   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90669   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90670   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90671   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90672   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90673   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90674   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90675   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90676   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90677   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90678   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90679   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90680   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90681   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90682   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90683   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90684   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90685   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90686   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90687   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90688   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90689   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90690   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90691   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90692   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90693   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90694   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90695   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90696   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
