134429  , -78998.9    , array([ 0.0142722  ,  9.61454    ,  9.81382e-42,  2.01914e-49,  1.61628e-06])
134471  , -73264.3    , array([ 0.00168115 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38244e-05])
134472  , -73264.3    , array([ 0.00168115 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38244e-05])
134473  , -73269.4    , array([ 0.00168283 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38244e-05])
134474  , -73264.3    , array([ 0.00168115 ,  9.57923    ,  9.81382e-42,  2.01914e-49,  1.38244e-05])
134475  , -73264.3    , array([ 0.00168115 ,  9.56965    ,  9.82364e-42,  2.01914e-49,  1.38244e-05])
134476  , -73264.3    , array([ 0.00168115 ,  9.56965    ,  9.81382e-42,  2.02116e-49,  1.38244e-05])
134477  , -73259.1    , array([ 0.00168115 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38382e-05])
134478  , -73263.9    , array([ 0.00168109 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38249e-05])
134479  , -73263.9    , array([ 0.00168109 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38249e-05])
134480  , -73269.1    , array([ 0.00168278 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38249e-05])
134481  , -73263.9    , array([ 0.00168109 ,  9.57923    ,  9.81382e-42,  2.01914e-49,  1.38249e-05])
134482  , -73263.9    , array([ 0.00168109 ,  9.56965    ,  9.82364e-42,  2.01914e-49,  1.38249e-05])
134483  , -73263.9    , array([ 0.00168109 ,  9.56965    ,  9.81382e-42,  2.02116e-49,  1.38249e-05])
134484  , -73258.8    , array([ 0.00168109 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38387e-05])
134492  , -73263.8    , array([ 0.00168108 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.3825e-05 ])
134493  , -73263.8    , array([ 0.00168108 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.3825e-05 ])
134494  , -73269      , array([ 0.00168276 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.3825e-05 ])
134495  , -73263.8    , array([ 0.00168108 ,  9.57923    ,  9.81382e-42,  2.01914e-49,  1.3825e-05 ])
134496  , -73263.8    , array([ 0.00168108 ,  9.56965    ,  9.82364e-42,  2.01914e-49,  1.3825e-05 ])
134497  , -73263.8    , array([ 0.00168108 ,  9.56965    ,  9.81382e-42,  2.02116e-49,  1.3825e-05 ])
134498  , -73258.7    , array([ 0.00168108 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38388e-05])
134499  , -73263.8    , array([ 0.00168106 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38251e-05])
134500  , -73263.8    , array([ 0.00168106 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38251e-05])
134501  , -73268.9    , array([ 0.00168275 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38251e-05])
134502  , -73263.8    , array([ 0.00168106 ,  9.57923    ,  9.81382e-42,  2.01914e-49,  1.38251e-05])
134503  , -73263.8    , array([ 0.00168106 ,  9.56965    ,  9.82364e-42,  2.01914e-49,  1.38251e-05])
134504  , -73263.8    , array([ 0.00168106 ,  9.56965    ,  9.81382e-42,  2.02116e-49,  1.38251e-05])
134505  , -73258.6    , array([ 0.00168106 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38389e-05])
134506  , -68516.1    , array([ 0.00117703 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.977e-05  ])
134507  , -68516.1    , array([ 0.00117703 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.977e-05  ])
134508  , -68524.3    , array([ 0.0011782  ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.977e-05  ])
134509  , -68516.1    , array([ 0.00117703 ,  9.57176    ,  9.81382e-42,  2.01914e-49,  1.977e-05  ])
134510  , -68516.1    , array([ 0.00117703 ,  9.56219    ,  9.82364e-42,  2.01914e-49,  1.977e-05  ])
134511  , -68516.1    , array([ 0.00117703 ,  9.56219    ,  9.81382e-42,  2.02116e-49,  1.977e-05  ])
134512  , -68507.9    , array([ 0.00117703 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97898e-05])
134513  , -68516.1    , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97701e-05])
134514  , -68516.1    , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97701e-05])
134515  , -68524.2    , array([ 0.0011782  ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97701e-05])
134516  , -68516.1    , array([ 0.00117702 ,  9.57176    ,  9.81382e-42,  2.01914e-49,  1.97701e-05])
134517  , -68516.1    , array([ 0.00117702 ,  9.56219    ,  9.82364e-42,  2.01914e-49,  1.97701e-05])
134518  , -68516.1    , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.02116e-49,  1.97701e-05])
134519  , -68507.9    , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97899e-05])
134520  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134521  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134522  , -68524.2    , array([ 0.0011782  ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134523  , -68516      , array([ 0.00117702 ,  9.57176    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134524  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.82364e-42,  2.01914e-49,  1.97702e-05])
134525  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.02116e-49,  1.97702e-05])
134526  , -68507.8    , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.979e-05  ])
134534  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134535  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134536  , -68524.2    , array([ 0.00117819 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134537  , -68516      , array([ 0.00117702 ,  9.57176    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134538  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.82364e-42,  2.01914e-49,  1.97702e-05])
134539  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.02116e-49,  1.97702e-05])
134540  , -68507.8    , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.979e-05  ])
134541  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134542  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134543  , -68524.2    , array([ 0.00117819 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134544  , -68516      , array([ 0.00117702 ,  9.57176    ,  9.81382e-42,  2.01914e-49,  1.97702e-05])
134545  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.82364e-42,  2.01914e-49,  1.97702e-05])
134546  , -68516      , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.02116e-49,  1.97702e-05])
134547  , -68507.8    , array([ 0.00117702 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.979e-05  ])
134548  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134549  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134550  , -66997.6    , array([ 0.00107775 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134551  , -66988.7    , array([ 0.00107667 ,  9.56989    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134552  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.82364e-42,  2.01914e-49,  2.16195e-05])
134553  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.02116e-49,  2.16195e-05])
134554  , -66979.8    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16411e-05])
134555  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134556  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134557  , -66997.6    , array([ 0.00107775 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134558  , -66988.7    , array([ 0.00107667 ,  9.56989    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134559  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.82364e-42,  2.01914e-49,  2.16195e-05])
134560  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.02116e-49,  2.16195e-05])
134561  , -66979.8    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16411e-05])
134562  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134563  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134564  , -66997.6    , array([ 0.00107775 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134565  , -66988.7    , array([ 0.00107667 ,  9.56989    ,  9.81382e-42,  2.01914e-49,  2.16195e-05])
134566  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.82364e-42,  2.01914e-49,  2.16195e-05])
134567  , -66988.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.02116e-49,  2.16195e-05])
134568  , -66979.7    , array([ 0.00107667 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16411e-05])
134569  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134570  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134571  , -66188.9    , array([ 0.00103079 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134572  , -66179.7    , array([ 0.00102976 ,  9.56896    ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134573  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.82364e-42,  2.01914e-49,  2.2608e-05 ])
134574  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.02116e-49,  2.2608e-05 ])
134575  , -66170.5    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.26306e-05])
134576  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134577  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134578  , -66188.9    , array([ 0.00103079 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134579  , -66179.7    , array([ 0.00102976 ,  9.56896    ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134580  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.82364e-42,  2.01914e-49,  2.2608e-05 ])
134581  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.02116e-49,  2.2608e-05 ])
134582  , -66170.5    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.26306e-05])
134583  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134584  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134585  , -66188.9    , array([ 0.00103079 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134586  , -66179.7    , array([ 0.00102976 ,  9.56896    ,  9.81382e-42,  2.01914e-49,  2.2608e-05 ])
134587  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.82364e-42,  2.01914e-49,  2.2608e-05 ])
134588  , -66179.7    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.02116e-49,  2.2608e-05 ])
134589  , -66170.5    , array([ 0.00102976 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.26306e-05])
134590  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134591  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134592  , -65774.5    , array([ 0.00100808 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134593  , -65765.1    , array([ 0.00100707 ,  9.56849    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134594  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.82364e-42,  2.01914e-49,  2.31191e-05])
134595  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.02116e-49,  2.31191e-05])
134596  , -65755.8    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31422e-05])
134597  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134598  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134599  , -65774.5    , array([ 0.00100808 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134600  , -65765.1    , array([ 0.00100707 ,  9.56849    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134601  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.82364e-42,  2.01914e-49,  2.31191e-05])
134602  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.02116e-49,  2.31191e-05])
134603  , -65755.8    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31422e-05])
134604  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134605  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134606  , -65774.5    , array([ 0.00100808 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134607  , -65765.1    , array([ 0.00100707 ,  9.56849    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134608  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.82364e-42,  2.01914e-49,  2.31191e-05])
134609  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.02116e-49,  2.31191e-05])
134610  , -65755.8    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31422e-05])
134618  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134619  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134620  , -65774.5    , array([ 0.00100808 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134621  , -65765.1    , array([ 0.00100707 ,  9.56849    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134622  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.82364e-42,  2.01914e-49,  2.31191e-05])
134623  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.02116e-49,  2.31191e-05])
134624  , -65755.8    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31422e-05])
134625  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134626  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134627  , -65774.5    , array([ 0.00100808 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134628  , -65765.1    , array([ 0.00100707 ,  9.56849    ,  9.81382e-42,  2.01914e-49,  2.31191e-05])
134629  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.82364e-42,  2.01914e-49,  2.31191e-05])
134630  , -65765.1    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.02116e-49,  2.31191e-05])
134631  , -65755.8    , array([ 0.00100707 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31422e-05])
134632  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134633  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134634  , -65669.9    , array([ 0.00100248 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134635  , -65660.5    , array([ 0.00100148 ,  9.56838    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134636  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.82364e-42,  2.01914e-49,  2.32486e-05])
134637  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.02116e-49,  2.32486e-05])
134638  , -65651.1    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32719e-05])
134639  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134640  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134641  , -65669.9    , array([ 0.00100248 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134642  , -65660.5    , array([ 0.00100148 ,  9.56838    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134643  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.82364e-42,  2.01914e-49,  2.32486e-05])
134644  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.02116e-49,  2.32486e-05])
134645  , -65651.1    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32719e-05])
134646  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134647  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134648  , -65669.9    , array([ 0.00100248 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134649  , -65660.5    , array([ 0.00100148 ,  9.56838    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134650  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.82364e-42,  2.01914e-49,  2.32486e-05])
134651  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.02116e-49,  2.32486e-05])
134652  , -65651.1    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32719e-05])
134660  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134661  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134662  , -65669.9    , array([ 0.00100248 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134663  , -65660.5    , array([ 0.00100148 ,  9.56838    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134664  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.82364e-42,  2.01914e-49,  2.32486e-05])
134665  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.02116e-49,  2.32486e-05])
134666  , -65651.1    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32719e-05])
134667  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134668  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134669  , -65669.9    , array([ 0.00100248 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134670  , -65660.5    , array([ 0.00100148 ,  9.56838    ,  9.81382e-42,  2.01914e-49,  2.32486e-05])
134671  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.82364e-42,  2.01914e-49,  2.32486e-05])
134672  , -65660.5    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.02116e-49,  2.32486e-05])
134673  , -65651.1    , array([ 0.00100148 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32719e-05])
134674  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134675  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134676  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134677  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134678  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134679  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134680  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134681  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134682  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134683  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134684  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134685  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134686  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134687  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134688  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134689  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134690  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134691  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134692  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134693  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134694  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134697  , -65630.6    , array([ 0.00100039 ,  9.55877    ,  9.81382e-42,  2.01914e-49,  2.32974e-05])
134702  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134703  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134704  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
