212317  , -79089.4    , array([ 10.1314    ,  0.327678   ,  9.12722e-26,  1.01085e-73,  4.35277e-11])
212361  , -79089.4    , array([ 10.0957    ,  0.264837   ,  9.12722e-26,  1.01085e-73,  5.41703e-11])
212362  , -79089.4    , array([ 10.0856    ,  0.265102   ,  9.12722e-26,  1.01085e-73,  5.41703e-11])
212363  , -79089.4    , array([ 10.0856    ,  0.264837   ,  9.13635e-26,  1.01085e-73,  5.41703e-11])
212364  , -79089.4    , array([ 10.0856    ,  0.264837   ,  9.12722e-26,  1.01186e-73,  5.41703e-11])
212365  , -79089.4    , array([ 10.0856    ,  0.264837   ,  9.12722e-26,  1.01085e-73,  5.42244e-11])
212366  , -79089.4    , array([ 9.94948    ,  0.1398     ,  9.12722e-26,  1.01085e-73,  1.04428e-10])
212367  , -79089.4    , array([ 9.94948    ,  0.1398     ,  9.12722e-26,  1.01085e-73,  1.04428e-10])
212368  , -79089.4    , array([ 9.95943    ,  0.1398     ,  9.12722e-26,  1.01085e-73,  1.04428e-10])
212369  , -79089.4    , array([ 9.94948    ,  0.13994    ,  9.12722e-26,  1.01085e-73,  1.04428e-10])
212370  , -79089.4    , array([ 9.94948    ,  0.1398     ,  9.13635e-26,  1.01085e-73,  1.04428e-10])
212371  , -79089.4    , array([ 9.94948    ,  0.1398     ,  9.12722e-26,  1.01186e-73,  1.04428e-10])
212372  , -79089.4    , array([ 9.94948    ,  0.1398     ,  9.12722e-26,  1.01085e-73,  1.04533e-10])
212373  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212374  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212375  , -79089.3    , array([ 9.4325     ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212376  , -79089.3    , array([ 9.42307    ,  0.0108656  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212377  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.13635e-26,  1.01085e-73,  1.44226e-09])
212378  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01186e-73,  1.44226e-09])
212379  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.4437e-09 ])
212387  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212388  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212389  , -79089.3    , array([ 9.4325     ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212390  , -79089.3    , array([ 9.42307    ,  0.0108656  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212391  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.13635e-26,  1.01085e-73,  1.44226e-09])
212392  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01186e-73,  1.44226e-09])
212393  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.4437e-09 ])
212394  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212395  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212396  , -79089.3    , array([ 9.4325     ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212397  , -79089.3    , array([ 9.42307    ,  0.0108656  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212398  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.13635e-26,  1.01085e-73,  1.44226e-09])
212399  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01186e-73,  1.44226e-09])
212400  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.4437e-09 ])
212408  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212409  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212410  , -79089.3    , array([ 9.4325     ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212411  , -79089.3    , array([ 9.42307    ,  0.0108656  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212412  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.13635e-26,  1.01085e-73,  1.44226e-09])
212413  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01186e-73,  1.44226e-09])
212414  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.4437e-09 ])
212415  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212416  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212417  , -79089.3    , array([ 9.4325     ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212418  , -79089.3    , array([ 9.42307    ,  0.0108656  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212419  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.13635e-26,  1.01085e-73,  1.44226e-09])
212420  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01186e-73,  1.44226e-09])
212421  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.4437e-09 ])
212429  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212430  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212431  , -79089.3    , array([ 9.4325     ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212432  , -79089.3    , array([ 9.42307    ,  0.0108656  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212433  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.13635e-26,  1.01085e-73,  1.44226e-09])
212434  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01186e-73,  1.44226e-09])
212435  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.4437e-09 ])
212436  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212437  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212438  , -79089.3    , array([ 9.4325     ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212439  , -79089.3    , array([ 9.42307    ,  0.0108656  ,  9.12722e-26,  1.01085e-73,  1.44226e-09])
212440  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.13635e-26,  1.01085e-73,  1.44226e-09])
212441  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01186e-73,  1.44226e-09])
212442  , -79089.3    , array([ 9.42307    ,  0.0108548  ,  9.12722e-26,  1.01085e-73,  1.4437e-09 ])
212443  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212444  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212445  , -79087.4    , array([ 9.17958    ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212446  , -79087.4    , array([ 9.1704     ,  0.00302769 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212447  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.13635e-26,  1.01085e-73,  5.35988e-09])
212448  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01186e-73,  5.35988e-09])
212449  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.36524e-09])
212450  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212451  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212452  , -79087.4    , array([ 9.17958    ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212453  , -79087.4    , array([ 9.1704     ,  0.00302769 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212454  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.13635e-26,  1.01085e-73,  5.35988e-09])
212455  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01186e-73,  5.35988e-09])
212456  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.36524e-09])
212457  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212458  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212459  , -79087.4    , array([ 9.17958    ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212460  , -79087.4    , array([ 9.1704     ,  0.00302769 ,  9.12722e-26,  1.01085e-73,  5.35988e-09])
212461  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.13635e-26,  1.01085e-73,  5.35988e-09])
212462  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01186e-73,  5.35988e-09])
212463  , -79087.4    , array([ 9.1704     ,  0.00302467 ,  9.12722e-26,  1.01085e-73,  5.36524e-09])
212464  , -79081.8    , array([ 9.04662    ,  0.00159664 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212465  , -79081.8    , array([ 9.04662    ,  0.00159664 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212466  , -79081.8    , array([ 9.05567    ,  0.00159664 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212467  , -79081.8    , array([ 9.04662    ,  0.00159823 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212468  , -79081.8    , array([ 9.04662    ,  0.00159664 ,  9.13635e-26,  1.01085e-73,  1.03326e-08])
212469  , -79081.8    , array([ 9.04662    ,  0.00159664 ,  9.12722e-26,  1.01186e-73,  1.03326e-08])
212470  , -79081.8    , array([ 9.04662    ,  0.00159664 ,  9.12722e-26,  1.01085e-73,  1.0343e-08 ])
212471  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212472  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212473  , -79081.8    , array([ 9.05567    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212474  , -79081.8    , array([ 9.04662    ,  0.00159823 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212475  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.13635e-26,  1.01085e-73,  1.03326e-08])
212476  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01186e-73,  1.03326e-08])
212477  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.0343e-08 ])
212478  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212479  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212480  , -79081.8    , array([ 9.05567    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212481  , -79081.8    , array([ 9.04662    ,  0.00159823 ,  9.12722e-26,  1.01085e-73,  1.03326e-08])
212482  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.13635e-26,  1.01085e-73,  1.03326e-08])
212483  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01186e-73,  1.03326e-08])
212484  , -79081.8    , array([ 9.04662    ,  0.00159663 ,  9.12722e-26,  1.01085e-73,  1.0343e-08 ])
212485  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212486  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212487  , -79074.9    , array([ 8.99435    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212488  , -79074.9    , array([ 8.98536    ,  0.00116119 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212489  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.13635e-26,  1.01085e-73,  1.43463e-08])
212490  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01186e-73,  1.43463e-08])
212491  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43606e-08])
212492  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212493  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212494  , -79074.9    , array([ 8.99435    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212495  , -79074.9    , array([ 8.98536    ,  0.00116119 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212496  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.13635e-26,  1.01085e-73,  1.43463e-08])
212497  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01186e-73,  1.43463e-08])
212498  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43606e-08])
212499  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212500  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212501  , -79074.9    , array([ 8.99435    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212502  , -79074.9    , array([ 8.98536    ,  0.00116119 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212503  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.13635e-26,  1.01085e-73,  1.43463e-08])
212504  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01186e-73,  1.43463e-08])
212505  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43606e-08])
212513  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212514  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212515  , -79074.9    , array([ 8.99435    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212516  , -79074.9    , array([ 8.98536    ,  0.00116119 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212517  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.13635e-26,  1.01085e-73,  1.43463e-08])
212518  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01186e-73,  1.43463e-08])
212519  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43606e-08])
212520  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212521  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212522  , -79074.9    , array([ 8.99435    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212523  , -79074.9    , array([ 8.98536    ,  0.00116119 ,  9.12722e-26,  1.01085e-73,  1.43463e-08])
212524  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.13635e-26,  1.01085e-73,  1.43463e-08])
212525  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01186e-73,  1.43463e-08])
212526  , -79074.9    , array([ 8.98536    ,  0.00116003 ,  9.12722e-26,  1.01085e-73,  1.43606e-08])
212527  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212528  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212529  , -79072.4    , array([ 8.97908    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212530  , -79072.4    , array([ 8.97011    ,  0.00107206 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212531  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.13635e-26,  1.01085e-73,  1.5573e-08 ])
212532  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01186e-73,  1.5573e-08 ])
212533  , -79072.3    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.55885e-08])
212534  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212535  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212536  , -79072.4    , array([ 8.97908    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212537  , -79072.4    , array([ 8.97011    ,  0.00107206 ,  9.12722e-26,  1.01085e-73,  1.5573e-08 ])
212538  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.13635e-26,  1.01085e-73,  1.5573e-08 ])
212539  , -79072.4    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01186e-73,  1.5573e-08 ])
212540  , -79072.3    , array([ 8.97011    ,  0.00107099 ,  9.12722e-26,  1.01085e-73,  1.55885e-08])
212541  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212542  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212543  , -79070.4    , array([ 8.96902    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212544  , -79070.5    , array([ 8.96006    ,  0.00101702 ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212545  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.13635e-26,  1.01085e-73,  1.64395e-08])
212546  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01186e-73,  1.64395e-08])
212547  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64559e-08])
212548  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212549  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212550  , -79070.4    , array([ 8.96902    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212551  , -79070.5    , array([ 8.96006    ,  0.00101702 ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212552  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.13635e-26,  1.01085e-73,  1.64395e-08])
212553  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01186e-73,  1.64395e-08])
212554  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64559e-08])
212562  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212563  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212564  , -79070.4    , array([ 8.96902    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212565  , -79070.5    , array([ 8.96006    ,  0.00101702 ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212566  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.13635e-26,  1.01085e-73,  1.64395e-08])
212567  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01186e-73,  1.64395e-08])
212568  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64559e-08])
212569  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212570  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212571  , -79070.4    , array([ 8.96902    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212572  , -79070.5    , array([ 8.96006    ,  0.00101702 ,  9.12722e-26,  1.01085e-73,  1.64395e-08])
212573  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.13635e-26,  1.01085e-73,  1.64395e-08])
212574  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01186e-73,  1.64395e-08])
212575  , -79070.4    , array([ 8.96006    ,  0.001016   ,  9.12722e-26,  1.01085e-73,  1.64559e-08])
212576  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212577  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212578  , -79070.1    , array([ 8.96731    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212579  , -79070.1    , array([ 8.95835    ,  0.00100795 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212580  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.13635e-26,  1.01085e-73,  1.65915e-08])
212581  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01186e-73,  1.65915e-08])
212582  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.66081e-08])
212583  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212584  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212585  , -79070.1    , array([ 8.96731    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212586  , -79070.1    , array([ 8.95835    ,  0.00100795 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212587  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.13635e-26,  1.01085e-73,  1.65915e-08])
