74094   , -77456.2    , array([ 8.94581    ,  0.510372   ,  0.0957749  ,  5.85057e-43,  0.000688479])
74197   , -1965.52    , array([ 7.97663    ,  0.0342844  ,  0.0957617  ,  5.85643e-43,  0.0123813  ])
74198   , -1965.67    , array([ 7.97663    ,  0.0342844  ,  0.0957617  ,  5.85057e-43,  0.0123937  ])
74206   , -1965.46    , array([ 7.97622    ,  0.0342906  ,  0.0957615  ,  5.85057e-43,  0.0123839  ])
74207   , -1965.46    , array([ 7.97622    ,  0.0342906  ,  0.0957615  ,  5.85057e-43,  0.0123839  ])
74208   , -1965.5     , array([ 7.9842     ,  0.0342906  ,  0.0957615  ,  5.85057e-43,  0.0123839  ])
74209   , -1964.97    , array([ 7.97622    ,  0.0343249  ,  0.0957615  ,  5.85057e-43,  0.0123839  ])
74210   , -1965.46    , array([ 7.97622    ,  0.0342906  ,  0.0958573  ,  5.85057e-43,  0.0123839  ])
74211   , -1965.46    , array([ 7.97622    ,  0.0342906  ,  0.0957615  ,  5.85643e-43,  0.0123839  ])
74212   , -1965.61    , array([ 7.97622    ,  0.0342906  ,  0.0957615  ,  5.85057e-43,  0.0123962  ])
74213   , -1965.4     , array([ 7.97586    ,  0.034296   ,  0.0957613  ,  5.85057e-43,  0.0123861  ])
74214   , -1965.4     , array([ 7.97586    ,  0.034296   ,  0.0957613  ,  5.85057e-43,  0.0123861  ])
74215   , -1965.44    , array([ 7.98384    ,  0.034296   ,  0.0957613  ,  5.85057e-43,  0.0123861  ])
74216   , -1964.91    , array([ 7.97586    ,  0.0343303  ,  0.0957613  ,  5.85057e-43,  0.0123861  ])
74217   , -1965.4     , array([ 7.97586    ,  0.034296   ,  0.0958571  ,  5.85057e-43,  0.0123861  ])
74218   , -1965.4     , array([ 7.97586    ,  0.034296   ,  0.0957613  ,  5.85643e-43,  0.0123861  ])
74219   , -1965.55    , array([ 7.97586    ,  0.034296   ,  0.0957613  ,  5.85057e-43,  0.0123985  ])
74227   , -1965.39    , array([ 7.97575    ,  0.0342975  ,  0.0957613  ,  5.85057e-43,  0.0123867  ])
74228   , -1965.39    , array([ 7.97575    ,  0.0342975  ,  0.0957613  ,  5.85057e-43,  0.0123867  ])
74229   , -1965.43    , array([ 7.98373    ,  0.0342975  ,  0.0957613  ,  5.85057e-43,  0.0123867  ])
74230   , -1964.9     , array([ 7.97575    ,  0.0343318  ,  0.0957613  ,  5.85057e-43,  0.0123867  ])
74231   , -1965.39    , array([ 7.97575    ,  0.0342975  ,  0.0958571  ,  5.85057e-43,  0.0123867  ])
74232   , -1965.39    , array([ 7.97575    ,  0.0342975  ,  0.0957613  ,  5.85643e-43,  0.0123867  ])
74233   , -1965.54    , array([ 7.97575    ,  0.0342975  ,  0.0957613  ,  5.85057e-43,  0.0123991  ])
74234   , -1965.37    , array([ 7.97566    ,  0.0342988  ,  0.0957612  ,  5.85057e-43,  0.0123873  ])
74235   , -1965.37    , array([ 7.97566    ,  0.0342988  ,  0.0957612  ,  5.85057e-43,  0.0123873  ])
74236   , -1965.41    , array([ 7.98364    ,  0.0342988  ,  0.0957612  ,  5.85057e-43,  0.0123873  ])
74237   , -1964.88    , array([ 7.97566    ,  0.0343332  ,  0.0957612  ,  5.85057e-43,  0.0123873  ])
74238   , -1965.37    , array([ 7.97566    ,  0.0342988  ,  0.0958571  ,  5.85057e-43,  0.0123873  ])
74239   , -1965.37    , array([ 7.97566    ,  0.0342988  ,  0.0957612  ,  5.85643e-43,  0.0123873  ])
74240   , -1965.52    , array([ 7.97566    ,  0.0342988  ,  0.0957612  ,  5.85057e-43,  0.0123997  ])
74241   , -71166      , array([ 2.12916    ,  3.24906    ,  0.0913989  ,  5.85057e-43,  2.42488    ])
74242   , -71166      , array([ 2.12916    ,  3.24906    ,  0.0913989  ,  5.85057e-43,  2.42488    ])
74243   , -71134.8    , array([ 2.13129    ,  3.24906    ,  0.0913989  ,  5.85057e-43,  2.42488    ])
74244   , -71173.4    , array([ 2.12916    ,  3.25231    ,  0.0913989  ,  5.85057e-43,  2.42488    ])
74245   , -71146.1    , array([ 2.12916    ,  3.24906    ,  0.0914904  ,  5.85057e-43,  2.42488    ])
74246   , -71166      , array([ 2.12916    ,  3.24906    ,  0.0913989  ,  5.85643e-43,  2.42488    ])
74247   , -71186.3    , array([ 2.12916    ,  3.24906    ,  0.0913989  ,  5.85057e-43,  2.42731    ])
74248   , -1938.94    , array([ 7.78939    ,  0.0372089  ,  0.0956814  ,  5.85057e-43,  0.013614   ])
74249   , -1938.94    , array([ 7.78939    ,  0.0372089  ,  0.0956814  ,  5.85057e-43,  0.013614   ])
74250   , -1938.99    , array([ 7.79718    ,  0.0372089  ,  0.0956814  ,  5.85057e-43,  0.013614   ])
74251   , -1938.12    , array([ 7.78939    ,  0.0372461  ,  0.0956814  ,  5.85057e-43,  0.013614   ])
74252   , -1938.94    , array([ 7.78939    ,  0.0372089  ,  0.0957771  ,  5.85057e-43,  0.013614   ])
74253   , -1938.94    , array([ 7.78939    ,  0.0372089  ,  0.0956814  ,  5.85643e-43,  0.013614   ])
74254   , -1939.45    , array([ 7.78939    ,  0.0372089  ,  0.0956814  ,  5.85057e-43,  0.0136276  ])
74255   , -1855.26    , array([ 5.20298    ,  0.044391   ,  0.0962361  ,  5.85057e-43,  0.0162158  ])
74256   , -1855.26    , array([ 5.20298    ,  0.044391   ,  0.0962361  ,  5.85057e-43,  0.0162158  ])
74257   , -1855.34    , array([ 5.20819    ,  0.044391   ,  0.0962361  ,  5.85057e-43,  0.0162158  ])
74258   , -1854.61    , array([ 5.20298    ,  0.0444355  ,  0.0962361  ,  5.85057e-43,  0.0162158  ])
74259   , -1855.26    , array([ 5.20298    ,  0.044391   ,  0.0963324  ,  5.85057e-43,  0.0162158  ])
74260   , -1855.26    , array([ 5.20298    ,  0.044391   ,  0.0962361  ,  5.85643e-43,  0.0162158  ])
74261   , -1855.64    , array([ 5.20298    ,  0.044391   ,  0.0962361  ,  5.85057e-43,  0.016232   ])
74262   , -1780.69    , array([ 1.03573    ,  0.0899271  ,  0.0984873  ,  5.85057e-43,  0.03264    ])
74263   , -1780.69    , array([ 1.03573    ,  0.0899271  ,  0.0984873  ,  5.85057e-43,  0.03264    ])
74264   , -1780.12    , array([ 1.03677    ,  0.0899271  ,  0.0984873  ,  5.85057e-43,  0.03264    ])
74265   , -1780.42    , array([ 1.03573    ,  0.0900171  ,  0.0984873  ,  5.85057e-43,  0.03264    ])
74266   , -1780.68    , array([ 1.03573    ,  0.0899271  ,  0.0985859  ,  5.85057e-43,  0.03264    ])
74267   , -1780.69    , array([ 1.03573    ,  0.0899271  ,  0.0984873  ,  5.85643e-43,  0.03264    ])
74268   , -1781.7     , array([ 1.03573    ,  0.0899271  ,  0.0984873  ,  5.85057e-43,  0.0326726  ])
74269   , -1791.19    , array([ 3.87312    ,  0.0505082  ,  0.0966439  ,  5.85057e-43,  0.0184287  ])
74270   , -1791.19    , array([ 3.87312    ,  0.0505082  ,  0.0966439  ,  5.85057e-43,  0.0184287  ])
74271   , -1791.3     , array([ 3.87699    ,  0.0505082  ,  0.0966439  ,  5.85057e-43,  0.0184287  ])
74272   , -1790.67    , array([ 3.87312    ,  0.0505587  ,  0.0966439  ,  5.85057e-43,  0.0184287  ])
74273   , -1791.19    , array([ 3.87312    ,  0.0505082  ,  0.0967406  ,  5.85057e-43,  0.0184287  ])
74274   , -1791.19    , array([ 3.87312    ,  0.0505082  ,  0.0966439  ,  5.85643e-43,  0.0184287  ])
74275   , -1791.5     , array([ 3.87312    ,  0.0505082  ,  0.0966439  ,  5.85057e-43,  0.0184472  ])
74276   , -1634.6     , array([ 1.68138    ,  0.0727545  ,  0.0978061  ,  5.85057e-43,  0.0264579  ])
74277   , -1634.6     , array([ 1.68138    ,  0.0727545  ,  0.0978061  ,  5.85057e-43,  0.0264579  ])
74278   , -1634.66    , array([ 1.68307    ,  0.0727545  ,  0.0978061  ,  5.85057e-43,  0.0264579  ])
74279   , -1634.3     , array([ 1.68138    ,  0.0728273  ,  0.0978061  ,  5.85057e-43,  0.0264579  ])
74280   , -1634.59    , array([ 1.68138    ,  0.0727545  ,  0.097904   ,  5.85057e-43,  0.0264579  ])
74281   , -1634.6     , array([ 1.68138    ,  0.0727545  ,  0.0978061  ,  5.85643e-43,  0.0264579  ])
74282   , -1634.96    , array([ 1.68138    ,  0.0727545  ,  0.0978061  ,  5.85057e-43,  0.0264843  ])
74290   , -1634.6     , array([ 1.68137    ,  0.0727546  ,  0.0978062  ,  5.85057e-43,  0.0264579  ])
74291   , -1634.6     , array([ 1.68137    ,  0.0727546  ,  0.0978062  ,  5.85057e-43,  0.0264579  ])
74292   , -1634.66    , array([ 1.68305    ,  0.0727546  ,  0.0978062  ,  5.85057e-43,  0.0264579  ])
74293   , -1634.3     , array([ 1.68137    ,  0.0728274  ,  0.0978062  ,  5.85057e-43,  0.0264579  ])
74294   , -1634.59    , array([ 1.68137    ,  0.0727546  ,  0.0979041  ,  5.85057e-43,  0.0264579  ])
74295   , -1634.6     , array([ 1.68137    ,  0.0727546  ,  0.0978062  ,  5.85643e-43,  0.0264579  ])
74296   , -1634.96    , array([ 1.68137    ,  0.0727546  ,  0.0978062  ,  5.85057e-43,  0.0264844  ])
74297   , -1634.6     , array([ 1.68133    ,  0.0727547  ,  0.0978064  ,  5.85057e-43,  0.0264579  ])
74298   , -1634.6     , array([ 1.68133    ,  0.0727547  ,  0.0978064  ,  5.85057e-43,  0.0264579  ])
74299   , -1634.66    , array([ 1.68301    ,  0.0727547  ,  0.0978064  ,  5.85057e-43,  0.0264579  ])
74300   , -1634.29    , array([ 1.68133    ,  0.0728275  ,  0.0978064  ,  5.85057e-43,  0.0264579  ])
74301   , -1634.59    , array([ 1.68133    ,  0.0727547  ,  0.0979043  ,  5.85057e-43,  0.0264579  ])
74302   , -1634.6     , array([ 1.68133    ,  0.0727547  ,  0.0978064  ,  5.85643e-43,  0.0264579  ])
74303   , -1634.96    , array([ 1.68133    ,  0.0727547  ,  0.0978064  ,  5.85057e-43,  0.0264844  ])
74304   , -263639     , array([ 0.00858061 ,  0.0986352  ,  0.162335   ,  5.85057e-43,  0.0382731  ])
74305   , -263639     , array([ 0.00858061 ,  0.0986352  ,  0.162335   ,  5.85057e-43,  0.0382731  ])
74306   , -263457     , array([ 0.0085892  ,  0.0986352  ,  0.162335   ,  5.85057e-43,  0.0382731  ])
74307   , -263652     , array([ 0.00858061 ,  0.0987339  ,  0.162335   ,  5.85057e-43,  0.0382731  ])
74308   , -263630     , array([ 0.00858061 ,  0.0986352  ,  0.162497   ,  5.85057e-43,  0.0382731  ])
74309   , -263639     , array([ 0.00858061 ,  0.0986352  ,  0.162335   ,  5.85643e-43,  0.0382731  ])
74310   , -263775     , array([ 0.00858061 ,  0.0986352  ,  0.162335   ,  5.85057e-43,  0.0383114  ])
74311   , -1944.99    , array([ 0.74395    ,  0.076257   ,  0.10577    ,  5.85057e-43,  0.0280108  ])
74312   , -1944.99    , array([ 0.74395    ,  0.076257   ,  0.10577    ,  5.85057e-43,  0.0280108  ])
74313   , -1943.88    , array([ 0.744694   ,  0.076257   ,  0.10577    ,  5.85057e-43,  0.0280108  ])
74314   , -1944.18    , array([ 0.74395    ,  0.0763333  ,  0.10577    ,  5.85057e-43,  0.0280108  ])
74315   , -1944.97    , array([ 0.74395    ,  0.076257   ,  0.105876   ,  5.85057e-43,  0.0280108  ])
74316   , -1944.99    , array([ 0.74395    ,  0.076257   ,  0.10577    ,  5.85643e-43,  0.0280108  ])
74317   , -1946.68    , array([ 0.74395    ,  0.076257   ,  0.10577    ,  5.85057e-43,  0.0280389  ])
74318   , -1631.25    , array([ 1.52725    ,  0.073159   ,  0.098713   ,  5.85057e-43,  0.0266364  ])
74319   , -1631.25    , array([ 1.52725    ,  0.073159   ,  0.098713   ,  5.85057e-43,  0.0266364  ])
74320   , -1631.27    , array([ 1.52878    ,  0.073159   ,  0.098713   ,  5.85057e-43,  0.0266364  ])
74321   , -1630.89    , array([ 1.52725    ,  0.0732322  ,  0.098713   ,  5.85057e-43,  0.0266364  ])
74322   , -1631.24    , array([ 1.52725    ,  0.073159   ,  0.0988118  ,  5.85057e-43,  0.0266364  ])
74323   , -1631.25    , array([ 1.52725    ,  0.073159   ,  0.098713   ,  5.85643e-43,  0.0266364  ])
74324   , -1631.7     , array([ 1.52725    ,  0.073159   ,  0.098713   ,  5.85057e-43,  0.0266631  ])
74325   , -1622.15    , array([ 1.49843    ,  0.0731473  ,  0.215132   ,  5.85057e-43,  0.0265757  ])
74326   , -1622.15    , array([ 1.49843    ,  0.0731473  ,  0.215132   ,  5.85057e-43,  0.0265757  ])
74327   , -1622.17    , array([ 1.49993    ,  0.0731473  ,  0.215132   ,  5.85057e-43,  0.0265757  ])
74328   , -1621.9     , array([ 1.49843    ,  0.0732205  ,  0.215132   ,  5.85057e-43,  0.0265757  ])
74329   , -1622.14    , array([ 1.49843    ,  0.0731473  ,  0.215347   ,  5.85057e-43,  0.0265757  ])
74330   , -1622.15    , array([ 1.49843    ,  0.0731473  ,  0.215132   ,  5.85643e-43,  0.0265757  ])
74331   , -1622.46    , array([ 1.49843    ,  0.0731473  ,  0.215132   ,  5.85057e-43,  0.0266023  ])
74332   , -1645.91    , array([ 1.38849    ,  0.0731005  ,  4.85315    ,  5.85057e-43,  0.0263342  ])
74333   , -1645.91    , array([ 1.38849    ,  0.0731005  ,  4.85315    ,  5.85057e-43,  0.0263342  ])
74334   , -1646.19    , array([ 1.38988    ,  0.0731005  ,  4.85315    ,  5.85057e-43,  0.0263342  ])
74335   , -1648.02    , array([ 1.38849    ,  0.0731736  ,  4.85315    ,  5.85057e-43,  0.0263342  ])
74336   , -1646.23    , array([ 1.38849    ,  0.0731005  ,  4.858      ,  5.85057e-43,  0.0263342  ])
74337   , -1645.91    , array([ 1.38849    ,  0.0731005  ,  4.85315    ,  5.85643e-43,  0.0263342  ])
74338   , -1643.67    , array([ 1.38849    ,  0.0731005  ,  4.85315    ,  5.85057e-43,  0.0263605  ])
74339   , -1580.71    , array([ 1.44371    ,  0.0731244  ,  0.984788   ,  5.85057e-43,  0.0264575  ])
74340   , -1580.71    , array([ 1.44371    ,  0.0731244  ,  0.984788   ,  5.85057e-43,  0.0264575  ])
74341   , -1580.76    , array([ 1.44516    ,  0.0731244  ,  0.984788   ,  5.85057e-43,  0.0264575  ])
74342   , -1580.96    , array([ 1.44371    ,  0.0731976  ,  0.984788   ,  5.85057e-43,  0.0264575  ])
74343   , -1580.67    , array([ 1.44371    ,  0.0731244  ,  0.985773   ,  5.85057e-43,  0.0264575  ])
74344   , -1580.71    , array([ 1.44371    ,  0.0731244  ,  0.984788   ,  5.85643e-43,  0.0264575  ])
74345   , -1580.41    , array([ 1.44371    ,  0.0731244  ,  0.984788   ,  5.85057e-43,  0.026484   ])
74346   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74347   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74348   , -1557.27    , array([ 1.41609    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74349   , -1558.06    , array([ 1.41468    ,  0.0731851  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74350   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26253    ,  5.85057e-43,  0.0263932  ])
74351   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85643e-43,  0.0263932  ])
74352   , -1556.06    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0264196  ])
74360   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74361   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74362   , -1557.27    , array([ 1.41609    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74363   , -1558.06    , array([ 1.41468    ,  0.0731851  ,  2.26027    ,  5.85057e-43,  0.0263932  ])
74364   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26253    ,  5.85057e-43,  0.0263932  ])
74365   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85643e-43,  0.0263932  ])
74366   , -1556.06    , array([ 1.41468    ,  0.0731119  ,  2.26027    ,  5.85057e-43,  0.0264196  ])
74367   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74368   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74369   , -1557.27    , array([ 1.41609    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74370   , -1558.06    , array([ 1.41468    ,  0.0731851  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74371   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26254    ,  5.85057e-43,  0.0263932  ])
74372   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85643e-43,  0.0263932  ])
74373   , -1556.06    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0264196  ])
74381   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74382   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74383   , -1557.27    , array([ 1.41609    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74384   , -1558.06    , array([ 1.41468    ,  0.0731851  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
74385   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26254    ,  5.85057e-43,  0.0263932  ])
74386   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85643e-43,  0.0263932  ])
74387   , -1556.06    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0264196  ])
74388   , -1557.14    , array([ 1.41468    ,  0.0731119  ,  2.26028    ,  5.85057e-43,  0.0263932  ])
