1823    , -79089.4    , array([ 43.6144    ,  8.27083    ,  5.48346e-53,  4.66243e-40,  2.69261e-28])
2112    , -1355.95    , array([ 0.962585   ,  0.122629   ,  5.79897    ,  1.60669    ,  0.0639272  ])
2113    , -1359.23    , array([ 1.00384    ,  0.12118    ,  5.64935    ,  1.67109    ,  0.0639863  ])
2114    , -1355.95    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0639283  ])
2115    , -1355.95    , array([ 0.964166   ,  0.122574   ,  5.79323    ,  1.60916    ,  0.0639295  ])
2116    , -1413.23    , array([ 1.22951    ,  0.111285   ,  3.80616    ,  2.4741     ,  0.0604219  ])
2117    , -1355.95    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0639283  ])
2118    , -15794.7    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  1.06393    ])
2120    , -1355.95    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0639283  ])
2122    , -12736.2    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.445894   ])
2123    , -9170.12    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.254819   ])
2126    , -4589.81    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.136842   ])
2127    , -5709.12    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0294865  ])
2128    , -2016.6     , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0864421  ])
2129    , -1645.38    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0507727  ])
2130    , -1363.76    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0649924  ])
2131    , -1351.37    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0626825  ])
2132    , -1382.78    , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0581334  ])
2133    , -1351       , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0621454  ])
2134    , -1351       , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2135    , -1351       , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0622274  ])
2136    , -1351       , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0621931  ])
2137    , -1351       , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2138    , -36708.8    , array([ 0.963371   ,  1.1226     ,  5.79612    ,  1.60792    ,  0.0622103  ])
2140    , -1351       , array([ 0.963371   ,  0.122602   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2142    , -21318      , array([ 0.963371   ,  0.504568   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2143    , -11706.5    , array([ 0.963371   ,  0.313423   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2145    , -29906.9    , array([ 0.963371   ,  0.0324317  ,  5.79612    ,  1.60792    ,  0.0622103  ])
2146    , -4310.17    , array([ 0.963371   ,  0.195489   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2147    , -2867.71    , array([ 0.963371   ,  0.0881598  ,  5.79612    ,  1.60792    ,  0.0622103  ])
2148    , -1474.41    , array([ 0.963371   ,  0.133303   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2149    , -1353.07    , array([ 0.963371   ,  0.123268   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2150    , -1349.4     , array([ 0.963371   ,  0.121083   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2151    , -1349.35    , array([ 0.963371   ,  0.121282   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2152    , -1349.35    , array([ 0.963371   ,  0.121295   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2153    , -1349.35    , array([ 0.963371   ,  0.121308   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2154    , -1349.35    , array([ 0.963371   ,  0.121295   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2155    , -1418.53    , array([ 0.963371   ,  0.121295   ,  6.79612    ,  1.60792    ,  0.0622103  ])
2156    , -1419.99    , array([ 0.963371   ,  0.121295   ,  4.17808    ,  1.60792    ,  0.0622103  ])
2157    , -1349.35    , array([ 0.963371   ,  0.121295   ,  5.79612    ,  1.60792    ,  0.0622103  ])
2158    , -1347.32    , array([ 0.963371   ,  0.121295   ,  5.17808    ,  1.60792    ,  0.0622103  ])
2159    , -1363.37    , array([ 0.963371   ,  0.121295   ,  4.79612    ,  1.60792    ,  0.0622103  ])
2160    , -1344.11    , array([ 0.963371   ,  0.121295   ,  5.45086    ,  1.60792    ,  0.0622103  ])
2161    , -1344.11    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.60792    ,  0.0622103  ])
2162    , -1344.11    , array([ 0.963371   ,  0.121295   ,  5.44392    ,  1.60792    ,  0.0622103  ])
2163    , -1344.11    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.60792    ,  0.0622103  ])
2164    , -1403.26    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  2.60792    ,  0.0622103  ])
2166    , -1344.11    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.60792    ,  0.0622103  ])
2167    , -1424.6     , array([ 0.963371   ,  0.121295   ,  5.44741    ,  0.989886   ,  0.0622103  ])
2168    , -1342.33    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.98989    ,  0.0622103  ])
2169    , -1339.05    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.81739    ,  0.0622103  ])
2170    , -1339.05    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.81949    ,  0.0622103  ])
2171    , -1339.05    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.8153     ,  0.0622103  ])
2172    , -1339.05    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.81739    ,  0.0622103  ])
2173    , -1383.14    , array([ 1.15005    ,  0.114738   ,  4.77041    ,  2.10877    ,  0.0624776  ])
2174    , -1647.5     , array([ 0.661313   ,  0.131905   ,  6.54282    ,  1.34593    ,  0.0617777  ])
2175    , -1339.05    , array([ 0.963371   ,  0.121295   ,  5.44741    ,  1.81739    ,  0.0622103  ])
2176    , -1384.44    , array([ 0.847995   ,  0.125348   ,  5.86582    ,  1.63731    ,  0.062045   ])
2177    , -1340.51    , array([ 1.03468    ,  0.11879    ,  5.18882    ,  1.92869    ,  0.0623124  ])
2178    , -1337.19    , array([ 0.99441    ,  0.120205   ,  5.33485    ,  1.86584    ,  0.0622547  ])
2179    , -1337.19    , array([ 0.993893   ,  0.120223   ,  5.33672    ,  1.86503    ,  0.062254   ])
2180    , -1337.19    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0622535  ])
2181    , -1337.19    , array([ 0.993259   ,  0.120245   ,  5.33902    ,  1.86404    ,  0.0622531  ])
2182    , -1331.03    , array([ 1.02375    ,  0.117868   ,  4.87974    ,  2.12111    ,  0.0605787  ])
2183    , -1337.19    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0622535  ])
2184    , -14365.3    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  1.06225    ])
2186    , -1337.19    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0622535  ])
2188    , -11641.6    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.44422    ])
2189    , -8535.07    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.253153   ])
2192    , -4399.81    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.135171   ])
2193    , -6191.4     , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0278117  ])
2194    , -2024.85    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0863878  ])
2195    , -1682.83    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0490979  ])
2196    , -1353.26    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0646202  ])
2197    , -1336.22    , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0618436  ])
2198    , -1335.8     , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0612975  ])
2199    , -1335.8     , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2200    , -1335.8     , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0613568  ])
2201    , -1335.8     , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0613387  ])
2202    , -1335.8     , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2203    , -37072.4    , array([ 0.993561   ,  1.12023    ,  5.33793    ,  1.86451    ,  0.0613477  ])
2205    , -1335.8     , array([ 0.993561   ,  0.120235   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2207    , -21564.2    , array([ 0.993561   ,  0.502201   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2208    , -11849.7    , array([ 0.993561   ,  0.311054   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2210    , -31847.9    , array([ 0.993561   ,  0.0300648  ,  5.33793    ,  1.86451    ,  0.0613477  ])
2211    , -4346.68    , array([ 0.993561   ,  0.193121   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2212    , -2914.74    , array([ 0.993561   ,  0.0857929  ,  5.33793    ,  1.86451    ,  0.0613477  ])
2213    , -1466.21    , array([ 0.993561   ,  0.131242   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2214    , -1338.4     , array([ 0.993561   ,  0.121071   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2215    , -1334.46    , array([ 0.993561   ,  0.118841   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2216    , -1334.42    , array([ 0.993561   ,  0.119041   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2217    , -1334.42    , array([ 0.993561   ,  0.119053   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2218    , -1334.42    , array([ 0.993561   ,  0.119065   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2219    , -1334.42    , array([ 0.993561   ,  0.119053   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2220    , -1384.5     , array([ 0.993561   ,  0.119053   ,  6.33793    ,  1.86451    ,  0.0613477  ])
2221    , -1441.01    , array([ 0.993561   ,  0.119053   ,  3.71989    ,  1.86451    ,  0.0613477  ])
2222    , -1334.42    , array([ 0.993561   ,  0.119053   ,  5.33793    ,  1.86451    ,  0.0613477  ])
2223    , -1345.24    , array([ 0.993561   ,  0.119053   ,  4.71989    ,  1.86451    ,  0.0613477  ])
2224    , -1344.21    , array([ 0.993561   ,  0.119053   ,  5.71989    ,  1.86451    ,  0.0613477  ])
2225    , -1333.87    , array([ 0.993561   ,  0.119053   ,  5.23182    ,  1.86451    ,  0.0613477  ])
2226    , -1333.87    , array([ 0.993561   ,  0.119053   ,  5.22325    ,  1.86451    ,  0.0613477  ])
2227    , -1333.87    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.86451    ,  0.0613477  ])
2228    , -1333.87    , array([ 0.993561   ,  0.119053   ,  5.22601    ,  1.86451    ,  0.0613477  ])
2229    , -1333.87    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.86451    ,  0.0613477  ])
2230    , -1408.97    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  2.86451    ,  0.0613477  ])
2231    , -1736.36    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  0.24648    ,  0.0613477  ])
2232    , -1333.87    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.86451    ,  0.0613477  ])
2233    , -1394.96    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.24648    ,  0.0613477  ])
2234    , -1340.02    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  2.24648    ,  0.0613477  ])
2235    , -1332.5     , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.98542    ,  0.0613477  ])
2236    , -1332.49    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.97881    ,  0.0613477  ])
2237    , -1332.49    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.97719    ,  0.0613477  ])
2238    , -1332.49    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.97607    ,  0.0613477  ])
2239    , -1332.49    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.97719    ,  0.0613477  ])
2240    , -1390.28    , array([ 1.18024    ,  0.112496   ,  4.54788    ,  2.26857    ,  0.0616151  ])
2241    , -1593.72    , array([ 0.691502   ,  0.129663   ,  6.32029    ,  1.50573    ,  0.0609151  ])
2242    , -1332.49    , array([ 0.993561   ,  0.119053   ,  5.22488    ,  1.97719    ,  0.0613477  ])
2243    , -1367       , array([ 0.878185   ,  0.123105   ,  5.64329    ,  1.79711    ,  0.0611825  ])
2244    , -1339.32    , array([ 1.06487    ,  0.116548   ,  4.96629    ,  2.08849    ,  0.0614498  ])
2245    , -1332.25    , array([ 1.00657    ,  0.118596   ,  5.17771    ,  1.9975     ,  0.0613663  ])
2246    , -1332.25    , array([ 1.00474    ,  0.11866    ,  5.18432    ,  1.99465    ,  0.0613637  ])
2247    , -1332.25    , array([ 1.00462    ,  0.118665   ,  5.18479    ,  1.99445    ,  0.0613636  ])
2248    , -1332.25    , array([ 1.0045     ,  0.118668   ,  5.18519    ,  1.99427    ,  0.0613634  ])
2249    , -1329.03    , array([ 1.01567    ,  0.117094   ,  5.03165    ,  2.12438    ,  0.0604736  ])
2250    , -1332.25    , array([ 1.00462    ,  0.118665   ,  5.18479    ,  1.99445    ,  0.0613636  ])
2251    , -1329.03    , array([ 1.01567    ,  0.117094   ,  5.03165    ,  2.12438    ,  0.0604736  ])
2252    , -1327.15    , array([ 1.03356    ,  0.114554   ,  4.78387    ,  2.33462    ,  0.0590336  ])
2253    , -1327.15    , array([ 1.03277    ,  0.114666   ,  4.7948     ,  2.32534    ,  0.0590972  ])
2254    , -1331.71    , array([ 1.0625     ,  0.110443   ,  4.38295    ,  2.67479    ,  0.0567037  ])
2255    , -1327.15    , array([ 1.03356    ,  0.114554   ,  4.78387    ,  2.33462    ,  0.0590336  ])
2256    , -1327.86    , array([ 1.04461    ,  0.112984   ,  4.63073    ,  2.46455    ,  0.0581437  ])
2257    , -1327.41    , array([ 1.02672    ,  0.115524   ,  4.87851    ,  2.25431    ,  0.0595837  ])
2258    , -1327.15    , array([ 1.03327    ,  0.114595   ,  4.78788    ,  2.33122    ,  0.0590569  ])
2259    , -1327.15    , array([ 1.03298    ,  0.114636   ,  4.79185    ,  2.32785    ,  0.05908    ])
2260    , -1327.15    , array([ 1.03327    ,  0.114595   ,  4.78788    ,  2.33122    ,  0.0590569  ])
2261    , -1394.9     , array([ 1.21995    ,  0.108038   ,  4.11088    ,  2.62259    ,  0.0593243  ])
2262    , -1555.34    , array([ 0.731209   ,  0.125205   ,  5.88329    ,  1.85976    ,  0.0586243  ])
2263    , -1327.15    , array([ 1.03327    ,  0.114595   ,  4.78788    ,  2.33122    ,  0.0590569  ])
2264    , -1355.31    , array([ 0.917891   ,  0.118647   ,  5.20629    ,  2.15113    ,  0.0588917  ])
2265    , -1337.34    , array([ 1.10457    ,  0.11209    ,  4.52929    ,  2.44251    ,  0.0591591  ])
2266    , -1327.16    , array([ 1.03445    ,  0.114553   ,  4.78361    ,  2.33306    ,  0.0590586  ])
2267    , -1327.15    , array([ 1.03269    ,  0.114615   ,  4.78998    ,  2.33031    ,  0.0590561  ])
2268    , -1327.15    , array([ 1.03271    ,  0.114614   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2269    , -1327.15    , array([ 1.03272    ,  0.114614   ,  4.78986    ,  2.33036    ,  0.0590562  ])
2270    , -1327.15    , array([ 1.03271    ,  0.114614   ,  4.7899     ,  2.33035    ,  0.0590561  ])
2271    , -1327.15    , array([ 1.03271    ,  0.114614   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2272    , -38009.9    , array([ 1.03271    ,  1.11461    ,  4.78988    ,  2.33035    ,  0.0590561  ])
2274    , -1327.15    , array([ 1.03271    ,  0.114614   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2276    , -22313.1    , array([ 1.03271    ,  0.49658    ,  4.78988    ,  2.33035    ,  0.0590561  ])
2277    , -12339.6    , array([ 1.03271    ,  0.305427   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2279    , -38247.1    , array([ 1.03271    ,  0.0244443  ,  4.78988    ,  2.33035    ,  0.0590561  ])
2280    , -4519.34    , array([ 1.03271    ,  0.187498   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2281    , -3075.57    , array([ 1.03271    ,  0.0801724  ,  4.78988    ,  2.33035    ,  0.0590561  ])
2282    , -1478.84    , array([ 1.03271    ,  0.126201   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2283    , -1330.83    , array([ 1.03271    ,  0.11569    ,  4.78988    ,  2.33035    ,  0.0590561  ])
2284    , -1325.93    , array([ 1.03271    ,  0.113289   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2285    , -1325.87    , array([ 1.03271    ,  0.113509   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2286    , -1325.87    , array([ 1.03271    ,  0.11352    ,  4.78988    ,  2.33035    ,  0.0590561  ])
2287    , -1325.87    , array([ 1.03271    ,  0.113531   ,  4.78988    ,  2.33035    ,  0.0590561  ])
2288    , -1325.87    , array([ 1.03271    ,  0.11352    ,  4.78988    ,  2.33035    ,  0.0590561  ])
2289    , -1353.26    , array([ 1.03271    ,  0.11352    ,  5.78988    ,  2.33035    ,  0.0590561  ])
2290    , -1468.37    , array([ 1.03271    ,  0.11352    ,  3.17185    ,  2.33035    ,  0.0590561  ])
2291    , -1325.87    , array([ 1.03271    ,  0.11352    ,  4.78988    ,  2.33035    ,  0.0590561  ])
2292    , -1350.45    , array([ 1.03271    ,  0.11352    ,  4.17185    ,  2.33035    ,  0.0590561  ])
2293    , -1327.07    , array([ 1.03271    ,  0.11352    ,  5.17185    ,  2.33035    ,  0.0590561  ])
2294    , -1324.91    , array([ 1.03271    ,  0.11352    ,  4.94433    ,  2.33035    ,  0.0590561  ])
2295    , -1324.91    , array([ 1.03271    ,  0.11352    ,  4.94269    ,  2.33035    ,  0.0590561  ])
2296    , -1324.91    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.33035    ,  0.0590561  ])
2297    , -1324.91    , array([ 1.03271    ,  0.11352    ,  4.93965    ,  2.33035    ,  0.0590561  ])
2298    , -1324.91    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.33035    ,  0.0590561  ])
2299    , -1415.61    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  3.33035    ,  0.0590561  ])
2300    , -1618.14    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  0.71232    ,  0.0590561  ])
2301    , -1324.91    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.33035    ,  0.0590561  ])
2302    , -1360.56    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  1.71232    ,  0.0590561  ])
2303    , -1340.12    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.71232    ,  0.0590561  ])
2304    , -1324.86    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.31714    ,  0.0590561  ])
2305    , -1324.84    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.30293    ,  0.0590561  ])
2306    , -1324.84    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.30381    ,  0.0590561  ])
2307    , -1324.84    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.30407    ,  0.0590561  ])
2308    , -1324.84    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.30354    ,  0.0590561  ])
2309    , -1324.84    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.30381    ,  0.0590561  ])
2310    , -1325.56    , array([ 1.06137    ,  0.10945    ,  4.54426    ,  2.64058    ,  0.0567495  ])
2311    , -1345.49    , array([ 0.986356   ,  0.120105   ,  5.58338    ,  1.75891    ,  0.0627883  ])
2312    , -1324.84    , array([ 1.03271    ,  0.11352    ,  4.94117    ,  2.30381    ,  0.0590561  ])
2313    , -1329.2     , array([ 1.01501    ,  0.116035   ,  5.18647    ,  2.09567    ,  0.0604817  ])
2314    , -1324.06    , array([ 1.04366    ,  0.111966   ,  4.78956    ,  2.43244    ,  0.0581751  ])
2315    , -1324.06    , array([ 1.04409    ,  0.111905   ,  4.78362    ,  2.43748    ,  0.0581406  ])
2316    , -1324.05    , array([ 1.0445     ,  0.111846   ,  4.77789    ,  2.44234    ,  0.0581073  ])
2317    , -1324.05    , array([ 1.04462    ,  0.111829   ,  4.77626    ,  2.44373    ,  0.0580978  ])
2318    , -1324.05    , array([ 1.04438    ,  0.111863   ,  4.77952    ,  2.44096    ,  0.0581168  ])
2319    , -1326.91    , array([ 1.08439    ,  0.105028   ,  4.371      ,  2.89024    ,  0.054851   ])
2320    , -1324.05    , array([ 1.0445     ,  0.111846   ,  4.77789    ,  2.44234    ,  0.0581073  ])
2321    , -1404.88    , array([ 1.23118    ,  0.105289   ,  4.10089    ,  2.73372    ,  0.0583747  ])
2322    , -1528.6     , array([ 0.742443   ,  0.122456   ,  5.8733     ,  1.97088    ,  0.0576747  ])
2323    , -1324.05    , array([ 1.0445     ,  0.111846   ,  4.77789    ,  2.44234    ,  0.0581073  ])
2324    , -1344.81    , array([ 0.929125   ,  0.115899   ,  5.1963     ,  2.26226    ,  0.057942   ])
2325    , -1338.9     , array([ 1.11581    ,  0.109341   ,  4.5193     ,  2.55364    ,  0.0582094  ])
2326    , -1323.53    , array([ 1.03009    ,  0.112352   ,  4.83016    ,  2.41985    ,  0.0580866  ])
2327    , -1323.52    , array([ 1.0282     ,  0.112419   ,  4.83702    ,  2.41689    ,  0.0580839  ])
2328    , -1323.52    , array([ 1.02841    ,  0.112411   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2329    , -1323.52    , array([ 1.02858    ,  0.112405   ,  4.83565    ,  2.41748    ,  0.0580845  ])
2330    , -1323.52    , array([ 1.02841    ,  0.112411   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2331    , -38347.9    , array([ 1.02841    ,  1.11241    ,  4.83623    ,  2.41723    ,  0.0580843  ])
2333    , -1323.52    , array([ 1.02841    ,  0.112411   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2335    , -22627.5    , array([ 1.02841    ,  0.494377   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2336    , -12555.7    , array([ 1.02841    ,  0.303222   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2338    , -41880.7    , array([ 1.02841    ,  0.0222411  ,  4.83623    ,  2.41723    ,  0.0580843  ])
2339    , -4594.72    , array([ 1.02841    ,  0.185294   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2340    , -3169.24    , array([ 1.02841    ,  0.0779692  ,  4.83623    ,  2.41723    ,  0.0580843  ])
2341    , -1486.77    , array([ 1.02841    ,  0.124394   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2342    , -1327.99    , array([ 1.02841    ,  0.113697   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2343    , -1322.58    , array([ 1.02841    ,  0.111225   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2344    , -1322.52    , array([ 1.02841    ,  0.111449   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2345    , -1322.52    , array([ 1.02841    ,  0.111458   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2346    , -1322.52    , array([ 1.02841    ,  0.111468   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2347    , -1322.52    , array([ 1.02841    ,  0.111458   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2348    , -1352.08    , array([ 1.02841    ,  0.111458   ,  5.83623    ,  2.41723    ,  0.0580843  ])
2349    , -1454.9     , array([ 1.02841    ,  0.111458   ,  3.2182     ,  2.41723    ,  0.0580843  ])
2350    , -1322.52    , array([ 1.02841    ,  0.111458   ,  4.83623    ,  2.41723    ,  0.0580843  ])
2351    , -1344.32    , array([ 1.02841    ,  0.111458   ,  4.2182     ,  2.41723    ,  0.0580843  ])
2352    , -1324.86    , array([ 1.02841    ,  0.111458   ,  5.2182     ,  2.41723    ,  0.0580843  ])
2353    , -1322       , array([ 1.02841    ,  0.111458   ,  4.95326    ,  2.41723    ,  0.0580843  ])
2354    , -1322       , array([ 1.02841    ,  0.111458   ,  4.95016    ,  2.41723    ,  0.0580843  ])
2355    , -1322       , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.41723    ,  0.0580843  ])
2356    , -1322       , array([ 1.02841    ,  0.111458   ,  4.94789    ,  2.41723    ,  0.0580843  ])
2357    , -1322       , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.41723    ,  0.0580843  ])
2358    , -1409.92    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  3.41723    ,  0.0580843  ])
2359    , -1601.12    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  0.799198   ,  0.0580843  ])
2360    , -1322       , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.41723    ,  0.0580843  ])
2361    , -1355.79    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  1.7992     ,  0.0580843  ])
2362    , -1336.86    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.7992     ,  0.0580843  ])
2363    , -1321.93    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.40034    ,  0.0580843  ])
2364    , -1321.92    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.38633    ,  0.0580843  ])
2365    , -1321.92    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.38726    ,  0.0580843  ])
2366    , -1321.92    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.38756    ,  0.0580843  ])
2367    , -1321.92    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.38696    ,  0.0580843  ])
2368    , -1321.92    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.38726    ,  0.0580843  ])
2369    , -1323.12    , array([ 1.05707    ,  0.107388   ,  4.55211    ,  2.72403    ,  0.0557776  ])
2370    , -1340.72    , array([ 0.982055   ,  0.118043   ,  5.59123    ,  1.84236    ,  0.0618164  ])
2371    , -1321.92    , array([ 1.02841    ,  0.111458   ,  4.94902    ,  2.38726    ,  0.0580843  ])
2372    , -1325.75    , array([ 1.01071    ,  0.113973   ,  5.19432    ,  2.17913    ,  0.0595098  ])
2373    , -1321.37    , array([ 1.03936    ,  0.109904   ,  4.79741    ,  2.5159     ,  0.0572032  ])
2374    , -1321.36    , array([ 1.03823    ,  0.110064   ,  4.81301    ,  2.50266    ,  0.0572939  ])
2375    , -1321.36    , array([ 1.03852    ,  0.110023   ,  4.80909    ,  2.50599    ,  0.0572711  ])
2376    , -1321.36    , array([ 1.03841    ,  0.110038   ,  4.81049    ,  2.5048     ,  0.0572792  ])
2377    , -1321.36    , array([ 1.03862    ,  0.110009   ,  4.80769    ,  2.50718    ,  0.0572629  ])
2378    , -1319.14    , array([ 1.03253    ,  0.108201   ,  4.84029    ,  2.56963    ,  0.0564348  ])
2379    , -1321.36    , array([ 1.03852    ,  0.110023   ,  4.80909    ,  2.50599    ,  0.0572711  ])
2380    , -1319.14    , array([ 1.03253    ,  0.108201   ,  4.84029    ,  2.56963    ,  0.0564348  ])
2381    , -1316.61    , array([ 1.02284    ,  0.105252   ,  4.89077    ,  2.67262    ,  0.0550818  ])
