1758    , -79088.9    , array([ 15.0905    ,  2.12565    ,  5.02416e-14,  6.45729e-10,  8.69509e-07])
2023    , -1653.32    , array([ 1.16867    ,  0.061087   ,  5.02417e-14,  6.4573e-10 ,  0.021469   ])
2024    , -1653.83    , array([ 1.16867    ,  0.0610886  ,  5.02417e-14,  6.4573e-10 ,  0.0214481  ])
2025    , -1653.83    , array([ 1.16867    ,  0.0610886  ,  5.02417e-14,  6.4573e-10 ,  0.0214481  ])
2026    , -1653.74    , array([ 1.16984    ,  0.0610886  ,  5.02417e-14,  6.4573e-10 ,  0.0214481  ])
2027    , -1654.28    , array([ 1.16867    ,  0.0611497  ,  5.02417e-14,  6.4573e-10 ,  0.0214481  ])
2028    , -1653.83    , array([ 1.16867    ,  0.0610886  ,  5.02919e-14,  6.4573e-10 ,  0.0214481  ])
2029    , -1653.83    , array([ 1.16867    ,  0.0610886  ,  5.02417e-14,  6.46376e-10,  0.0214481  ])
2030    , -1653.31    , array([ 1.16867    ,  0.0610886  ,  5.02417e-14,  6.4573e-10 ,  0.0214696  ])
2038    , -1653.83    , array([ 1.16868    ,  0.0610897  ,  5.02417e-14,  6.4573e-10 ,  0.0214485  ])
2039    , -1653.83    , array([ 1.16868    ,  0.0610897  ,  5.02417e-14,  6.4573e-10 ,  0.0214485  ])
2040    , -1653.74    , array([ 1.16985    ,  0.0610897  ,  5.02417e-14,  6.4573e-10 ,  0.0214485  ])
2041    , -1654.28    , array([ 1.16868    ,  0.0611508  ,  5.02417e-14,  6.4573e-10 ,  0.0214485  ])
2042    , -1653.83    , array([ 1.16868    ,  0.0610897  ,  5.02919e-14,  6.4573e-10 ,  0.0214485  ])
2043    , -1653.83    , array([ 1.16868    ,  0.0610897  ,  5.02417e-14,  6.46376e-10,  0.0214485  ])
2044    , -1653.31    , array([ 1.16868    ,  0.0610897  ,  5.02417e-14,  6.4573e-10 ,  0.02147    ])
2045    , -1653.83    , array([ 1.16868    ,  0.0610901  ,  5.02417e-14,  6.4573e-10 ,  0.0214486  ])
2046    , -1653.83    , array([ 1.16868    ,  0.0610901  ,  5.02417e-14,  6.4573e-10 ,  0.0214486  ])
2047    , -1653.74    , array([ 1.16985    ,  0.0610901  ,  5.02417e-14,  6.4573e-10 ,  0.0214486  ])
2048    , -1654.28    , array([ 1.16868    ,  0.0611512  ,  5.02417e-14,  6.4573e-10 ,  0.0214486  ])
2049    , -1653.83    , array([ 1.16868    ,  0.0610901  ,  5.02919e-14,  6.4573e-10 ,  0.0214486  ])
2050    , -1653.83    , array([ 1.16868    ,  0.0610901  ,  5.02417e-14,  6.46376e-10,  0.0214486  ])
2051    , -1653.31    , array([ 1.16868    ,  0.0610901  ,  5.02417e-14,  6.4573e-10 ,  0.0214701  ])
2059    , -1653.83    , array([ 1.16868    ,  0.0610904  ,  5.02417e-14,  6.4573e-10 ,  0.0214487  ])
2060    , -1653.83    , array([ 1.16868    ,  0.0610904  ,  5.02417e-14,  6.4573e-10 ,  0.0214487  ])
2061    , -1653.74    , array([ 1.16985    ,  0.0610904  ,  5.02417e-14,  6.4573e-10 ,  0.0214487  ])
2062    , -1654.28    , array([ 1.16868    ,  0.0611515  ,  5.02417e-14,  6.4573e-10 ,  0.0214487  ])
2063    , -1653.83    , array([ 1.16868    ,  0.0610904  ,  5.02919e-14,  6.4573e-10 ,  0.0214487  ])
2064    , -1653.83    , array([ 1.16868    ,  0.0610904  ,  5.02417e-14,  6.46376e-10,  0.0214487  ])
2065    , -1653.31    , array([ 1.16868    ,  0.0610904  ,  5.02417e-14,  6.4573e-10 ,  0.0214702  ])
2066    , -1653.83    , array([ 1.16868    ,  0.0610905  ,  5.02417e-14,  6.4573e-10 ,  0.0214488  ])
2067    , -1653.83    , array([ 1.16868    ,  0.0610905  ,  5.02417e-14,  6.4573e-10 ,  0.0214488  ])
2068    , -1653.74    , array([ 1.16985    ,  0.0610905  ,  5.02417e-14,  6.4573e-10 ,  0.0214488  ])
2069    , -1654.28    , array([ 1.16868    ,  0.0611516  ,  5.02417e-14,  6.4573e-10 ,  0.0214488  ])
2070    , -1653.83    , array([ 1.16868    ,  0.0610905  ,  5.02919e-14,  6.4573e-10 ,  0.0214488  ])
2071    , -1653.83    , array([ 1.16868    ,  0.0610905  ,  5.02417e-14,  6.46376e-10,  0.0214488  ])
2072    , -1653.31    , array([ 1.16868    ,  0.0610905  ,  5.02417e-14,  6.4573e-10 ,  0.0214702  ])
2073    , -26780.9    , array([ 1.58661    ,  1.18134    ,  5.02417e-14,  6.45731e-10,  0.422111   ])
2074    , -26780.9    , array([ 1.58661    ,  1.18134    ,  5.02417e-14,  6.45731e-10,  0.422111   ])
2075    , -26766.1    , array([ 1.5882     ,  1.18134    ,  5.02417e-14,  6.45731e-10,  0.422111   ])
2076    , -26784.3    , array([ 1.58661    ,  1.18253    ,  5.02417e-14,  6.45731e-10,  0.422111   ])
2077    , -26780.9    , array([ 1.58661    ,  1.18134    ,  5.02919e-14,  6.45731e-10,  0.422111   ])
2078    , -26780.9    , array([ 1.58661    ,  1.18134    ,  5.02417e-14,  6.46377e-10,  0.422111   ])
2079    , -26807.4    , array([ 1.58661    ,  1.18134    ,  5.02417e-14,  6.45731e-10,  0.422534   ])
2080    , -1672.58    , array([ 1.20255    ,  0.0805757  ,  5.02417e-14,  6.4573e-10 ,  0.0283365  ])
2081    , -1672.58    , array([ 1.20255    ,  0.0805757  ,  5.02417e-14,  6.4573e-10 ,  0.0283365  ])
2082    , -1672.37    , array([ 1.20376    ,  0.0805757  ,  5.02417e-14,  6.4573e-10 ,  0.0283365  ])
2083    , -1673.15    , array([ 1.20255    ,  0.0806563  ,  5.02417e-14,  6.4573e-10 ,  0.0283365  ])
2084    , -1672.58    , array([ 1.20255    ,  0.0805757  ,  5.02919e-14,  6.4573e-10 ,  0.0283365  ])
2085    , -1672.58    , array([ 1.20255    ,  0.0805757  ,  5.02417e-14,  6.46376e-10,  0.0283365  ])
2086    , -1672.35    , array([ 1.20255    ,  0.0805757  ,  5.02417e-14,  6.4573e-10 ,  0.0283648  ])
2087    , -1648.49    , array([ 1.17951    ,  0.0668014  ,  5.02417e-14,  6.4573e-10 ,  0.0234663  ])
2088    , -1648.49    , array([ 1.17951    ,  0.0668014  ,  5.02417e-14,  6.4573e-10 ,  0.0234663  ])
2089    , -1648.37    , array([ 1.18069    ,  0.0668014  ,  5.02417e-14,  6.4573e-10 ,  0.0234663  ])
2090    , -1648.97    , array([ 1.17951    ,  0.0668682  ,  5.02417e-14,  6.4573e-10 ,  0.0234663  ])
2091    , -1648.49    , array([ 1.17951    ,  0.0668014  ,  5.02919e-14,  6.4573e-10 ,  0.0234663  ])
2092    , -1648.49    , array([ 1.17951    ,  0.0668014  ,  5.02417e-14,  6.46376e-10,  0.0234663  ])
2093    , -1648.04    , array([ 1.17951    ,  0.0668014  ,  5.02417e-14,  6.4573e-10 ,  0.0234898  ])
2094    , -1640.02    , array([ 1.30354    ,  0.0688507  ,  5.02417e-14,  6.4573e-10 ,  0.0241875  ])
2095    , -1640.02    , array([ 1.30354    ,  0.0688507  ,  5.02417e-14,  6.4573e-10 ,  0.0241875  ])
2096    , -1639.96    , array([ 1.30484    ,  0.0688507  ,  5.02417e-14,  6.4573e-10 ,  0.0241875  ])
2097    , -1640.56    , array([ 1.30354    ,  0.0689196  ,  5.02417e-14,  6.4573e-10 ,  0.0241875  ])
2098    , -1640.02    , array([ 1.30354    ,  0.0688507  ,  5.02919e-14,  6.4573e-10 ,  0.0241875  ])
2099    , -1640.02    , array([ 1.30354    ,  0.0688507  ,  5.02417e-14,  6.46376e-10,  0.0241875  ])
2100    , -1639.52    , array([ 1.30354    ,  0.0688507  ,  5.02417e-14,  6.4573e-10 ,  0.0242117  ])
2101    , -1632.63    , array([ 1.41253    ,  0.0678405  ,  5.02417e-14,  6.45751e-10,  0.0242422  ])
2102    , -1632.63    , array([ 1.41253    ,  0.0678405  ,  5.02417e-14,  6.45751e-10,  0.0242422  ])
2103    , -1632.62    , array([ 1.41395    ,  0.0678405  ,  5.02417e-14,  6.45751e-10,  0.0242422  ])
2104    , -1632.69    , array([ 1.41253    ,  0.0679084  ,  5.02417e-14,  6.45751e-10,  0.0242422  ])
2105    , -1632.63    , array([ 1.41253    ,  0.0678405  ,  5.0292e-14 ,  6.45751e-10,  0.0242422  ])
2106    , -1632.63    , array([ 1.41253    ,  0.0678405  ,  5.02417e-14,  6.46397e-10,  0.0242422  ])
2107    , -1632.58    , array([ 1.41253    ,  0.0678405  ,  5.02417e-14,  6.45751e-10,  0.0242664  ])
2108    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2109    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2110    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2111    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2112    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2113    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2114    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2115    , -1632.53    , array([ 1.43607    ,  0.0676513  ,  5.02417e-14,  6.45753e-10,  0.0242274  ])
2116    , -1632.53    , array([ 1.43607    ,  0.0676513  ,  5.02417e-14,  6.45753e-10,  0.0242274  ])
2117    , -1632.53    , array([ 1.43751    ,  0.0676513  ,  5.02417e-14,  6.45753e-10,  0.0242274  ])
2118    , -1632.53    , array([ 1.43607    ,  0.067719   ,  5.02417e-14,  6.45753e-10,  0.0242274  ])
2119    , -1632.53    , array([ 1.43607    ,  0.0676513  ,  5.0292e-14 ,  6.45753e-10,  0.0242274  ])
2120    , -1632.53    , array([ 1.43607    ,  0.0676513  ,  5.02417e-14,  6.46399e-10,  0.0242274  ])
2121    , -1632.54    , array([ 1.43607    ,  0.0676513  ,  5.02417e-14,  6.45753e-10,  0.0242516  ])
2122    , -1632.53    , array([ 1.43349    ,  0.067668   ,  5.02417e-14,  6.45753e-10,  0.0242339  ])
2123    , -1632.53    , array([ 1.43349    ,  0.067668   ,  5.02417e-14,  6.45753e-10,  0.0242339  ])
2124    , -1632.53    , array([ 1.43493    ,  0.067668   ,  5.02417e-14,  6.45753e-10,  0.0242339  ])
2125    , -1632.53    , array([ 1.43349    ,  0.0677357  ,  5.02417e-14,  6.45753e-10,  0.0242339  ])
2126    , -1632.53    , array([ 1.43349    ,  0.067668   ,  5.0292e-14 ,  6.45753e-10,  0.0242339  ])
2127    , -1632.53    , array([ 1.43349    ,  0.067668   ,  5.02417e-14,  6.46399e-10,  0.0242339  ])
2128    , -1632.53    , array([ 1.43349    ,  0.067668   ,  5.02417e-14,  6.45753e-10,  0.0242582  ])
2129    , -1632.53    , array([ 1.43333    ,  0.0676691  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2130    , -1632.53    , array([ 1.43333    ,  0.0676691  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2131    , -1632.53    , array([ 1.43476    ,  0.0676691  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2132    , -1632.53    , array([ 1.43333    ,  0.0677368  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2133    , -1632.53    , array([ 1.43333    ,  0.0676691  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2134    , -1632.53    , array([ 1.43333    ,  0.0676691  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2135    , -1632.53    , array([ 1.43333    ,  0.0676691  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2136    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2137    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2138    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2139    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2140    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2141    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2142    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2143    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2144    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2145    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2146    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2147    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2148    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2149    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2150    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2151    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2152    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2153    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2154    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2155    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2156    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2157    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2158    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2159    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2160    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2161    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2162    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2163    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2164    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2165    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2166    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2167    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2168    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2169    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2170    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2171    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2172    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2173    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2174    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2175    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2176    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2177    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2178    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2179    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2180    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2181    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2182    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2183    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2184    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2185    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2186    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2187    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2188    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2189    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2190    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2191    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2192    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2193    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2194    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2195    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2196    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2197    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2198    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2199    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2200    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2201    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2202    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2203    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2204    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2205    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2206    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2207    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2208    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2209    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2210    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2211    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2212    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2213    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2214    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2215    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2216    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2217    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2218    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2219    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2220    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2221    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2222    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2223    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2224    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2225    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2226    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2227    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2228    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2229    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2230    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2231    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2232    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2233    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2234    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2235    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2236    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2237    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2238    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2239    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2240    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2241    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2242    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2243    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2244    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2245    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2246    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2247    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2248    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2249    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2250    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2251    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2252    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2253    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2254    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2255    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2256    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2257    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2258    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2259    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2260    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2261    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2262    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2263    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2264    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2265    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2266    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2267    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2268    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2269    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2270    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
