144594  , -79089.4    , array([ 14.6259    ,  0.0265102  ,  9.8905e-41 ,  1.83751e-35,  1.62471e-10])
144866  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34716e-09])
144870  , -79084.3    , array([ 14.5652    ,  0.00100025 ,  9.8905e-41 ,  1.83751e-35,  4.34699e-09])
144874  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144875  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144876  , -79084.3    , array([ 14.5798    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144877  , -79084.3    , array([ 14.5652    ,  0.00100121 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144878  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.90039e-41,  1.83751e-35,  4.34282e-09])
144879  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83935e-35,  4.34282e-09])
144880  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34716e-09])
144881  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144882  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144883  , -79084.3    , array([ 14.5798    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144884  , -79084.3    , array([ 14.5652    ,  0.00100121 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144885  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.90039e-41,  1.83751e-35,  4.34282e-09])
144886  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83935e-35,  4.34282e-09])
144887  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34716e-09])
144891  , -79084.3    , array([ 14.5652    ,  0.00100073 ,  9.8905e-41 ,  1.83751e-35,  4.34491e-09])
144895  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144896  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144897  , -79084.3    , array([ 14.5798    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144898  , -79084.3    , array([ 14.5652    ,  0.00100121 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144899  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.90039e-41,  1.83751e-35,  4.34282e-09])
144900  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83935e-35,  4.34282e-09])
144901  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34716e-09])
144902  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144903  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144904  , -79084.3    , array([ 14.5798    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144905  , -79084.3    , array([ 14.5652    ,  0.00100121 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144906  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.90039e-41,  1.83751e-35,  4.34282e-09])
144907  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83935e-35,  4.34282e-09])
144908  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34716e-09])
144912  , -79084.3    , array([ 14.5652    ,  0.00100097 ,  9.8905e-41 ,  1.83751e-35,  4.34386e-09])
144916  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144917  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144918  , -79084.3    , array([ 14.5798    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144919  , -79084.3    , array([ 14.5652    ,  0.00100121 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144920  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.90039e-41,  1.83751e-35,  4.34282e-09])
144921  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83935e-35,  4.34282e-09])
144922  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34716e-09])
144923  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144924  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144925  , -79084.3    , array([ 14.5798    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144926  , -79084.3    , array([ 14.5652    ,  0.00100121 ,  9.8905e-41 ,  1.83751e-35,  4.34282e-09])
144927  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.90039e-41,  1.83751e-35,  4.34282e-09])
144928  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83935e-35,  4.34282e-09])
144929  , -79084.3    , array([ 14.5652    ,  0.00100021 ,  9.8905e-41 ,  1.83751e-35,  4.34716e-09])
144930  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144931  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144932  , -79084.3    , array([ 14.5798    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144933  , -79084.3    , array([ 14.5652    ,  0.00100109 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144934  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.90039e-41,  1.83751e-35,  4.34334e-09])
144935  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83935e-35,  4.34334e-09])
144936  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34769e-09])
144937  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144938  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144939  , -79084.3    , array([ 14.5798    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144940  , -79084.3    , array([ 14.5652    ,  0.00100109 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144941  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.90039e-41,  1.83751e-35,  4.34334e-09])
144942  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83935e-35,  4.34334e-09])
144943  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34769e-09])
144944  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144945  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144946  , -79084.3    , array([ 14.5798    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144947  , -79084.3    , array([ 14.5652    ,  0.00100109 ,  9.8905e-41 ,  1.83751e-35,  4.34334e-09])
144948  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.90039e-41,  1.83751e-35,  4.34334e-09])
144949  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83935e-35,  4.34334e-09])
144950  , -79084.3    , array([ 14.5652    ,  0.00100009 ,  9.8905e-41 ,  1.83751e-35,  4.34769e-09])
144951  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144952  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144953  , -79084.3    , array([ 14.5798    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144954  , -79084.3    , array([ 14.5652    ,  0.00100103 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144955  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.90039e-41,  1.83751e-35,  4.3436e-09 ])
144956  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83935e-35,  4.3436e-09 ])
144957  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.34795e-09])
144958  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144959  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144960  , -79084.3    , array([ 14.5798    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144961  , -79084.3    , array([ 14.5652    ,  0.00100103 ,  9.8905e-41 ,  1.83751e-35,  4.3436e-09 ])
144962  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.90039e-41,  1.83751e-35,  4.3436e-09 ])
144963  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83935e-35,  4.3436e-09 ])
144964  , -79084.3    , array([ 14.5652    ,  0.00100003 ,  9.8905e-41 ,  1.83751e-35,  4.34795e-09])
144965  , -79089.4    , array([ 14.6258    ,  0.0263201  ,  9.8905e-41 ,  1.83751e-35,  1.63648e-10])
144966  , -79089.4    , array([ 14.6258    ,  0.0263201  ,  9.8905e-41 ,  1.83751e-35,  1.63648e-10])
144967  , -79089.4    , array([ 14.6404    ,  0.0263201  ,  9.8905e-41 ,  1.83751e-35,  1.63648e-10])
144968  , -79089.4    , array([ 14.6258    ,  0.0263464  ,  9.8905e-41 ,  1.83751e-35,  1.63648e-10])
144969  , -79089.4    , array([ 14.6258    ,  0.0263201  ,  9.90039e-41,  1.83751e-35,  1.63648e-10])
144970  , -79089.4    , array([ 14.6258    ,  0.0263201  ,  9.8905e-41 ,  1.83935e-35,  1.63648e-10])
144971  , -79089.4    , array([ 14.6258    ,  0.0263201  ,  9.8905e-41 ,  1.83751e-35,  1.63812e-10])
144972  , -79089.4    , array([ 14.6257    ,  0.0261313  ,  9.8905e-41 ,  1.83751e-35,  1.64833e-10])
144973  , -79089.4    , array([ 14.6257    ,  0.0261313  ,  9.8905e-41 ,  1.83751e-35,  1.64833e-10])
144974  , -79089.4    , array([ 14.6403    ,  0.0261313  ,  9.8905e-41 ,  1.83751e-35,  1.64833e-10])
144975  , -79089.4    , array([ 14.6257    ,  0.0261574  ,  9.8905e-41 ,  1.83751e-35,  1.64833e-10])
144976  , -79089.4    , array([ 14.6257    ,  0.0261313  ,  9.90039e-41,  1.83751e-35,  1.64833e-10])
144977  , -79089.4    , array([ 14.6257    ,  0.0261313  ,  9.8905e-41 ,  1.83935e-35,  1.64833e-10])
144978  , -79089.4    , array([ 14.6257    ,  0.0261313  ,  9.8905e-41 ,  1.83751e-35,  1.64998e-10])
144979  , -79089.4    , array([ 14.6254    ,  0.0257578  ,  9.8905e-41 ,  1.83751e-35,  1.67229e-10])
144980  , -79089.4    , array([ 14.6254    ,  0.0257578  ,  9.8905e-41 ,  1.83751e-35,  1.67229e-10])
144981  , -79089.4    , array([ 14.64      ,  0.0257578  ,  9.8905e-41 ,  1.83751e-35,  1.67229e-10])
144982  , -79089.4    , array([ 14.6254    ,  0.0257836  ,  9.8905e-41 ,  1.83751e-35,  1.67229e-10])
144983  , -79089.4    , array([ 14.6254    ,  0.0257578  ,  9.90039e-41,  1.83751e-35,  1.67229e-10])
144984  , -79089.4    , array([ 14.6254    ,  0.0257578  ,  9.8905e-41 ,  1.83935e-35,  1.67229e-10])
144985  , -79089.4    , array([ 14.6254    ,  0.0257578  ,  9.8905e-41 ,  1.83751e-35,  1.67396e-10])
144986  , -79089.4    , array([ 14.6249    ,  0.0250269  ,  9.8905e-41 ,  1.83751e-35,  1.72126e-10])
144987  , -79089.4    , array([ 14.6249    ,  0.0250269  ,  9.8905e-41 ,  1.83751e-35,  1.72126e-10])
144988  , -79089.4    , array([ 14.6395    ,  0.0250269  ,  9.8905e-41 ,  1.83751e-35,  1.72126e-10])
144989  , -79089.4    , array([ 14.6249    ,  0.0250519  ,  9.8905e-41 ,  1.83751e-35,  1.72126e-10])
144990  , -79089.4    , array([ 14.6249    ,  0.0250269  ,  9.90039e-41,  1.83751e-35,  1.72126e-10])
144991  , -79089.4    , array([ 14.6249    ,  0.0250269  ,  9.8905e-41 ,  1.83935e-35,  1.72126e-10])
144992  , -79089.4    , array([ 14.6249    ,  0.0250269  ,  9.8905e-41 ,  1.83751e-35,  1.72298e-10])
144993  , -79089.4    , array([ 14.6238    ,  0.0236266  ,  9.8905e-41 ,  1.83751e-35,  1.82355e-10])
144994  , -79089.4    , array([ 14.6238    ,  0.0236266  ,  9.8905e-41 ,  1.83751e-35,  1.82355e-10])
144995  , -79089.4    , array([ 14.6384    ,  0.0236266  ,  9.8905e-41 ,  1.83751e-35,  1.82355e-10])
144996  , -79089.4    , array([ 14.6238    ,  0.0236502  ,  9.8905e-41 ,  1.83751e-35,  1.82355e-10])
144997  , -79089.4    , array([ 14.6238    ,  0.0236266  ,  9.90039e-41,  1.83751e-35,  1.82355e-10])
144998  , -79089.4    , array([ 14.6238    ,  0.0236266  ,  9.8905e-41 ,  1.83935e-35,  1.82355e-10])
144999  , -79089.4    , array([ 14.6238    ,  0.0236266  ,  9.8905e-41 ,  1.83751e-35,  1.82537e-10])
145000  , -79089.4    , array([ 14.6217    ,  0.0210566  ,  9.8905e-41 ,  1.83751e-35,  2.04672e-10])
145001  , -79089.4    , array([ 14.6217    ,  0.0210566  ,  9.8905e-41 ,  1.83751e-35,  2.04672e-10])
145002  , -79089.4    , array([ 14.6363    ,  0.0210566  ,  9.8905e-41 ,  1.83751e-35,  2.04672e-10])
145003  , -79089.4    , array([ 14.6217    ,  0.0210777  ,  9.8905e-41 ,  1.83751e-35,  2.04672e-10])
145004  , -79089.4    , array([ 14.6217    ,  0.0210566  ,  9.90039e-41,  1.83751e-35,  2.04672e-10])
145005  , -79089.4    , array([ 14.6217    ,  0.0210566  ,  9.8905e-41 ,  1.83935e-35,  2.04672e-10])
145006  , -79089.4    , array([ 14.6217    ,  0.0210566  ,  9.8905e-41 ,  1.83751e-35,  2.04877e-10])
145007  , -79089.4    , array([ 14.6174    ,  0.0167249  ,  9.8905e-41 ,  1.83751e-35,  2.57834e-10])
145008  , -79089.4    , array([ 14.6174    ,  0.0167249  ,  9.8905e-41 ,  1.83751e-35,  2.57834e-10])
145009  , -79089.4    , array([ 14.632     ,  0.0167249  ,  9.8905e-41 ,  1.83751e-35,  2.57834e-10])
145010  , -79089.4    , array([ 14.6174    ,  0.0167417  ,  9.8905e-41 ,  1.83751e-35,  2.57834e-10])
145011  , -79089.4    , array([ 14.6174    ,  0.0167249  ,  9.90039e-41,  1.83751e-35,  2.57834e-10])
145012  , -79089.4    , array([ 14.6174    ,  0.0167249  ,  9.8905e-41 ,  1.83935e-35,  2.57834e-10])
145013  , -79089.4    , array([ 14.6174    ,  0.0167249  ,  9.8905e-41 ,  1.83751e-35,  2.58092e-10])
145014  , -79089.4    , array([ 14.6088    ,  0.0105516  ,  9.8905e-41 ,  1.83751e-35,  4.09171e-10])
145015  , -79089.4    , array([ 14.6088    ,  0.0105516  ,  9.8905e-41 ,  1.83751e-35,  4.09171e-10])
145016  , -79089.4    , array([ 14.6235    ,  0.0105516  ,  9.8905e-41 ,  1.83751e-35,  4.09171e-10])
145017  , -79089.4    , array([ 14.6088    ,  0.0105621  ,  9.8905e-41 ,  1.83751e-35,  4.09171e-10])
145018  , -79089.4    , array([ 14.6088    ,  0.0105516  ,  9.90039e-41,  1.83751e-35,  4.09171e-10])
145019  , -79089.4    , array([ 14.6088    ,  0.0105516  ,  9.8905e-41 ,  1.83935e-35,  4.09171e-10])
145020  , -79089.4    , array([ 14.6088    ,  0.0105516  ,  9.8905e-41 ,  1.83751e-35,  4.0958e-10 ])
145021  , -79089.2    , array([ 14.5918    ,  0.00419972 ,  9.8905e-41 ,  1.83751e-35,  1.03046e-09])
145022  , -79089.2    , array([ 14.5918    ,  0.00419972 ,  9.8905e-41 ,  1.83751e-35,  1.03046e-09])
145023  , -79089.2    , array([ 14.6064    ,  0.00419972 ,  9.8905e-41 ,  1.83751e-35,  1.03046e-09])
145024  , -79089.2    , array([ 14.5918    ,  0.00420392 ,  9.8905e-41 ,  1.83751e-35,  1.03046e-09])
145025  , -79089.2    , array([ 14.5918    ,  0.00419972 ,  9.90039e-41,  1.83751e-35,  1.03046e-09])
145026  , -79089.2    , array([ 14.5918    ,  0.00419972 ,  9.8905e-41 ,  1.83935e-35,  1.03046e-09])
145027  , -79089.2    , array([ 14.5918    ,  0.00419972 ,  9.8905e-41 ,  1.83751e-35,  1.0315e-09 ])
145029  , -79087.6    , array([ 14.5747    ,  0.00167157 ,  9.8905e-41 ,  1.83751e-35,  2.59514e-09])
145030  , -79087.6    , array([ 14.5747    ,  0.00167157 ,  9.8905e-41 ,  1.83751e-35,  2.59514e-09])
145031  , -79087.6    , array([ 14.5893    ,  0.00167157 ,  9.8905e-41 ,  1.83751e-35,  2.59514e-09])
145032  , -79087.6    , array([ 14.5747    ,  0.00167324 ,  9.8905e-41 ,  1.83751e-35,  2.59514e-09])
145033  , -79087.6    , array([ 14.5747    ,  0.00167157 ,  9.90039e-41,  1.83751e-35,  2.59514e-09])
145034  , -79087.6    , array([ 14.5747    ,  0.00167157 ,  9.8905e-41 ,  1.83935e-35,  2.59514e-09])
145035  , -79087.6    , array([ 14.5747    ,  0.00167157 ,  9.8905e-41 ,  1.83751e-35,  2.59774e-09])
145036  , -79084.9    , array([ 14.5662    ,  0.00105457 ,  9.8905e-41 ,  1.83751e-35,  4.11837e-09])
145037  , -79084.9    , array([ 14.5662    ,  0.00105457 ,  9.8905e-41 ,  1.83751e-35,  4.11837e-09])
145038  , -79084.9    , array([ 14.5808    ,  0.00105457 ,  9.8905e-41 ,  1.83751e-35,  4.11837e-09])
145039  , -79084.9    , array([ 14.5662    ,  0.00105563 ,  9.8905e-41 ,  1.83751e-35,  4.11837e-09])
145040  , -79084.9    , array([ 14.5662    ,  0.00105457 ,  9.90039e-41,  1.83751e-35,  4.11837e-09])
145041  , -79084.9    , array([ 14.5662    ,  0.00105457 ,  9.8905e-41 ,  1.83935e-35,  4.11837e-09])
145042  , -79084.9    , array([ 14.5662    ,  0.00105457 ,  9.8905e-41 ,  1.83751e-35,  4.12249e-09])
145046  , -79084.6    , array([ 14.5657    ,  0.00102465 ,  9.8905e-41 ,  1.83751e-35,  4.23897e-09])
145047  , -79084.6    , array([ 14.5657    ,  0.00102465 ,  9.8905e-41 ,  1.83751e-35,  4.23897e-09])
145048  , -79084.6    , array([ 14.5802    ,  0.00102465 ,  9.8905e-41 ,  1.83751e-35,  4.23897e-09])
145049  , -79084.6    , array([ 14.5657    ,  0.00102567 ,  9.8905e-41 ,  1.83751e-35,  4.23897e-09])
145050  , -79084.6    , array([ 14.5657    ,  0.00102465 ,  9.90039e-41,  1.83751e-35,  4.23897e-09])
145051  , -79084.6    , array([ 14.5657    ,  0.00102465 ,  9.8905e-41 ,  1.83935e-35,  4.23897e-09])
145052  , -79084.6    , array([ 14.5657    ,  0.00102465 ,  9.8905e-41 ,  1.83751e-35,  4.24321e-09])
145053  , -79084.4    , array([ 14.5654    ,  0.00101    ,  9.8905e-41 ,  1.83751e-35,  4.30059e-09])
145054  , -79084.4    , array([ 14.5654    ,  0.00101    ,  9.8905e-41 ,  1.83751e-35,  4.30059e-09])
145055  , -79084.4    , array([ 14.58      ,  0.00101    ,  9.8905e-41 ,  1.83751e-35,  4.30059e-09])
145056  , -79084.4    , array([ 14.5654    ,  0.00101101 ,  9.8905e-41 ,  1.83751e-35,  4.30059e-09])
145057  , -79084.4    , array([ 14.5654    ,  0.00101    ,  9.90039e-41,  1.83751e-35,  4.30059e-09])
145058  , -79084.4    , array([ 14.5654    ,  0.00101    ,  9.8905e-41 ,  1.83935e-35,  4.30059e-09])
145059  , -79084.4    , array([ 14.5654    ,  0.00101    ,  9.8905e-41 ,  1.83751e-35,  4.30489e-09])
145060  , -79084.4    , array([ 14.5653    ,  0.00100276 ,  9.8905e-41 ,  1.83751e-35,  4.33173e-09])
145061  , -79084.4    , array([ 14.5653    ,  0.00100276 ,  9.8905e-41 ,  1.83751e-35,  4.33173e-09])
145062  , -79084.4    , array([ 14.5798    ,  0.00100276 ,  9.8905e-41 ,  1.83751e-35,  4.33173e-09])
145063  , -79084.4    , array([ 14.5653    ,  0.00100376 ,  9.8905e-41 ,  1.83751e-35,  4.33173e-09])
145064  , -79084.4    , array([ 14.5653    ,  0.00100276 ,  9.90039e-41,  1.83751e-35,  4.33173e-09])
145065  , -79084.4    , array([ 14.5653    ,  0.00100276 ,  9.8905e-41 ,  1.83935e-35,  4.33173e-09])
145066  , -79084.4    , array([ 14.5653    ,  0.00100276 ,  9.8905e-41 ,  1.83751e-35,  4.33607e-09])
145068  , -79084.4    , array([ 14.5652    ,  0.00100096 ,  9.8905e-41 ,  1.83751e-35,  4.33956e-09])
145069  , -79084.4    , array([ 14.5652    ,  0.00100096 ,  9.8905e-41 ,  1.83751e-35,  4.33956e-09])
145070  , -79084.4    , array([ 14.5798    ,  0.00100096 ,  9.8905e-41 ,  1.83751e-35,  4.33956e-09])
145071  , -79084.4    , array([ 14.5652    ,  0.00100196 ,  9.8905e-41 ,  1.83751e-35,  4.33956e-09])
145072  , -79084.4    , array([ 14.5652    ,  0.00100096 ,  9.90039e-41,  1.83751e-35,  4.33956e-09])
145073  , -79084.4    , array([ 14.5652    ,  0.00100096 ,  9.8905e-41 ,  1.83935e-35,  4.33956e-09])
145074  , -79084.3    , array([ 14.5652    ,  0.00100096 ,  9.8905e-41 ,  1.83751e-35,  4.3439e-09 ])
145075  , -79084.3    , array([ 14.5652    ,  0.00100006 ,  9.8905e-41 ,  1.83751e-35,  4.34347e-09])
145076  , -79084.3    , array([ 14.5652    ,  0.00100006 ,  9.8905e-41 ,  1.83751e-35,  4.34347e-09])
145077  , -79084.3    , array([ 14.5798    ,  0.00100006 ,  9.8905e-41 ,  1.83751e-35,  4.34347e-09])
145078  , -79084.3    , array([ 14.5652    ,  0.00100106 ,  9.8905e-41 ,  1.83751e-35,  4.34347e-09])
145079  , -79084.3    , array([ 14.5652    ,  0.00100006 ,  9.90039e-41,  1.83751e-35,  4.34347e-09])
145080  , -79084.3    , array([ 14.5652    ,  0.00100006 ,  9.8905e-41 ,  1.83935e-35,  4.34347e-09])
145081  , -79084.3    , array([ 14.5652    ,  0.00100006 ,  9.8905e-41 ,  1.83751e-35,  4.34782e-09])
