45653   , -79089.4    , array([ 6.20253    ,  0.227007   ,  2.93659e-32,  9.42539e-16,  1.62497e-45])
45949   , -2326.71    , array([ 1.85936    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45950   , -3127.6     , array([ 1.24132    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45951   , -2337.29    , array([ 2.24132    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45952   , -2305.08    , array([ 2.03988    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45953   , -2304.9     , array([ 2.03142    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45954   , -2304.82    , array([ 2.02244    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45955   , -2304.82    , array([ 2.02081    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45956   , -2304.82    , array([ 2.01919    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45957   , -2304.82    , array([ 2.02081    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45958   , -26624.1    , array([ 2.02081    ,  1.24721    ,  1.47835    ,  3.29569    ,  5          ])
45960   , -2304.82    , array([ 2.02081    ,  0.247206   ,  1.47835    ,  3.29569    ,  5          ])
45962   , -11748.2    , array([ 2.02081    ,  0.629172   ,  1.47835    ,  3.29569    ,  5          ])
45963   , -6143.21    , array([ 2.02081    ,  0.438112   ,  1.47835    ,  3.29569    ,  5          ])
45964   , -76283.7    , array([ 2.02081    ,  0.0111377  ,  1.47835    ,  3.29569    ,  5          ])
45965   , -4170.81    , array([ 2.02081    ,  0.157036   ,  1.47835    ,  3.29569    ,  5          ])
45966   , -2486.93    , array([ 2.02081    ,  0.273403   ,  1.47835    ,  3.29569    ,  5          ])
45967   , -2300.7     , array([ 2.02081    ,  0.245673   ,  1.47835    ,  3.29569    ,  5          ])
45968   , -2292.74    , array([ 2.02081    ,  0.237704   ,  1.47835    ,  3.29569    ,  5          ])
45969   , -2515.32    , array([ 2.02081    ,  0.206891   ,  1.47835    ,  3.29569    ,  5          ])
45970   , -2292.44    , array([ 2.02081    ,  0.238879   ,  1.47835    ,  3.29569    ,  5          ])
45971   , -2292.44    , array([ 2.02081    ,  0.238974   ,  1.47835    ,  3.29569    ,  5          ])
45972   , -2292.45    , array([ 2.02081    ,  0.239057   ,  1.47835    ,  3.29569    ,  5          ])
45973   , -2292.44    , array([ 2.02081    ,  0.238974   ,  1.47835    ,  3.29569    ,  5          ])
45974   , -3358.51    , array([ 2.02081    ,  0.238974   ,  2.47835    ,  3.29569    ,  5          ])
45976   , -2292.44    , array([ 2.02081    ,  0.238974   ,  1.47835    ,  3.29569    ,  5          ])
45977   , -2651.49    , array([ 2.02081    ,  0.238974   ,  0.860317   ,  3.29569    ,  5          ])
45978   , -2517.54    , array([ 2.02081    ,  0.238974   ,  1.86032    ,  3.29569    ,  5          ])
45979   , -2283.94    , array([ 2.02081    ,  0.238974   ,  1.41755    ,  3.29569    ,  5          ])
45980   , -2282.89    , array([ 2.02081    ,  0.238974   ,  1.37906    ,  3.29569    ,  5          ])
45981   , -2282.82    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.29569    ,  5          ])
45982   , -2282.82    , array([ 2.02081    ,  0.238974   ,  1.38717    ,  3.29569    ,  5          ])
45983   , -2282.83    , array([ 2.02081    ,  0.238974   ,  1.38533    ,  3.29569    ,  5          ])
45984   , -2282.82    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.29569    ,  5          ])
45985   , -2649.51    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  4.29569    ,  5          ])
45986   , -6290.98    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  1.67766    ,  5          ])
45987   , -2282.82    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.29569    ,  5          ])
45988   , -2780.37    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  2.67766    ,  5          ])
45989   , -2297.85    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.67766    ,  5          ])
45990   , -2265.71    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.46339    ,  5          ])
45991   , -2265.64    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45688    ,  5          ])
45992   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
45993   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.4507     ,  5          ])
45994   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45383    ,  5          ])
45995   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
45997   , -2556.27    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  3.38197    ])
45998   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
45999   , -2334.29    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.38197    ])
46001   , -2295.7     , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.69098    ])
46003   , -2276.25    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.88197    ])
46005   , -2269.56    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.95491    ])
46007   , -2267.11    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.98278    ])
46009   , -2266.19    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99342    ])
46011   , -2265.84    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99749    ])
46013   , -2265.7     , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99904    ])
46015   , -2265.65    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99963    ])
46017   , -2265.63    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99986    ])
46019   , -2265.63    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99995    ])
46021   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99998    ])
46023   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  4.99999    ])
46025   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46027   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46029   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46031   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46032   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46034   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46035   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46037   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46039   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46040   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46041   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46043   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46044   , -2629.84    , array([ 3.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46045   , -15423.6    , array([ 0.402772   ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46046   , -2265.62    , array([ 2.02081    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46047   , -2787.75    , array([ 1.40277    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46048   , -2312.57    , array([ 2.40277    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46049   , -2262.3     , array([ 2.14829    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46050   , -2260.95    , array([ 2.1068     ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46051   , -2260.94    , array([ 2.10363    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46052   , -2260.93    , array([ 2.10248    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46053   , -2260.94    , array([ 2.10167    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46054   , -2260.93    , array([ 2.10248    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46055   , -27160.8    , array([ 2.10248    ,  1.23897    ,  1.38625    ,  3.45226    ,  5          ])
46057   , -2260.93    , array([ 2.10248    ,  0.238974   ,  1.38625    ,  3.45226    ,  5          ])
46059   , -12029.8    , array([ 2.10248    ,  0.62094    ,  1.38625    ,  3.45226    ,  5          ])
46060   , -6254.39    , array([ 2.10248    ,  0.429878   ,  1.38625    ,  3.45226    ,  5          ])
46062   , -4298.33    , array([ 2.10248    ,  0.148804   ,  1.38625    ,  3.45226    ,  5          ])
46063   , -2468.77    , array([ 2.10248    ,  0.266865   ,  1.38625    ,  3.45226    ,  5          ])
46064   , -2258.96    , array([ 2.10248    ,  0.23828    ,  1.38625    ,  3.45226    ,  5          ])
46065   , -2249.51    , array([ 2.10248    ,  0.229823   ,  1.38625    ,  3.45226    ,  5          ])
46066   , -2490.11    , array([ 2.10248    ,  0.198877   ,  1.38625    ,  3.45226    ,  5          ])
46067   , -2249.15    , array([ 2.10248    ,  0.231081   ,  1.38625    ,  3.45226    ,  5          ])
46068   , -2249.15    , array([ 2.10248    ,  0.23118    ,  1.38625    ,  3.45226    ,  5          ])
46069   , -2249.15    , array([ 2.10248    ,  0.231258   ,  1.38625    ,  3.45226    ,  5          ])
46070   , -2249.15    , array([ 2.10248    ,  0.23118    ,  1.38625    ,  3.45226    ,  5          ])
46071   , -3224.33    , array([ 2.10248    ,  0.23118    ,  2.38625    ,  3.45226    ,  5          ])
46073   , -2249.15    , array([ 2.10248    ,  0.23118    ,  1.38625    ,  3.45226    ,  5          ])
46074   , -2695.6     , array([ 2.10248    ,  0.23118    ,  0.768217   ,  3.45226    ,  5          ])
46075   , -2430.16    , array([ 2.10248    ,  0.23118    ,  1.76822    ,  3.45226    ,  5          ])
46076   , -2248.63    , array([ 2.10248    ,  0.23118    ,  1.37916    ,  3.45226    ,  5          ])
46077   , -2247.71    , array([ 2.10248    ,  0.23118    ,  1.34743    ,  3.45226    ,  5          ])
46078   , -2247.7     , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.45226    ,  5          ])
46079   , -2247.7     , array([ 2.10248    ,  0.23118    ,  1.35079    ,  3.45226    ,  5          ])
46080   , -2247.7     , array([ 2.10248    ,  0.23118    ,  1.35008    ,  3.45226    ,  5          ])
46081   , -2247.7     , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.45226    ,  5          ])
46082   , -2605.99    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  4.45226    ,  5          ])
46083   , -5798       , array([ 2.10248    ,  0.23118    ,  1.35044    ,  1.83423    ,  5          ])
46084   , -2247.7     , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.45226    ,  5          ])
46085   , -2690.15    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  2.83423    ,  5          ])
46086   , -2268.4     , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.83423    ,  5          ])
46087   , -2234.65    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.60806    ,  5          ])
46088   , -2234.54    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59883    ,  5          ])
46089   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46090   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.5932     ,  5          ])
46091   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59605    ,  5          ])
46092   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46094   , -2555.6     , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  3.38197    ])
46095   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46096   , -2310.51    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.38197    ])
46098   , -2267.81    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.69098    ])
46100   , -2246.28    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.88197    ])
46102   , -2238.89    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.95492    ])
46104   , -2236.18    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.98278    ])
46106   , -2235.16    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99342    ])
46108   , -2234.77    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99749    ])
46110   , -2234.62    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99904    ])
46112   , -2234.56    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99963    ])
46114   , -2234.54    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99986    ])
46116   , -2234.54    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99995    ])
46118   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99998    ])
46120   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  4.99999    ])
46122   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46124   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46126   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46128   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46130   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46132   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46134   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46136   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46138   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46140   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46142   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46143   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46145   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46146   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46147   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46149   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46150   , -2619.98    , array([ 3.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46151   , -11891.6    , array([ 0.484448   ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46152   , -2234.53    , array([ 2.10248    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46153   , -2634.13    , array([ 1.48445    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46154   , -2300.33    , array([ 2.48445    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46155   , -2236.1     , array([ 2.18827    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46156   , -2234.04    , array([ 2.1278     ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46157   , -2234.04    , array([ 2.13068    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46158   , -2234.04    , array([ 2.13021    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46159   , -2234.04    , array([ 2.12993    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46160   , -2234.04    , array([ 2.13021    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46161   , -27689      , array([ 2.13021    ,  1.23118    ,  1.35044    ,  3.59463    ,  5          ])
46163   , -2234.04    , array([ 2.13021    ,  0.23118    ,  1.35044    ,  3.59463    ,  5          ])
46165   , -12332.3    , array([ 2.13021    ,  0.613146   ,  1.35044    ,  3.59463    ,  5          ])
46166   , -6387.4     , array([ 2.13021    ,  0.422081   ,  1.35044    ,  3.59463    ,  5          ])
46168   , -4465.29    , array([ 2.13021    ,  0.14101    ,  1.35044    ,  3.59463    ,  5          ])
46169   , -2471.29    , array([ 2.13021    ,  0.260878   ,  1.35044    ,  3.59463    ,  5          ])
46170   , -2234.7     , array([ 2.13021    ,  0.231402   ,  1.35044    ,  3.59463    ,  5          ])
46171   , -2223.44    , array([ 2.13021    ,  0.222424   ,  1.35044    ,  3.59463    ,  5          ])
46172   , -2484.14    , array([ 2.13021    ,  0.191327   ,  1.35044    ,  3.59463    ,  5          ])
46173   , -2223.01    , array([ 2.13021    ,  0.22377    ,  1.35044    ,  3.59463    ,  5          ])
46174   , -2223.01    , array([ 2.13021    ,  0.223871   ,  1.35044    ,  3.59463    ,  5          ])
46175   , -2223.02    , array([ 2.13021    ,  0.223944   ,  1.35044    ,  3.59463    ,  5          ])
46176   , -2223.01    , array([ 2.13021    ,  0.223871   ,  1.35044    ,  3.59463    ,  5          ])
46177   , -3129.74    , array([ 2.13021    ,  0.223871   ,  2.35044    ,  3.59463    ,  5          ])
46179   , -2223.01    , array([ 2.13021    ,  0.223871   ,  1.35044    ,  3.59463    ,  5          ])
46180   , -2700.01    , array([ 2.13021    ,  0.223871   ,  0.732402   ,  3.59463    ,  5          ])
46181   , -2376.96    , array([ 2.13021    ,  0.223871   ,  1.7324     ,  3.59463    ,  5          ])
46182   , -2223.71    , array([ 2.13021    ,  0.223871   ,  1.36989    ,  3.59463    ,  5          ])
46183   , -2222.97    , array([ 2.13021    ,  0.223871   ,  1.34256    ,  3.59463    ,  5          ])
46184   , -2222.97    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.59463    ,  5          ])
46185   , -2222.97    , array([ 2.13021    ,  0.223871   ,  1.34392    ,  3.59463    ,  5          ])
46186   , -2222.97    , array([ 2.13021    ,  0.223871   ,  1.34379    ,  3.59463    ,  5          ])
46187   , -2222.97    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.59463    ,  5          ])
46188   , -2568.47    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  4.59463    ,  5          ])
46189   , -5416.47    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  1.97659    ,  5          ])
46190   , -2222.97    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.59463    ,  5          ])
46191   , -2623.71    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  2.97659    ,  5          ])
46192   , -2246.23    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.97659    ,  5          ])
46193   , -2212.31    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.74268    ,  5          ])
46194   , -2212.19    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.73201    ,  5          ])
46195   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46196   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72678    ,  5          ])
46197   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72945    ,  5          ])
46198   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46200   , -2538.48    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  3.38197    ])
46201   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46202   , -2289.25    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.38197    ])
46204   , -2245.91    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.69098    ])
46206   , -2224.09    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.88197    ])
46208   , -2216.6     , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.95492    ])
46210   , -2213.85    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.98278    ])
46212   , -2212.81    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99342    ])
46214   , -2212.42    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99749    ])
46216   , -2212.27    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99904    ])
46218   , -2212.21    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99963    ])
46220   , -2212.19    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99986    ])
46222   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99995    ])
46224   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99998    ])
46226   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  4.99999    ])
46228   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46230   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46232   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46234   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46236   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46238   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46240   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46242   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46244   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46246   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46248   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46250   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46252   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46254   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46255   , -2192.23    , array([ 2.15794    ,  0.216561   ,  1.33728    ,  3.86161    ,  5          ])
46256   , -2212.18    , array([ 2.13021    ,  0.223871   ,  1.34386    ,  3.72812    ,  5          ])
46257   , -2192.23    , array([ 2.15794    ,  0.216561   ,  1.33728    ,  3.86161    ,  5          ])
46258   , -2165.77    , array([ 2.20281    ,  0.204735   ,  1.32664    ,  4.0776     ,  5          ])
46259   , -2172.09    , array([ 2.34534    ,  0.167164   ,  1.29284    ,  4.76376    ,  5          ])
46260   , -2165.77    , array([ 2.20281    ,  0.204735   ,  1.32664    ,  4.0776     ,  5          ])
46261   , -2147.01    , array([ 2.25725    ,  0.190384   ,  1.31373    ,  4.33969    ,  5          ])
46262   , -2146.26    , array([ 2.2909     ,  0.181515   ,  1.30575    ,  4.50167    ,  5          ])
46263   , -2145.32    , array([ 2.27712    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46264   , -2145.33    , array([ 2.27566    ,  0.185532   ,  1.30936    ,  4.4283     ,  5          ])
46265   , -2145.34    , array([ 2.27859    ,  0.184758   ,  1.30867    ,  4.44245    ,  5          ])
46266   , -2145.32    , array([ 2.27712    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46267   , -2590.18    , array([ 3.27712    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46268   , -6539.18    , array([ 0.659091   ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46269   , -2145.32    , array([ 2.27712    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46270   , -2262.62    , array([ 1.65909    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46271   , -2260.91    , array([ 2.65909    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46272   , -2131.33    , array([ 2.16083    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46273   , -2130.04    , array([ 2.05456    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46274   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46275   , -2129.11    , array([ 2.09698    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46276   , -2129.11    , array([ 2.09334    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46277   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46279   , -2404.18    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  3.38197    ])
46280   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46281   , -2191.98    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.38197    ])
46283   , -2156.37    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.69098    ])
46285   , -2138.68    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.88197    ])
46287   , -2132.65    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.95492    ])
46289   , -2130.45    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.98278    ])
46291   , -2129.62    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99342    ])
46293   , -2129.31    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99749    ])
46295   , -2129.19    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99904    ])
46297   , -2129.14    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99963    ])
46299   , -2129.12    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99986    ])
46301   , -2129.12    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99995    ])
46303   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99998    ])
46305   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  4.99999    ])
46307   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46309   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46311   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46313   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46315   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
