
Round_1_Replicate_1
15275   , -398.215    , array([ 4.45262    ,  0.563859   ,  5.11961    ,  1.1104     ])
15276   , -398.214    , array([ 4.45262    ,  0.561463   ,  5.11961    ,  1.1104     ])
15277   , -398.212    , array([ 4.45262    ,  0.562577   ,  5.11961    ,  1.1104     ])
15278   , -398.212    , array([ 4.45262    ,  0.56276    ,  5.11961    ,  1.1104     ])
15279   , -398.212    , array([ 4.45262    ,  0.562393   ,  5.11961    ,  1.1104     ])
15280   , -398.212    , array([ 4.45262    ,  0.562577   ,  5.11961    ,  1.1104     ])
15281   , -399.808    , array([ 4.45262    ,  0.562577   ,  6.11961    ,  1.1104     ])
15282   , -431.248    , array([ 4.45262    ,  0.562577   ,  3.50158    ,  1.1104     ])
15283   , -398.212    , array([ 4.45262    ,  0.562577   ,  5.11961    ,  1.1104     ])
15284   , -403.313    , array([ 4.45262    ,  0.562577   ,  4.50158    ,  1.1104     ])
15285   , -397.755    , array([ 4.45262    ,  0.562577   ,  5.50158    ,  1.1104     ])
15286   , -397.722    , array([ 4.45262    ,  0.562577   ,  5.39551    ,  1.1104     ])
15287   , -397.719    , array([ 4.45262    ,  0.562577   ,  5.42       ,  1.1104     ])
15288   , -397.719    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.1104     ])
15289   , -397.719    , array([ 4.45262    ,  0.562577   ,  5.41402    ,  1.1104     ])
15290   , -397.719    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.1104     ])
15291   , -1469.09    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  2.1104     ])
15293   , -397.719    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.1104     ])
15294   , -1075.41    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  0.492363   ])
15295   , -653.26     , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.49236    ])
15296   , -397.684    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.11191    ])
15297   , -397.64     , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.1176     ])
15298   , -440.732    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.26075    ])
15299   , -397.637    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.1165     ])
15300   , -397.637    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.11656    ])
15301   , -397.637    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.11644    ])
15302   , -396.879    , array([ 4.49847    ,  0.544226   ,  5.71437    ,  1.1226     ])
15303   , -397.637    , array([ 4.45262    ,  0.562577   ,  5.41699    ,  1.1165     ])
15304   , -396.879    , array([ 4.49847    ,  0.544226   ,  7.23389    ,  2.25497    ])
15410   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15411   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25429    ])
15412   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25464    ])
15414   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15416   , -400.685    , array([ 28.3819    ,  1.08286    ,  7.23389    ,  2.25447    ])
15417   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15418   , -400.603    , array([ 29.3819    ,  1.08286    ,  7.23389    ,  2.25447    ])
15420   , -400.587    , array([ 29.691     ,  1.08286    ,  7.23389    ,  2.25447    ])
15422   , -400.579    , array([ 29.8819    ,  1.08286    ,  7.23389    ,  2.25447    ])
15424   , -400.576    , array([ 29.9549    ,  1.08286    ,  7.23389    ,  2.25447    ])
15426   , -400.575    , array([ 29.9827    ,  1.08286    ,  7.23389    ,  2.25447    ])
15428   , -400.575    , array([ 29.9934    ,  1.08286    ,  7.23389    ,  2.25447    ])
15430   , -400.575    , array([ 29.9975    ,  1.08286    ,  7.23389    ,  2.25447    ])
15432   , -400.575    , array([ 29.999     ,  1.08286    ,  7.23389    ,  2.25447    ])
15434   , -400.575    , array([ 29.9996    ,  1.08286    ,  7.23389    ,  2.25447    ])
15436   , -400.575    , array([ 29.9998    ,  1.08286    ,  7.23389    ,  2.25447    ])
15438   , -400.575    , array([ 29.9999    ,  1.08286    ,  7.23389    ,  2.25447    ])
15439   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15441   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15442   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15444   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15446   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15447   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15448   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15449   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15450   , -597.201    , array([ 30         ,  2.08286    ,  7.23389    ,  2.25447    ])
15452   , -400.575    , array([ 30         ,  1.08286    ,  7.23389    ,  2.25447    ])
15453   , -1503.95    , array([ 30         ,  0.464828   ,  7.23389    ,  2.25447    ])
15454   , -432.322    , array([ 30         ,  1.46483    ,  7.23389    ,  2.25447    ])
15455   , -411.719    , array([ 30         ,  1.2516     ,  7.23389    ,  2.25447    ])
15456   , -450.525    , array([ 30         ,  0.846794   ,  7.23389    ,  2.25447    ])
15457   , -403.413    , array([ 30         ,  0.992692   ,  7.23389    ,  2.25447    ])
15458   , -400.505    , array([ 30         ,  1.07956    ,  7.23389    ,  2.25447    ])
15459   , -400.315    , array([ 30         ,  1.06379    ,  7.23389    ,  2.25447    ])
15460   , -400.633    , array([ 30         ,  1.03663    ,  7.23389    ,  2.25447    ])
15461   , -400.308    , array([ 30         ,  1.059      ,  7.23389    ,  2.25447    ])
15462   , -400.308    , array([ 30         ,  1.05996    ,  7.23389    ,  2.25447    ])
15463   , -400.308    , array([ 30         ,  1.06019    ,  7.23389    ,  2.25447    ])
15464   , -400.308    , array([ 30         ,  1.05973    ,  7.23389    ,  2.25447    ])
15465   , -400.308    , array([ 30         ,  1.05996    ,  7.23389    ,  2.25447    ])
15466   , -405.189    , array([ 30         ,  1.05996    ,  8.23389    ,  2.25447    ])
15467   , -447.452    , array([ 30         ,  1.05996    ,  5.61585    ,  2.25447    ])
15468   , -400.308    , array([ 30         ,  1.05996    ,  7.23389    ,  2.25447    ])
15469   , -408.732    , array([ 30         ,  1.05996    ,  6.61585    ,  2.25447    ])
15470   , -399.775    , array([ 30         ,  1.05996    ,  7.61585    ,  2.25447    ])
15471   , -399.595    , array([ 30         ,  1.05996    ,  7.48189    ,  2.25447    ])
15472   , -399.5likelihood = -397.28
theta = 3068.22
Optimized parameters = [ 30.           2.41073197  23.77632934   5.17972041]

Round_1_Replicate_2
likelihood = -393.46
theta = 6175.29
Optimized parameters = [ 29.3458387    1.20427191  29.78538982   3.69613078]

Round_1_Replicate_3
13659   , -6580.88    , array([ 0.141753   ,  0.717274   ,  7.73803    ,  0.8073     ])
13660   , -6580.88    , array([ 0.141753   ,  0.717274   ,  7.73803    ,  0.8073     ])
13661   , -1215.84    , array([ 1.14175    ,  0.717274   ,  7.73803    ,  0.8073     ])
13662   , -437.554    , array([ 2.75979    ,  0.717274   ,  7.73803    ,  0.8073     ])
13663   , -463.894    , array([ 2.07969    ,  0.717274   ,  7.73803    ,  0.8073     ])
13664   , -862.425    , array([ 5.37782    ,  0.717274   ,  7.73803    ,  0.8073     ])
13665   , -437.554    , array([ 2.75979    ,  0.717274   ,  7.73803    ,  0.8073     ])
13666   , -586.142    , array([ 3.75979    ,  0.717274   ,  7.73803    ,  0.8073     ])
13667   , -451.929    , array([ 2.14175    ,  0.717274   ,  7.73803    ,  0.8073     ])
13668   , -426.328    , array([ 2.56027    ,  0.717274   ,  7.73803    ,  0.8073     ])
13669   , -425.422    , array([ 2.51197    ,  0.717274   ,  7.73803    ,  0.8073     ])
13670   , -425.291    , array([ 2.47415    ,  0.717274   ,  7.73803    ,  0.8073     ])
13671   , -425.479    , array([ 2.45083    ,  0.717274   ,  7.73803    ,  0.8073     ])
13672   , -425.291    , array([ 2.47415    ,  0.717274   ,  7.73803    ,  0.8073     ])
13673   , -1389.79    , array([ 2.47415    ,  1.71727    ,  7.73803    ,  0.8073     ])
13675   , -425.291    , array([ 2.47415    ,  0.717274   ,  7.73803    ,  0.8073     ])
13676   , -2275.01    , array([ 2.47415    ,  0.0992404  ,  7.73803    ,  0.8073     ])
13677   , -621.262    , array([ 2.47415    ,  1.09924    ,  7.73803    ,  0.8073     ])
13678   , -455.719    , array([ 2.47415    ,  0.835088   ,  7.73803    ,  0.8073     ])
13679   , -416.055    , array([ 2.47415    ,  0.642295   ,  7.73803    ,  0.8073     ])
13680   , -411.942    , array([ 2.47415    ,  0.591894   ,  7.73803    ,  0.8073     ])
13681   , -397.632    , array([ 2.47415    ,  0.403717   ,  7.73803    ,  0.8073     ])
13682   , -520.522    , array([ 2.47415    ,  0.287417   ,  7.73803    ,  0.8073     ])
13683   , -401.261    , array([ 2.47415    ,  0.475594   ,  7.73803    ,  0.8073     ])
13684   , -441.437    , array([ 2.47415    ,  0.324772   ,  7.73803    ,  0.8073     ])
13685   , -403.458    , array([ 2.47415    ,  0.373563   ,  7.73803    ,  0.8073     ])
13686   , -397.387    , array([ 2.47415    ,  0.429086   ,  7.73803    ,  0.8073     ])
13687   , -397.159    , array([ 2.47415    ,  0.420136   ,  7.73803    ,  0.8073     ])
13688   , -397.15     , array([ 2.47415    ,  0.417164   ,  7.73803    ,  0.8073     ])
13689   , -397.179    , array([ 2.47415    ,  0.414163   ,  7.73803    ,  0.8073     ])
13690   , -397.15     , array([ 2.47415    ,  0.417164   ,  7.73803    ,  0.8073     ])
13691   , -396.874    , array([ 2.47415    ,  0.417164   ,  8.73803    ,  0.8073     ])
13692   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.3561    ,  0.8073     ])
13693   , -396.787    , array([ 2.47415    ,  0.417164   ,  9.89081    ,  0.8073     ])
13694   , -396.816    , array([ 2.47415    ,  0.417164   ,  12.9741    ,  0.8073     ])
13695   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.3561    ,  0.8073     ])
13696   , -396.788    , array([ 2.47415    ,  0.417164   ,  11.3561    ,  0.8073     ])
13697   , -396.792    , array([ 2.47415    ,  0.417164   ,  9.73803    ,  0.8073     ])
13698   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.6128    ,  0.8073     ])
13699   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.491     ,  0.8073     ])
13700   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.4634    ,  0.8073     ])
13701   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.5185    ,  0.8073     ])
13702   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.491     ,  0.8073     ])
13703   , -1816.44    , array([ 2.47415    ,  0.417164   ,  10.491     ,  1.8073     ])
13705   , -396.781    , array([ 2.47415    ,  0.417164   ,  10.491     ,  0.8073     ])
13706   , -1330.44    , array([ 2.47415    ,  0.417164   ,  10.491     ,  0.189267   ])
13707   , -826.489    , array([ 2.47415    ,  0.26959    ,  29.908     ,  7.85144    ])
16094   , -587.508    , array([ 29.4664    ,  7.26959    ,  29.908     ,  7.85144    ])
16095   , -584.181    , array([ 29.9214    ,  7.26959    ,  29.908     ,  7.85144    ])
16097   , -584.577    , array([ 29.8656    ,  7.26959    ,  29.908     ,  7.85144    ])
16098   , -583.938    , array([ 29.9558    ,  7.26959    ,  29.908     ,  7.85144    ])
16099   , -583.789    , array([ 29.9771    ,  7.26959    ,  29.908     ,  7.85144    ])
16100   , -583.697    , array([ 29.9902    ,  7.26959    ,  29.908     ,  7.85144    ])
16101   , -583.64     , array([ 29.9984    ,  7.26959    ,  29.908     ,  7.85144    ])
16103   , -583.662    , array([ 29.9953    ,  7.26959    ,  29.908     ,  7.85144    ])
16105   , -583.64     , array([ 29.9984    ,  7.26959    ,  29.908     ,  7.85144    ])
16106   , -718.124    , array([ 29.9984    ,  8.26959    ,  29.908     ,  7.85144    ])
16107   , -462.505    , array([ 29.9984    ,  5.65156    ,  29.908     ,  7.85144    ])
16108   , -441.457    , array([ 29.9984    ,  4.81677    ,  29.908     ,  7.85144    ])
16109   , -497.32     , array([ 29.9984    ,  3.46604    ,  29.908     ,  7.85144    ])
16110   , -441.457    , array([ 29.9984    ,  4.81677    ,  29.908     ,  7.85144    ])
16111   , -443.761    , array([ 29.9984    ,  4.30083    ,  29.908     ,  7.85144    ])
16112   , -446.299    , array([ 29.9984    ,  5.13563    ,  29.908     ,  7.85144    ])
16113   , -440.673    , array([ 29.9984    ,  4.65365    ,  29.908     ,  7.85144    ])
16114   , -440.665    , array([ 29.9984    ,  4.62749    ,  29.908     ,  7.85144    ])
16115   , -440.692    , array([ 29.9984    ,  4.60107    ,  29.908     ,  7.85144    ])
16116   , -440.665    , array([ 29.9984    ,  4.62749    ,  29.908     ,  7.85144    ])
16118   , -455.233    , array([ 29.9984    ,  4.62749    ,  28.29      ,  7.85144    ])
16119   , -440.665    , array([ 29.9984    ,  4.62749    ,  29.908     ,  7.85144    ])
16120   , -445.821    , array([ 29.9984    ,  4.62749    ,  29.29      ,  7.85144    ])
16122   , -443.183    , array([ 29.9984    ,  4.62749    ,  29.599     ,  7.85144    ])
16124   , -441.613    , array([ 29.9984    ,  4.62749    ,  29.79      ,  7.85144    ])
16125   , -440.223    , array([ 29.9984    ,  4.62749    ,  29.9638    ,  7.85144    ])
16126   , -439.952    , array([ 29.9984    ,  4.62749    ,  29.9982    ,  7.85144    ])
16128   , -440.056    , array([ 29.9984    ,  4.62749    ,  29.985     ,  7.85144    ])
16130   , -439.992    , array([ 29.9984    ,  4.62749    ,  29.9932    ,  7.85144    ])
16132   , -439.967    , array([ 29.9984    ,  4.62749    ,  29.9963    ,  7.85144    ])
16133   , -439.943    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  7.85144    ])
16135   , -439.943    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  7.85144    ])
16136   , -515.336    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  8.85144    ])
16137   , -428.441    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.2334     ])
16138   , -415.664    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.90614    ])
16139   , -415.664    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.90614    ])
16140   , -419.188    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  7.26721    ])
16141   , -417.573    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.64918    ])
16142   , -415.664    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.9156     ])
16143   , -415.669    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.92496    ])
16145   , -415.664    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.9156     ])
16147   , -417.773    , array([ 28.3803    ,  4.62749    ,  29.9994    ,  6.9156     ])
16148   , -415.664    , array([ 29.9984    ,  4.62749    ,  29.9994    ,  6.9156     ])
16149   , -416.288    , array([ 29.3803    ,  4.62749    ,  29.9994    ,  6.9156     ])
16151   , -415.95     , array([ 29.6894    ,  4.62749    ,  29.9994    ,  6.9156     ])
16153   , -415.767    , array([ 29.8803    ,  4.62749    ,  29.9994    ,  6.9156     ])
16155   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9877    ,  0.400946   ])
12743   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.400946   ])
12744   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9282    ,  0.400946   ])
12745   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9399    ,  0.400946   ])
12746   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9444    ,  0.400946   ])
12747   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9495    ,  0.400946   ])
12748   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.400946   ])
12749   , -2276.55    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  1.40095    ])
12751   , -397.817    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.400946   ])
12753   , -1485.94    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.782912   ])
12754   , -823.252    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.59192    ])
12755   , -1050.81    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.164878   ])
12756   , -397.843    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.401183   ])
12757   , -397.646    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.396043   ])
12758   , -520.833    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.307746   ])
12759   , -397.621    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.397328   ])
12760   , -397.621    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.397364   ])
12761   , -397.621    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.397292   ])
12763   , -397.621    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.397328   ])
12764   , -843.817    , array([ 2.1704     ,  0.215126   ,  29.9471    ,  0.397328   ])
12766   , -397.621    , array([ 1.1704     ,  0.215126   ,  29.9471    ,  0.397328   ])
12767   , -947.176    , array([ 0.552364   ,  0.215126   ,  29.9471    ,  0.397328   ])
12768   , -487.531    , array([ 1.55236    ,  0.215126   ,  29.9471    ,  0.397328   ])
12769   , -402.459    , array([ 1.25673    ,  0.215126   ,  29.9471    ,  0.397328   ])
12770   , -397.665    , array([ 1.16738    ,  0.215126   ,  29.9471    ,  0.397328   ])
12771   , -397.579    , array([ 1.17801    ,  0.215126   ,  29.9471    ,  0.397328   ])
