228869  , -79089.4    , array([ 0.0100097  ,  5.02167    ,  7.15576e-15,  3.67952e-39,  2.32847e-11])
228918  , -79089.4    , array([ 0.00531394 ,  5.0124     ,  7.15576e-15,  3.67952e-39,  4.39737e-11])
228919  , -79089.4    , array([ 0.00531394 ,  5.0124     ,  7.15576e-15,  3.67952e-39,  4.39737e-11])
228920  , -79089.4    , array([ 0.00531926 ,  5.0124     ,  7.15576e-15,  3.67952e-39,  4.39737e-11])
228921  , -79089.4    , array([ 0.00531394 ,  5.01742    ,  7.15576e-15,  3.67952e-39,  4.39737e-11])
228922  , -79089.4    , array([ 0.00531394 ,  5.0124     ,  7.16292e-15,  3.67952e-39,  4.39737e-11])
228923  , -79089.4    , array([ 0.00531394 ,  5.0124     ,  7.15576e-15,  3.6832e-39 ,  4.39737e-11])
228924  , -79089.4    , array([ 0.00531394 ,  5.0124     ,  7.15576e-15,  3.67952e-39,  4.40177e-11])
228925  , -79089.4    , array([ 0.00518284 ,  5.01204    ,  7.15576e-15,  3.67952e-39,  4.50907e-11])
228926  , -79089.4    , array([ 0.00518284 ,  5.01204    ,  7.15576e-15,  3.67952e-39,  4.50907e-11])
228927  , -79089.4    , array([ 0.00518802 ,  5.01204    ,  7.15576e-15,  3.67952e-39,  4.50907e-11])
228928  , -79089.4    , array([ 0.00518284 ,  5.01705    ,  7.15576e-15,  3.67952e-39,  4.50907e-11])
228929  , -79089.4    , array([ 0.00518284 ,  5.01204    ,  7.16292e-15,  3.67952e-39,  4.50907e-11])
228930  , -79089.4    , array([ 0.00518284 ,  5.01204    ,  7.15576e-15,  3.6832e-39 ,  4.50907e-11])
228931  , -79089.4    , array([ 0.00518284 ,  5.01204    ,  7.15576e-15,  3.67952e-39,  4.51358e-11])
228932  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228933  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228934  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228935  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228936  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228937  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228938  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228939  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228940  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228941  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228942  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228943  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228944  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228945  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228946  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228947  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228948  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228949  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228950  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228951  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228952  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228953  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228954  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228955  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228956  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228957  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228958  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228959  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228960  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228961  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228962  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228963  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228964  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228965  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228966  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228967  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228968  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228969  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228970  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228971  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228972  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228973  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228974  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228975  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228976  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228977  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228978  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228979  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228980  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228981  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228982  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228983  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228984  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228985  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228986  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228987  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228988  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228989  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228990  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228991  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228992  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
228993  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
228994  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
228995  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228996  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228997  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228998  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
228999  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229000  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229001  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229002  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229003  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229004  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229005  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229006  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229007  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229008  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229009  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229010  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229011  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229012  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229013  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229014  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229015  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229016  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229017  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229018  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229019  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229020  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229021  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229022  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229023  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229024  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229025  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229026  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229027  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229028  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229029  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229030  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229031  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229032  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229033  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229034  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229035  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229036  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229037  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229038  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229039  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229040  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229041  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229042  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229043  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229044  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229045  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229046  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229047  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229048  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229049  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229050  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229051  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229052  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229053  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229054  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229055  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229056  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229057  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229058  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229059  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229060  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229061  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229062  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229063  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229064  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229065  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229066  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229067  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229068  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229069  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229070  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229071  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229072  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229073  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229074  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229075  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229076  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229077  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229078  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229079  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229080  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229081  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229082  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229083  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229084  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229085  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229086  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229087  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229088  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229089  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229090  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229091  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229092  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229093  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229094  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229095  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229096  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229097  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229098  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229099  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229100  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229101  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229102  , -79089.4    , array([ 0.00203011 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229103  , -79089.4    , array([ 0.00202808 ,  5.00335    ,  7.15576e-15,  3.67952e-39,  1.15672e-10])
229104  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.16292e-15,  3.67952e-39,  1.15672e-10])
229105  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.6832e-39 ,  1.15672e-10])
229106  , -79089.4    , array([ 0.00202808 ,  4.99835    ,  7.15576e-15,  3.67952e-39,  1.15788e-10])
229107  , -79089.4    , array([ 0.00999109 ,  5.02164    ,  7.15576e-15,  3.67952e-39,  2.33281e-11])
229108  , -79089.4    , array([ 0.00999109 ,  5.02164    ,  7.15576e-15,  3.67952e-39,  2.33281e-11])
229109  , -79089.4    , array([ 0.0100011  ,  5.02164    ,  7.15576e-15,  3.67952e-39,  2.33281e-11])
229110  , -79089.4    , array([ 0.00999109 ,  5.02666    ,  7.15576e-15,  3.67952e-39,  2.33281e-11])
