1925    , -2776.43    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44462    ])
1926    , -2776.16    , array([ 10.6392    ,  4.05932    ,  4.55903    ,  3.44462    ])
1927    , -2781.56    , array([ 10.6286    ,  4.06339    ,  4.55903    ,  3.44462    ])
1928    , -2774.06    , array([ 10.6286    ,  4.05932    ,  4.56359    ,  3.44462    ])
1929    , -2774.63    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44807    ])
1936    , -2776.42    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44462    ])
1937    , -2776.42    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44462    ])
1938    , -2776.16    , array([ 10.6392    ,  4.05932    ,  4.55903    ,  3.44462    ])
1939    , -2781.56    , array([ 10.6286    ,  4.06338    ,  4.55903    ,  3.44462    ])
1940    , -2774.05    , array([ 10.6286    ,  4.05932    ,  4.56359    ,  3.44462    ])
1941    , -2774.62    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44806    ])
1948    , -2776.42    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44462    ])
1949    , -2776.42    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44462    ])
1950    , -2776.16    , array([ 10.6392    ,  4.05932    ,  4.55903    ,  3.44462    ])
1951    , -2781.56    , array([ 10.6286    ,  4.06338    ,  4.55903    ,  3.44462    ])
1952    , -2774.05    , array([ 10.6286    ,  4.05932    ,  4.56359    ,  3.44462    ])
1953    , -2774.62    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44806    ])
1960    , -2776.42    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44462    ])
1961    , -2776.42    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44462    ])
1962    , -2776.16    , array([ 10.6392    ,  4.05932    ,  4.55903    ,  3.44462    ])
1963    , -2781.56    , array([ 10.6286    ,  4.06338    ,  4.55903    ,  3.44462    ])
1964    , -2774.05    , array([ 10.6286    ,  4.05932    ,  4.56359    ,  3.44462    ])
1965    , -2774.62    , array([ 10.6286    ,  4.05932    ,  4.55903    ,  3.44806    ])
1966    , -2323.48    , array([ 12.8319    ,  3.81555    ,  4.90743    ,  3.33298    ])
1967    , -2323.48    , array([ 12.8319    ,  3.81555    ,  4.90743    ,  3.33298    ])
1968    , -2323.31    , array([ 12.8447    ,  3.81555    ,  4.90743    ,  3.33298    ])
1969    , -2328.07    , array([ 12.8319    ,  3.81937    ,  4.90743    ,  3.33298    ])
1970    , -2321.28    , array([ 12.8319    ,  3.81555    ,  4.91234    ,  3.33298    ])
1971    , -2321.86    , array([ 12.8319    ,  3.81555    ,  4.90743    ,  3.33632    ])
1978    , -2323.48    , array([ 12.8319    ,  3.81556    ,  4.90744    ,  3.33298    ])
1979    , -2323.48    , array([ 12.8319    ,  3.81556    ,  4.90744    ,  3.33298    ])
1980    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90744    ,  3.33298    ])
1981    , -2328.07    , array([ 12.8319    ,  3.81937    ,  4.90744    ,  3.33298    ])
1982    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91235    ,  3.33298    ])
1983    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90744    ,  3.33631    ])
1984    , -2323.48    , array([ 12.8319    ,  3.81556    ,  4.90745    ,  3.33298    ])
1985    , -2323.48    , array([ 12.8319    ,  3.81556    ,  4.90745    ,  3.33298    ])
1986    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90745    ,  3.33298    ])
1987    , -2328.07    , array([ 12.8319    ,  3.81937    ,  4.90745    ,  3.33298    ])
1988    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91236    ,  3.33298    ])
1989    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90745    ,  3.33631    ])
1996    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
1997    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
1998    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
1999    , -2328.07    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2000    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2001    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2002    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2003    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2004    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2005    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2006    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2007    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2014    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2015    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2016    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2017    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2018    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2019    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2020    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2021    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2022    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2023    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2024    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2025    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2032    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2033    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2034    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2035    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2036    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2037    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2038    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2039    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2040    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2041    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2042    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2043    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2050    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2051    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2052    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2053    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2054    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2055    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2056    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2057    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2058    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2059    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2060    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2061    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2068    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2069    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2070    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2071    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2072    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2073    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2074    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2075    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2076    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2077    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2078    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2079    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2086    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2087    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2088    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2089    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2090    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2091    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2092    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2093    , -2323.47    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33298    ])
2094    , -2323.31    , array([ 12.8447    ,  3.81556    ,  4.90746    ,  3.33298    ])
2095    , -2328.06    , array([ 12.8319    ,  3.81938    ,  4.90746    ,  3.33298    ])
2096    , -2321.28    , array([ 12.8319    ,  3.81556    ,  4.91237    ,  3.33298    ])
2097    , -2321.86    , array([ 12.8319    ,  3.81556    ,  4.90746    ,  3.33631    ])
2098    , -2316.28    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32572    ])
2099    , -2316.28    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32572    ])
2100    , -2316.12    , array([ 12.8467    ,  3.82475    ,  4.95619    ,  3.32572    ])
2101    , -2320.88    , array([ 12.8339    ,  3.82858    ,  4.95619    ,  3.32572    ])
2102    , -2314.08    , array([ 12.8339    ,  3.82475    ,  4.96115    ,  3.32572    ])
2103    , -2314.66    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32904    ])
2104    , -2316.28    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32572    ])
2105    , -2316.28    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32572    ])
2106    , -2316.12    , array([ 12.8467    ,  3.82475    ,  4.95619    ,  3.32572    ])
2107    , -2320.88    , array([ 12.8339    ,  3.82858    ,  4.95619    ,  3.32572    ])
2108    , -2314.08    , array([ 12.8339    ,  3.82475    ,  4.96115    ,  3.32572    ])
2109    , -2314.66    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32904    ])
2110    , -2316.28    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32572    ])
2111    , -2316.28    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32572    ])
2112    , -2316.12    , array([ 12.8467    ,  3.82475    ,  4.95619    ,  3.32572    ])
2113    , -2320.88    , array([ 12.8339    ,  3.82858    ,  4.95619    ,  3.32572    ])
2114    , -2314.08    , array([ 12.8339    ,  3.82475    ,  4.96115    ,  3.32572    ])
2115    , -2314.66    , array([ 12.8339    ,  3.82475    ,  4.95619    ,  3.32904    ])
2116    , -2312.68    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32209    ])
2117    , -2312.68    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32209    ])
2118    , -2312.52    , array([ 12.8477    ,  3.82935    ,  4.98074    ,  3.32209    ])
2119    , -2317.28    , array([ 12.8349    ,  3.83318    ,  4.98074    ,  3.32209    ])
2120    , -2310.48    , array([ 12.8349    ,  3.82935    ,  4.98572    ,  3.32209    ])
2121    , -2311.05    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32542    ])
2122    , -2312.68    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32209    ])
2123    , -2312.68    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32209    ])
2124    , -2312.52    , array([ 12.8477    ,  3.82935    ,  4.98074    ,  3.32209    ])
2125    , -2317.28    , array([ 12.8349    ,  3.83318    ,  4.98074    ,  3.32209    ])
2126    , -2310.48    , array([ 12.8349    ,  3.82935    ,  4.98572    ,  3.32209    ])
2127    , -2311.05    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32542    ])
2128    , -2312.68    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32209    ])
2129    , -2312.68    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32209    ])
2130    , -2312.52    , array([ 12.8477    ,  3.82935    ,  4.98074    ,  3.32209    ])
2131    , -2317.28    , array([ 12.8349    ,  3.83318    ,  4.98074    ,  3.32209    ])
2132    , -2310.48    , array([ 12.8349    ,  3.82935    ,  4.98572    ,  3.32209    ])
2133    , -2311.05    , array([ 12.8349    ,  3.82935    ,  4.98074    ,  3.32542    ])
2134    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2135    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2136    , -2310.72    , array([ 12.8482    ,  3.83166    ,  4.99306    ,  3.32028    ])
2137    , -2315.48    , array([ 12.8354    ,  3.83549    ,  4.99306    ,  3.32028    ])
2138    , -2308.67    , array([ 12.8354    ,  3.83166    ,  4.99805    ,  3.32028    ])
2139    , -2309.25    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.3236     ])
2140    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2141    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2142    , -2310.72    , array([ 12.8482    ,  3.83166    ,  4.99306    ,  3.32028    ])
2143    , -2315.48    , array([ 12.8354    ,  3.83549    ,  4.99306    ,  3.32028    ])
2144    , -2308.67    , array([ 12.8354    ,  3.83166    ,  4.99805    ,  3.32028    ])
2145    , -2309.25    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.3236     ])
2146    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2147    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2148    , -2310.72    , array([ 12.8482    ,  3.83166    ,  4.99306    ,  3.32028    ])
2149    , -2315.48    , array([ 12.8354    ,  3.83549    ,  4.99306    ,  3.32028    ])
2150    , -2308.67    , array([ 12.8354    ,  3.83166    ,  4.99805    ,  3.32028    ])
2151    , -2309.25    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.3236     ])
2152    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2153    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2154    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2155    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2157    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2158    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2159    , -2310.88    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.32028    ])
2160    , -2310.72    , array([ 12.8482    ,  3.83166    ,  4.99306    ,  3.32028    ])
2161    , -2315.48    , array([ 12.8354    ,  3.83549    ,  4.99306    ,  3.32028    ])
2162    , -2308.67    , array([ 12.8354    ,  3.83166    ,  4.99805    ,  3.32028    ])
2163    , -2309.25    , array([ 12.8354    ,  3.83166    ,  4.99306    ,  3.3236     ])
2164    , -2310.28    , array([ 12.8356    ,  3.83242    ,  4.99717    ,  3.31968    ])
2165    , -2310.28    , array([ 12.8356    ,  3.83242    ,  4.99717    ,  3.31968    ])
2166    , -2310.12    , array([ 12.8484    ,  3.83242    ,  4.99717    ,  3.31968    ])
2167    , -2314.88    , array([ 12.8356    ,  3.83626    ,  4.99717    ,  3.31968    ])
2169    , -2308.65    , array([ 12.8356    ,  3.83242    ,  4.99717    ,  3.323      ])
2170    , -2310.04    , array([ 12.8356    ,  3.83273    ,  4.99879    ,  3.31944    ])
2171    , -2310.04    , array([ 12.8356    ,  3.83273    ,  4.99879    ,  3.31944    ])
2172    , -2309.88    , array([ 12.8485    ,  3.83273    ,  4.99879    ,  3.31944    ])
2173    , -2314.64    , array([ 12.8356    ,  3.83656    ,  4.99879    ,  3.31944    ])
2175    , -2308.41    , array([ 12.8356    ,  3.83273    ,  4.99879    ,  3.32276    ])
2176    , -2309.99    , array([ 12.8356    ,  3.83279    ,  4.99914    ,  3.31939    ])
2177    , -2309.99    , array([ 12.8356    ,  3.83279    ,  4.99914    ,  3.31939    ])
2178    , -2309.83    , array([ 12.8485    ,  3.83279    ,  4.99914    ,  3.31939    ])
2179    , -2314.59    , array([ 12.8356    ,  3.83663    ,  4.99914    ,  3.31939    ])
2181    , -2308.36    , array([ 12.8356    ,  3.83279    ,  4.99914    ,  3.32271    ])
2182    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99921    ,  3.31938    ])
2183    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99921    ,  3.31938    ])
2184    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99921    ,  3.31938    ])
2185    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99921    ,  3.31938    ])
2187    , -2308.35    , array([ 12.8356    ,  3.83281    ,  4.99921    ,  3.3227     ])
2188    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2189    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2190    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2191    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2193    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2194    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2195    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2196    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2197    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2199    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2200    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2201    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2202    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2203    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2205    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2206    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2207    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2208    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2209    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2211    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2212    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2213    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2214    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2215    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2217    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2218    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2219    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2220    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2221    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2223    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2224    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2225    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2226    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2227    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2229    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2230    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2231    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2232    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2233    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2235    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2236    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2237    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2238    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2239    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2241    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2242    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2243    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2244    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2245    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2247    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2248    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2249    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2250    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2251    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2253    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2254    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2255    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2256    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2257    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2259    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2260    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2261    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2262    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2263    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2265    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2266    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2267    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2268    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2269    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2271    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2272    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2273    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2274    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2275    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2277    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
