164226  , -79071.4    , array([ 3.70818    ,  0.00497499 ,  1.91759e-49,  5.80357e-22,  7.61513e-08])
164507  , -79014.4    , array([ 3.70577    ,  0.00243745 ,  1.91759e-49,  5.80357e-22,  1.5565e-07 ])
164508  , -79014.4    , array([ 3.70947    ,  0.00243745 ,  1.91759e-49,  5.80357e-22,  1.5565e-07 ])
164509  , -79014.5    , array([ 3.70577    ,  0.00243989 ,  1.91759e-49,  5.80357e-22,  1.5565e-07 ])
164510  , -79014.4    , array([ 3.70577    ,  0.00243745 ,  1.91951e-49,  5.80357e-22,  1.5565e-07 ])
164511  , -79014.4    , array([ 3.70577    ,  0.00243745 ,  1.91759e-49,  5.80937e-22,  1.5565e-07 ])
164512  , -79014.4    , array([ 3.70577    ,  0.00243745 ,  1.91759e-49,  5.80357e-22,  1.55805e-07])
164513  , -78777.2    , array([ 3.70336    ,  0.00119421 ,  1.91759e-49,  5.80357e-22,  3.1814e-07 ])
164514  , -78777.2    , array([ 3.70336    ,  0.00119421 ,  1.91759e-49,  5.80357e-22,  3.1814e-07 ])
164515  , -78777.2    , array([ 3.70706    ,  0.00119421 ,  1.91759e-49,  5.80357e-22,  3.1814e-07 ])
164516  , -78777.5    , array([ 3.70336    ,  0.0011954  ,  1.91759e-49,  5.80357e-22,  3.1814e-07 ])
164517  , -78777.2    , array([ 3.70336    ,  0.00119421 ,  1.91951e-49,  5.80357e-22,  3.1814e-07 ])
164518  , -78777.2    , array([ 3.70336    ,  0.00119421 ,  1.91759e-49,  5.80937e-22,  3.1814e-07 ])
164519  , -78776.9    , array([ 3.70336    ,  0.00119421 ,  1.91759e-49,  5.80357e-22,  3.18459e-07])
164524  , -78716.4    , array([ 3.70305    ,  0.00109231 ,  1.91759e-49,  5.80357e-22,  3.47878e-07])
164525  , -78716.4    , array([ 3.70305    ,  0.00109231 ,  1.91759e-49,  5.80357e-22,  3.47878e-07])
164526  , -78716.4    , array([ 3.70676    ,  0.00109231 ,  1.91759e-49,  5.80357e-22,  3.47878e-07])
164527  , -78716.7    , array([ 3.70305    ,  0.00109341 ,  1.91759e-49,  5.80357e-22,  3.47878e-07])
164528  , -78716.4    , array([ 3.70305    ,  0.00109231 ,  1.91951e-49,  5.80357e-22,  3.47878e-07])
164529  , -78716.4    , array([ 3.70305    ,  0.00109231 ,  1.91759e-49,  5.80937e-22,  3.47878e-07])
164530  , -78716      , array([ 3.70305    ,  0.00109231 ,  1.91759e-49,  5.80357e-22,  3.48226e-07])
164531  , -78681.7    , array([ 3.7029     ,  0.00104468 ,  1.91759e-49,  5.80357e-22,  3.63774e-07])
164532  , -78681.7    , array([ 3.7029     ,  0.00104468 ,  1.91759e-49,  5.80357e-22,  3.63774e-07])
164533  , -78681.7    , array([ 3.70661    ,  0.00104468 ,  1.91759e-49,  5.80357e-22,  3.63774e-07])
164534  , -78682.1    , array([ 3.7029     ,  0.00104572 ,  1.91759e-49,  5.80357e-22,  3.63774e-07])
164535  , -78681.7    , array([ 3.7029     ,  0.00104468 ,  1.91951e-49,  5.80357e-22,  3.63774e-07])
164536  , -78681.7    , array([ 3.7029     ,  0.00104468 ,  1.91759e-49,  5.80937e-22,  3.63774e-07])
164537  , -78681.2    , array([ 3.7029     ,  0.00104468 ,  1.91759e-49,  5.80357e-22,  3.64138e-07])
164538  , -78663.1    , array([ 3.70283    ,  0.00102164 ,  1.91759e-49,  5.80357e-22,  3.71992e-07])
164539  , -78663.1    , array([ 3.70283    ,  0.00102164 ,  1.91759e-49,  5.80357e-22,  3.71992e-07])
164540  , -78663.1    , array([ 3.70653    ,  0.00102164 ,  1.91759e-49,  5.80357e-22,  3.71992e-07])
164541  , -78663.5    , array([ 3.70283    ,  0.00102266 ,  1.91759e-49,  5.80357e-22,  3.71992e-07])
164542  , -78663.1    , array([ 3.70283    ,  0.00102164 ,  1.91951e-49,  5.80357e-22,  3.71992e-07])
164543  , -78663.1    , array([ 3.70283    ,  0.00102164 ,  1.91759e-49,  5.80937e-22,  3.71992e-07])
164544  , -78662.7    , array([ 3.70283    ,  0.00102164 ,  1.91759e-49,  5.80357e-22,  3.72365e-07])
164545  , -78653.5    , array([ 3.70279    ,  0.00101032 ,  1.91759e-49,  5.80357e-22,  3.76171e-07])
164546  , -78653.5    , array([ 3.70279    ,  0.00101032 ,  1.91759e-49,  5.80357e-22,  3.76171e-07])
164547  , -78653.5    , array([ 3.7065     ,  0.00101032 ,  1.91759e-49,  5.80357e-22,  3.76171e-07])
164548  , -78654      , array([ 3.70279    ,  0.00101133 ,  1.91759e-49,  5.80357e-22,  3.76171e-07])
164549  , -78653.5    , array([ 3.70279    ,  0.00101032 ,  1.91951e-49,  5.80357e-22,  3.76171e-07])
164550  , -78653.5    , array([ 3.70279    ,  0.00101032 ,  1.91759e-49,  5.80937e-22,  3.76171e-07])
164551  , -78653.1    , array([ 3.70279    ,  0.00101032 ,  1.91759e-49,  5.80357e-22,  3.76547e-07])
164552  , -78648.6    , array([ 3.70277    ,  0.0010047  ,  1.91759e-49,  5.80357e-22,  3.78278e-07])
164553  , -78648.6    , array([ 3.70277    ,  0.0010047  ,  1.91759e-49,  5.80357e-22,  3.78278e-07])
164554  , -78648.6    , array([ 3.70648    ,  0.0010047  ,  1.91759e-49,  5.80357e-22,  3.78278e-07])
164555  , -78649.1    , array([ 3.70277    ,  0.00100571 ,  1.91759e-49,  5.80357e-22,  3.78278e-07])
164556  , -78648.6    , array([ 3.70277    ,  0.0010047  ,  1.91951e-49,  5.80357e-22,  3.78278e-07])
164557  , -78648.6    , array([ 3.70277    ,  0.0010047  ,  1.91759e-49,  5.80937e-22,  3.78278e-07])
164558  , -78648.2    , array([ 3.70277    ,  0.0010047  ,  1.91759e-49,  5.80357e-22,  3.78656e-07])
164559  , -78646.2    , array([ 3.70276    ,  0.0010019  ,  1.91759e-49,  5.80357e-22,  3.79336e-07])
164560  , -78646.2    , array([ 3.70276    ,  0.0010019  ,  1.91759e-49,  5.80357e-22,  3.79336e-07])
164561  , -78646.2    , array([ 3.70647    ,  0.0010019  ,  1.91759e-49,  5.80357e-22,  3.79336e-07])
164562  , -78646.6    , array([ 3.70276    ,  0.00100291 ,  1.91759e-49,  5.80357e-22,  3.79336e-07])
164563  , -78646.2    , array([ 3.70276    ,  0.0010019  ,  1.91951e-49,  5.80357e-22,  3.79336e-07])
164564  , -78646.2    , array([ 3.70276    ,  0.0010019  ,  1.91759e-49,  5.80937e-22,  3.79336e-07])
164565  , -78645.8    , array([ 3.70276    ,  0.0010019  ,  1.91759e-49,  5.80357e-22,  3.79715e-07])
164566  , -78645      , array([ 3.70276    ,  0.00100051 ,  1.91759e-49,  5.80357e-22,  3.79866e-07])
164567  , -78645      , array([ 3.70276    ,  0.00100051 ,  1.91759e-49,  5.80357e-22,  3.79866e-07])
164568  , -78645      , array([ 3.70646    ,  0.00100051 ,  1.91759e-49,  5.80357e-22,  3.79866e-07])
164569  , -78645.4    , array([ 3.70276    ,  0.00100151 ,  1.91759e-49,  5.80357e-22,  3.79866e-07])
164570  , -78645      , array([ 3.70276    ,  0.00100051 ,  1.91951e-49,  5.80357e-22,  3.79866e-07])
164571  , -78645      , array([ 3.70276    ,  0.00100051 ,  1.91759e-49,  5.80937e-22,  3.79866e-07])
164572  , -78644.5    , array([ 3.70276    ,  0.00100051 ,  1.91759e-49,  5.80357e-22,  3.80246e-07])
