320164  , -41662.8    , array([ 0.0105582  ,  0.036043   ,  1.62963e-77,  0.00762623 ,  0.000964074])
320238  , -85152.6    , array([ 0.0419187  ,  0.00189935 ,  1.63126e-77,  0.00762573 ,  0.00492542 ])
320239  , -85152.6    , array([ 0.0419187  ,  0.00189935 ,  1.62963e-77,  0.00763336 ,  0.00492542 ])
320240  , -85254.1    , array([ 0.0419187  ,  0.00189935 ,  1.62963e-77,  0.00762573 ,  0.00493035 ])
320241  , -13178.7    , array([ 0.018199   ,  0.00719104 ,  1.62963e-77,  0.00762595 ,  0.0028978  ])
320242  , -13178.7    , array([ 0.018199   ,  0.00719104 ,  1.62963e-77,  0.00762595 ,  0.0028978  ])
320243  , -13163      , array([ 0.0182172  ,  0.00719104 ,  1.62963e-77,  0.00762595 ,  0.0028978  ])
320244  , -13176.9    , array([ 0.018199   ,  0.00719823 ,  1.62963e-77,  0.00762595 ,  0.0028978  ])
320245  , -13178.7    , array([ 0.018199   ,  0.00719104 ,  1.63126e-77,  0.00762595 ,  0.0028978  ])
320246  , -13178.7    , array([ 0.018199   ,  0.00719104 ,  1.62963e-77,  0.00763358 ,  0.0028978  ])
320247  , -13195.7    , array([ 0.018199   ,  0.00719104 ,  1.62963e-77,  0.00762595 ,  0.0029007  ])
320255  , -13178.6    , array([ 0.0182011  ,  0.00719189 ,  1.62963e-77,  0.00762595 ,  0.00289814 ])
320256  , -13178.6    , array([ 0.0182011  ,  0.00719189 ,  1.62963e-77,  0.00762595 ,  0.00289814 ])
320257  , -13163      , array([ 0.0182194  ,  0.00719189 ,  1.62963e-77,  0.00762595 ,  0.00289814 ])
320258  , -13176.9    , array([ 0.0182011  ,  0.00719909 ,  1.62963e-77,  0.00762595 ,  0.00289814 ])
320259  , -13178.6    , array([ 0.0182011  ,  0.00719189 ,  1.63126e-77,  0.00762595 ,  0.00289814 ])
320260  , -13178.6    , array([ 0.0182011  ,  0.00719189 ,  1.62963e-77,  0.00763358 ,  0.00289814 ])
320261  , -13195.7    , array([ 0.0182011  ,  0.00719189 ,  1.62963e-77,  0.00762595 ,  0.00290104 ])
320262  , -13178.6    , array([ 0.0182033  ,  0.00719274 ,  1.62963e-77,  0.00762595 ,  0.00289849 ])
320263  , -13178.6    , array([ 0.0182033  ,  0.00719274 ,  1.62963e-77,  0.00762595 ,  0.00289849 ])
320264  , -13162.9    , array([ 0.0182215  ,  0.00719274 ,  1.62963e-77,  0.00762595 ,  0.00289849 ])
320265  , -13176.8    , array([ 0.0182033  ,  0.00719994 ,  1.62963e-77,  0.00762595 ,  0.00289849 ])
320266  , -13178.6    , array([ 0.0182033  ,  0.00719274 ,  1.63126e-77,  0.00762595 ,  0.00289849 ])
320267  , -13178.6    , array([ 0.0182033  ,  0.00719274 ,  1.62963e-77,  0.00763358 ,  0.00289849 ])
320268  , -13195.6    , array([ 0.0182033  ,  0.00719274 ,  1.62963e-77,  0.00762595 ,  0.00290139 ])
320269  , -59223.4    , array([ 12.0682    ,  4.74945    ,  1.62963e-77,  0.00774703 ,  1.93012    ])
320270  , -59223.4    , array([ 12.0682    ,  4.74945    ,  1.62963e-77,  0.00774703 ,  1.93012    ])
320271  , -59224.9    , array([ 12.0803    ,  4.74945    ,  1.62963e-77,  0.00774703 ,  1.93012    ])
320272  , -59225.3    , array([ 12.0682    ,  4.75421    ,  1.62963e-77,  0.00774703 ,  1.93012    ])
320273  , -59223.4    , array([ 12.0682    ,  4.74945    ,  1.63126e-77,  0.00774703 ,  1.93012    ])
320274  , -59222.2    , array([ 12.0682    ,  4.74945    ,  1.62963e-77,  0.00775479 ,  1.93012    ])
320275  , -59250.1    , array([ 12.0682    ,  4.74945    ,  1.62963e-77,  0.00774703 ,  1.93205    ])
320276  , -12105.9    , array([ 0.0657057  ,  0.025942   ,  1.62963e-77,  0.00764972 ,  0.0104714  ])
320277  , -12105.9    , array([ 0.0657057  ,  0.025942   ,  1.62963e-77,  0.00764972 ,  0.0104714  ])
320278  , -12090.8    , array([ 0.0657714  ,  0.025942   ,  1.62963e-77,  0.00764972 ,  0.0104714  ])
320279  , -12104.1    , array([ 0.0657057  ,  0.0259679  ,  1.62963e-77,  0.00764972 ,  0.0104714  ])
320280  , -12105.9    , array([ 0.0657057  ,  0.025942   ,  1.63126e-77,  0.00764972 ,  0.0104714  ])
320281  , -12105.9    , array([ 0.0657057  ,  0.025942   ,  1.62963e-77,  0.00765738 ,  0.0104714  ])
320282  , -12121.5    , array([ 0.0657057  ,  0.025942   ,  1.62963e-77,  0.00764972 ,  0.0104819  ])
320283  , -10243.2    , array([ 0.197409   ,  0.0778884  ,  1.62963e-77,  0.00767016 ,  0.0314843  ])
320284  , -10243.2    , array([ 0.197409   ,  0.0778884  ,  1.62963e-77,  0.00767016 ,  0.0314843  ])
320285  , -10229.5    , array([ 0.197607   ,  0.0778884  ,  1.62963e-77,  0.00767016 ,  0.0314843  ])
320286  , -10241.4    , array([ 0.197409   ,  0.0779663  ,  1.62963e-77,  0.00767016 ,  0.0314843  ])
320287  , -10243.2    , array([ 0.197409   ,  0.0778884  ,  1.63126e-77,  0.00767016 ,  0.0314843  ])
320288  , -10243.2    , array([ 0.197409   ,  0.0778884  ,  1.62963e-77,  0.00767783 ,  0.0314843  ])
320289  , -10256.8    , array([ 0.197409   ,  0.0778884  ,  1.62963e-77,  0.00767016 ,  0.0315158  ])
320290  , -9584.53    , array([ 0.28846    ,  0.113786   ,  1.62963e-77,  0.00767721 ,  0.0460176  ])
320291  , -9584.53    , array([ 0.28846    ,  0.113786   ,  1.62963e-77,  0.00767721 ,  0.0460176  ])
320292  , -9571.63    , array([ 0.288749   ,  0.113786   ,  1.62963e-77,  0.00767721 ,  0.0460176  ])
320293  , -9582.78    , array([ 0.28846    ,  0.1139     ,  1.62963e-77,  0.00767721 ,  0.0460176  ])
320294  , -9584.53    , array([ 0.28846    ,  0.113786   ,  1.63126e-77,  0.00767721 ,  0.0460176  ])
320295  , -9584.53    , array([ 0.28846    ,  0.113786   ,  1.62963e-77,  0.00768489 ,  0.0460176  ])
320296  , -9597.71    , array([ 0.28846    ,  0.113786   ,  1.62963e-77,  0.00767721 ,  0.0460637  ])
320297  , -16491.9    , array([ 1.8658     ,  0.735134   ,  1.62963e-77,  0.00771204 ,  0.298026   ])
320298  , -16491.9    , array([ 1.8658     ,  0.735134   ,  1.62963e-77,  0.00771204 ,  0.298026   ])
320299  , -16485.6    , array([ 1.86766    ,  0.735134   ,  1.62963e-77,  0.00771204 ,  0.298026   ])
320300  , -16491.4    , array([ 1.8658     ,  0.735869   ,  1.62963e-77,  0.00771204 ,  0.298026   ])
320301  , -16491.9    , array([ 1.8658     ,  0.735134   ,  1.63126e-77,  0.00771204 ,  0.298026   ])
320302  , -16491.8    , array([ 1.8658     ,  0.735134   ,  1.62963e-77,  0.00771976 ,  0.298026   ])
320303  , -16511.4    , array([ 1.8658     ,  0.735134   ,  1.62963e-77,  0.00771204 ,  0.298324   ])
320304  , -9189.83    , array([ 0.41833    ,  0.164977   ,  1.62963e-77,  0.00768414 ,  0.0667524  ])
320305  , -9189.83    , array([ 0.41833    ,  0.164977   ,  1.62963e-77,  0.00768414 ,  0.0667524  ])
320306  , -9177.9     , array([ 0.418748   ,  0.164977   ,  1.62963e-77,  0.00768414 ,  0.0667524  ])
320307  , -9188.16    , array([ 0.41833    ,  0.165142   ,  1.62963e-77,  0.00768414 ,  0.0667524  ])
320308  , -9189.83    , array([ 0.41833    ,  0.164977   ,  1.63126e-77,  0.00768414 ,  0.0667524  ])
320309  , -9189.82    , array([ 0.41833    ,  0.164977   ,  1.62963e-77,  0.00769182 ,  0.0667524  ])
320310  , -9202.96    , array([ 0.41833    ,  0.164977   ,  1.62963e-77,  0.00768414 ,  0.0668192  ])
320311  , -9161.11    , array([ 0.46012    ,  0.181447   ,  1.62963e-77,  0.00768591 ,  0.0734255  ])
320312  , -9161.11    , array([ 0.46012    ,  0.181447   ,  1.62963e-77,  0.00768591 ,  0.0734255  ])
320313  , -9149.47    , array([ 0.46058    ,  0.181447   ,  1.62963e-77,  0.00768591 ,  0.0734255  ])
320314  , -9159.47    , array([ 0.46012    ,  0.181628   ,  1.62963e-77,  0.00768591 ,  0.0734255  ])
320315  , -9161.11    , array([ 0.46012    ,  0.181447   ,  1.63126e-77,  0.00768591 ,  0.0734255  ])
320316  , -9161.1     , array([ 0.46012    ,  0.181447   ,  1.62963e-77,  0.0076936  ,  0.0734255  ])
320317  , -9174.33    , array([ 0.46012    ,  0.181447   ,  1.62963e-77,  0.00768591 ,  0.073499   ])
320325  , -9161.01    , array([ 0.460077   ,  0.181429   ,  1.62963e-77,  0.00768661 ,  0.0734181  ])
320326  , -9161.01    , array([ 0.460077   ,  0.181429   ,  1.62963e-77,  0.00768661 ,  0.0734181  ])
320327  , -9149.36    , array([ 0.460538   ,  0.181429   ,  1.62963e-77,  0.00768661 ,  0.0734181  ])
320328  , -9159.37    , array([ 0.460077   ,  0.18161    ,  1.62963e-77,  0.00768661 ,  0.0734181  ])
320329  , -9161.01    , array([ 0.460077   ,  0.181429   ,  1.63126e-77,  0.00768661 ,  0.0734181  ])
320330  , -9161       , array([ 0.460077   ,  0.181429   ,  1.62963e-77,  0.0076943  ,  0.0734181  ])
320331  , -9174.22    , array([ 0.460077   ,  0.181429   ,  1.62963e-77,  0.00768661 ,  0.0734915  ])
320332  , -9004.6     , array([ 0.359982   ,  0.139489   ,  1.62963e-77,  0.00980003 ,  0.0559963  ])
320333  , -9004.6     , array([ 0.359982   ,  0.139489   ,  1.62963e-77,  0.00980003 ,  0.0559963  ])
320334  , -8992.59    , array([ 0.360343   ,  0.139489   ,  1.62963e-77,  0.00980003 ,  0.0559963  ])
320335  , -9003.02    , array([ 0.359982   ,  0.139629   ,  1.62963e-77,  0.00980003 ,  0.0559963  ])
320336  , -9004.6     , array([ 0.359982   ,  0.139489   ,  1.63126e-77,  0.00980003 ,  0.0559963  ])
320337  , -9004.6     , array([ 0.359982   ,  0.139489   ,  1.62963e-77,  0.00980983 ,  0.0559963  ])
320338  , -9017.23    , array([ 0.359982   ,  0.139489   ,  1.62963e-77,  0.00980003 ,  0.0560523  ])
320339  , -8686.38    , array([ 0.365626   ,  0.139381   ,  1.62963e-77,  0.0303312  ,  0.0554627  ])
320340  , -8686.38    , array([ 0.365626   ,  0.139381   ,  1.62963e-77,  0.0303312  ,  0.0554627  ])
320341  , -8674.73    , array([ 0.365992   ,  0.139381   ,  1.62963e-77,  0.0303312  ,  0.0554627  ])
320342  , -8685       , array([ 0.365626   ,  0.13952    ,  1.62963e-77,  0.0303312  ,  0.0554627  ])
320343  , -8686.38    , array([ 0.365626   ,  0.139381   ,  1.63126e-77,  0.0303312  ,  0.0554627  ])
320344  , -8686.36    , array([ 0.365626   ,  0.139381   ,  1.62963e-77,  0.0303615  ,  0.0554627  ])
320345  , -8698.45    , array([ 0.365626   ,  0.139381   ,  1.62963e-77,  0.0303312  ,  0.0555182  ])
320346  , -7086.76    , array([ 0.389101   ,  0.138948   ,  1.62963e-77,  2.78316    ,  0.0533789  ])
320347  , -7086.76    , array([ 0.389101   ,  0.138948   ,  1.62963e-77,  2.78316    ,  0.0533789  ])
320348  , -7077.15    , array([ 0.38949    ,  0.138948   ,  1.62963e-77,  2.78316    ,  0.0533789  ])
320349  , -7091.48    , array([ 0.389101   ,  0.139087   ,  1.62963e-77,  2.78316    ,  0.0533789  ])
320350  , -7086.76    , array([ 0.389101   ,  0.138948   ,  1.63126e-77,  2.78316    ,  0.0533789  ])
320351  , -7087.12    , array([ 0.389101   ,  0.138948   ,  1.62963e-77,  2.78594    ,  0.0533789  ])
320352  , -7090.86    , array([ 0.389101   ,  0.138948   ,  1.62963e-77,  2.78316    ,  0.0534323  ])
320353  , -5032.8     , array([ 0.462695   ,  0.133187   ,  1.62963e-77,  0.0519685  ,  0.0462998  ])
320354  , -5032.8     , array([ 0.462695   ,  0.133187   ,  1.62963e-77,  0.0519685  ,  0.0462998  ])
320355  , -5026.13    , array([ 0.463158   ,  0.133187   ,  1.62963e-77,  0.0519685  ,  0.0462998  ])
320356  , -5034.03    , array([ 0.462695   ,  0.13332    ,  1.62963e-77,  0.0519685  ,  0.0462998  ])
320357  , -5032.8     , array([ 0.462695   ,  0.133187   ,  1.63126e-77,  0.0519685  ,  0.0462998  ])
320358  , -5032.79    , array([ 0.462695   ,  0.133187   ,  1.62963e-77,  0.0520205  ,  0.0462998  ])
320359  , -5037.83    , array([ 0.462695   ,  0.133187   ,  1.62963e-77,  0.0519685  ,  0.0463461  ])
320360  , -2549.24    , array([ 0.646724   ,  0.103291   ,  1.62963e-77,  0.0596213  ,  0.0336399  ])
320361  , -2549.24    , array([ 0.646724   ,  0.103291   ,  1.62963e-77,  0.0596213  ,  0.0336399  ])
320362  , -2547.1     , array([ 0.647371   ,  0.103291   ,  1.62963e-77,  0.0596213  ,  0.0336399  ])
320363  , -2551.81    , array([ 0.646724   ,  0.103394   ,  1.62963e-77,  0.0596213  ,  0.0336399  ])
320364  , -2549.24    , array([ 0.646724   ,  0.103291   ,  1.63126e-77,  0.0596213  ,  0.0336399  ])
320365  , -2549.25    , array([ 0.646724   ,  0.103291   ,  1.62963e-77,  0.059681   ,  0.0336399  ])
320366  , -2548.72    , array([ 0.646724   ,  0.103291   ,  1.62963e-77,  0.0596213  ,  0.0336736  ])
320367  , -1952.08    , array([ 0.753035   ,  0.0810688  ,  1.62963e-77,  0.28252    ,  0.0289934  ])
320368  , -1952.08    , array([ 0.753035   ,  0.0810688  ,  1.62963e-77,  0.28252    ,  0.0289934  ])
320369  , -1950.94    , array([ 0.753788   ,  0.0810688  ,  1.62963e-77,  0.28252    ,  0.0289934  ])
320370  , -1952.39    , array([ 0.753035   ,  0.0811499  ,  1.62963e-77,  0.28252    ,  0.0289934  ])
320371  , -1952.08    , array([ 0.753035   ,  0.0810688  ,  1.63126e-77,  0.28252    ,  0.0289934  ])
320372  , -1952.07    , array([ 0.753035   ,  0.0810688  ,  1.62963e-77,  0.282803   ,  0.0289934  ])
320373  , -1952.76    , array([ 0.753035   ,  0.0810688  ,  1.62963e-77,  0.28252    ,  0.0290224  ])
320374  , -1703.12    , array([ 0.923138   ,  0.0710571  ,  1.62963e-77,  0.810512   ,  0.0263209  ])
320375  , -1703.12    , array([ 0.923138   ,  0.0710571  ,  1.62963e-77,  0.810512   ,  0.0263209  ])
320376  , -1702.6     , array([ 0.924062   ,  0.0710571  ,  1.62963e-77,  0.810512   ,  0.0263209  ])
320377  , -1703.03    , array([ 0.923138   ,  0.0711282  ,  1.62963e-77,  0.810512   ,  0.0263209  ])
320378  , -1703.12    , array([ 0.923138   ,  0.0710571  ,  1.63126e-77,  0.810512   ,  0.0263209  ])
320379  , -1703.08    , array([ 0.923138   ,  0.0710571  ,  1.62963e-77,  0.811323   ,  0.0263209  ])
320380  , -1703.56    , array([ 0.923138   ,  0.0710571  ,  1.62963e-77,  0.810512   ,  0.0263472  ])
320381  , -1661.69    , array([ 1.19196    ,  0.0650919  ,  1.62963e-77,  4.36656    ,  0.0252814  ])
320382  , -1661.69    , array([ 1.19196    ,  0.0650919  ,  1.62963e-77,  4.36656    ,  0.0252814  ])
320383  , -1661.58    , array([ 1.19316    ,  0.0650919  ,  1.62963e-77,  4.36656    ,  0.0252814  ])
320384  , -1663.97    , array([ 1.19196    ,  0.065157   ,  1.62963e-77,  4.36656    ,  0.0252814  ])
320385  , -1661.69    , array([ 1.19196    ,  0.0650919  ,  1.63126e-77,  4.36656    ,  0.0252814  ])
320386  , -1662.04    , array([ 1.19196    ,  0.0650919  ,  1.62963e-77,  4.37093    ,  0.0252814  ])
320387  , -1659.87    , array([ 1.19196    ,  0.0650919  ,  1.62963e-77,  4.36656    ,  0.0253067  ])
320388  , -1646.81    , array([ 0.999773   ,  0.0691393  ,  1.62963e-77,  1.3708     ,  0.025992   ])
320389  , -1646.81    , array([ 0.999773   ,  0.0691393  ,  1.62963e-77,  1.3708     ,  0.025992   ])
320390  , -1646.44    , array([ 1.00077    ,  0.0691393  ,  1.62963e-77,  1.3708     ,  0.025992   ])
320391  , -1646.96    , array([ 0.999773   ,  0.0692085  ,  1.62963e-77,  1.3708     ,  0.025992   ])
320392  , -1646.81    , array([ 0.999773   ,  0.0691393  ,  1.63126e-77,  1.3708     ,  0.025992   ])
320393  , -1646.78    , array([ 0.999773   ,  0.0691393  ,  1.62963e-77,  1.37217    ,  0.025992   ])
320394  , -1646.9     , array([ 0.999773   ,  0.0691393  ,  1.62963e-77,  1.3708     ,  0.026018   ])
320395  , -1727.83    , array([ 1.17872    ,  0.064804   ,  1.62963e-77,  5.46864    ,  0.025621   ])
320396  , -1727.83    , array([ 1.17872    ,  0.064804   ,  1.62963e-77,  5.46864    ,  0.025621   ])
320397  , -1727.71    , array([ 1.1799     ,  0.064804   ,  1.62963e-77,  5.46864    ,  0.025621   ])
320398  , -1730.7     , array([ 1.17872    ,  0.0648688  ,  1.62963e-77,  5.46864    ,  0.025621   ])
320399  , -1727.83    , array([ 1.17872    ,  0.064804   ,  1.63126e-77,  5.46864    ,  0.025621   ])
320400  , -1728.41    , array([ 1.17872    ,  0.064804   ,  1.62963e-77,  5.47411    ,  0.025621   ])
320401  , -1725.68    , array([ 1.17872    ,  0.064804   ,  1.62963e-77,  5.46864    ,  0.0256466  ])
320402  , -1611.55    , array([ 1.06792    ,  0.0673694  ,  1.62963e-77,  2.38565    ,  0.0258428  ])
320403  , -1611.55    , array([ 1.06792    ,  0.0673694  ,  1.62963e-77,  2.38565    ,  0.0258428  ])
320404  , -1611.29    , array([ 1.06899    ,  0.0673694  ,  1.62963e-77,  2.38565    ,  0.0258428  ])
320405  , -1612.26    , array([ 1.06792    ,  0.0674368  ,  1.62963e-77,  2.38565    ,  0.0258428  ])
320406  , -1611.55    , array([ 1.06792    ,  0.0673694  ,  1.63126e-77,  2.38565    ,  0.0258428  ])
320407  , -1611.58    , array([ 1.06792    ,  0.0673694  ,  1.62963e-77,  2.38804    ,  0.0258428  ])
320408  , -1611.07    , array([ 1.06792    ,  0.0673694  ,  1.62963e-77,  2.38565    ,  0.0258687  ])
320409  , -1587.58    , array([ 1.18848    ,  0.0627775  ,  1.62963e-77,  3.94365    ,  0.0250841  ])
320410  , -1587.58    , array([ 1.18848    ,  0.0627775  ,  1.62963e-77,  3.94365    ,  0.0250841  ])
320411  , -1587.46    , array([ 1.18967    ,  0.0627775  ,  1.62963e-77,  3.94365    ,  0.0250841  ])
320412  , -1588.66    , array([ 1.18848    ,  0.0628403  ,  1.62963e-77,  3.94365    ,  0.0250841  ])
320413  , -1587.58    , array([ 1.18848    ,  0.0627775  ,  1.63126e-77,  3.94365    ,  0.0250841  ])
320414  , -1587.73    , array([ 1.18848    ,  0.0627775  ,  1.62963e-77,  3.94759    ,  0.0250841  ])
320415  , -1586.73    , array([ 1.18848    ,  0.0627775  ,  1.62963e-77,  3.94365    ,  0.0251092  ])
320416  , -1560.58    , array([ 1.28289    ,  0.0594974  ,  1.62963e-77,  3.73085    ,  0.024306   ])
320417  , -1560.58    , array([ 1.28289    ,  0.0594974  ,  1.62963e-77,  3.73085    ,  0.024306   ])
320418  , -1560.52    , array([ 1.28417    ,  0.0594974  ,  1.62963e-77,  3.73085    ,  0.024306   ])
320419  , -1560.73    , array([ 1.28289    ,  0.0595569  ,  1.62963e-77,  3.73085    ,  0.024306   ])
320420  , -1560.58    , array([ 1.28289    ,  0.0594974  ,  1.63126e-77,  3.73085    ,  0.024306   ])
320421  , -1560.59    , array([ 1.28289    ,  0.0594974  ,  1.62963e-77,  3.73458    ,  0.024306   ])
320422  , -1560.45    , array([ 1.28289    ,  0.0594974  ,  1.62963e-77,  3.73085    ,  0.0243303  ])
320423  , -1556.49    , array([ 1.37412    ,  0.0583643  ,  1.62963e-77,  4.11925    ,  0.0242959  ])
320424  , -1556.49    , array([ 1.37412    ,  0.0583643  ,  1.62963e-77,  4.11925    ,  0.0242959  ])
320425  , -1556.47    , array([ 1.37549    ,  0.0583643  ,  1.62963e-77,  4.11925    ,  0.0242959  ])
320426  , -1556.49    , array([ 1.37412    ,  0.0584227  ,  1.62963e-77,  4.11925    ,  0.0242959  ])
320427  , -1556.49    , array([ 1.37412    ,  0.0583643  ,  1.63126e-77,  4.11925    ,  0.0242959  ])
320428  , -1556.48    , array([ 1.37412    ,  0.0583643  ,  1.62963e-77,  4.12337    ,  0.0242959  ])
320429  , -1556.45    , array([ 1.37412    ,  0.0583643  ,  1.62963e-77,  4.11925    ,  0.0243202  ])
320430  , -1555.47    , array([ 1.42766    ,  0.0585411  ,  1.62963e-77,  4.31967    ,  0.0245804  ])
