20682   , -79089.4    , array([ 1.61568    ,  1.31357    ,  2.09767e-15,  1.31268e-52,  2.25981e-10])
20754   , -79070.8    , array([ 0.14104    ,  0.0158697  ,  2.09767e-15,  1.31268e-52,  2.34456e-07])
20755   , -79070.8    , array([ 0.140899   ,  0.0158855  ,  2.09767e-15,  1.31268e-52,  2.34456e-07])
20756   , -79070.8    , array([ 0.140899   ,  0.0158697  ,  2.09977e-15,  1.31268e-52,  2.34456e-07])
20757   , -79070.8    , array([ 0.140899   ,  0.0158697  ,  2.09767e-15,  1.31399e-52,  2.34456e-07])
20758   , -79070.7    , array([ 0.140899   ,  0.0158697  ,  2.09767e-15,  1.31268e-52,  2.34691e-07])
20759   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34462e-07])
20760   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34462e-07])
20761   , -79070.8    , array([ 0.141039   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34462e-07])
20762   , -79070.8    , array([ 0.140898   ,  0.0158853  ,  2.09767e-15,  1.31268e-52,  2.34462e-07])
20763   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09977e-15,  1.31268e-52,  2.34462e-07])
20764   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31399e-52,  2.34462e-07])
20765   , -79070.7    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34696e-07])
20773   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34463e-07])
20774   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34463e-07])
20775   , -79070.8    , array([ 0.141039   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34463e-07])
20776   , -79070.8    , array([ 0.140898   ,  0.0158853  ,  2.09767e-15,  1.31268e-52,  2.34463e-07])
20777   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09977e-15,  1.31268e-52,  2.34463e-07])
20778   , -79070.8    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31399e-52,  2.34463e-07])
20779   , -79070.7    , array([ 0.140898   ,  0.0158694  ,  2.09767e-15,  1.31268e-52,  2.34697e-07])
20780   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20781   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20782   , -79070.8    , array([ 0.141038   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20783   , -79070.8    , array([ 0.140897   ,  0.0158852  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20784   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09977e-15,  1.31268e-52,  2.34464e-07])
20785   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31399e-52,  2.34464e-07])
20786   , -79070.7    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34699e-07])
20794   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20795   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20796   , -79070.8    , array([ 0.141038   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20797   , -79070.8    , array([ 0.140897   ,  0.0158852  ,  2.09767e-15,  1.31268e-52,  2.34464e-07])
20798   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09977e-15,  1.31268e-52,  2.34464e-07])
20799   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31399e-52,  2.34464e-07])
20800   , -79070.7    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34699e-07])
20801   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34465e-07])
20802   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34465e-07])
20803   , -79070.8    , array([ 0.141038   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34465e-07])
20804   , -79070.8    , array([ 0.140897   ,  0.0158852  ,  2.09767e-15,  1.31268e-52,  2.34465e-07])
20805   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09977e-15,  1.31268e-52,  2.34465e-07])
20806   , -79070.8    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31399e-52,  2.34465e-07])
20807   , -79070.7    , array([ 0.140897   ,  0.0158693  ,  2.09767e-15,  1.31268e-52,  2.34699e-07])
20808   , -77828.9    , array([ 0.0564425  ,  0.00302932 ,  2.09767e-15,  1.31268e-52,  3.17017e-06])
20809   , -77828.9    , array([ 0.0564425  ,  0.00302932 ,  2.09767e-15,  1.31268e-52,  3.17017e-06])
20810   , -77828.9    , array([ 0.0564989  ,  0.00302932 ,  2.09767e-15,  1.31268e-52,  3.17017e-06])
20811   , -77830.1    , array([ 0.0564425  ,  0.00303235 ,  2.09767e-15,  1.31268e-52,  3.17017e-06])
20812   , -77828.9    , array([ 0.0564425  ,  0.00302932 ,  2.09977e-15,  1.31268e-52,  3.17017e-06])
20813   , -77828.9    , array([ 0.0564425  ,  0.00302932 ,  2.09767e-15,  1.31399e-52,  3.17017e-06])
20814   , -77827.6    , array([ 0.0564425  ,  0.00302932 ,  2.09767e-15,  1.31268e-52,  3.17335e-06])
20815   , -77828.8    , array([ 0.056442   ,  0.00302927 ,  2.09767e-15,  1.31268e-52,  3.17025e-06])
20816   , -77828.8    , array([ 0.056442   ,  0.00302927 ,  2.09767e-15,  1.31268e-52,  3.17025e-06])
20817   , -77828.9    , array([ 0.0564985  ,  0.00302927 ,  2.09767e-15,  1.31268e-52,  3.17025e-06])
20818   , -77830      , array([ 0.056442   ,  0.0030323  ,  2.09767e-15,  1.31268e-52,  3.17025e-06])
20819   , -77828.8    , array([ 0.056442   ,  0.00302927 ,  2.09977e-15,  1.31268e-52,  3.17025e-06])
20820   , -77828.8    , array([ 0.056442   ,  0.00302927 ,  2.09767e-15,  1.31399e-52,  3.17025e-06])
20821   , -77827.6    , array([ 0.056442   ,  0.00302927 ,  2.09767e-15,  1.31268e-52,  3.17342e-06])
20822   , -77828.8    , array([ 0.0564416  ,  0.00302923 ,  2.09767e-15,  1.31268e-52,  3.17032e-06])
20823   , -77828.8    , array([ 0.0564416  ,  0.00302923 ,  2.09767e-15,  1.31268e-52,  3.17032e-06])
20824   , -77828.8    , array([ 0.056498   ,  0.00302923 ,  2.09767e-15,  1.31268e-52,  3.17032e-06])
20825   , -77830      , array([ 0.0564416  ,  0.00303226 ,  2.09767e-15,  1.31268e-52,  3.17032e-06])
20826   , -77828.8    , array([ 0.0564416  ,  0.00302923 ,  2.09977e-15,  1.31268e-52,  3.17032e-06])
20827   , -77828.8    , array([ 0.0564416  ,  0.00302923 ,  2.09767e-15,  1.31399e-52,  3.17032e-06])
20828   , -77827.5    , array([ 0.0564416  ,  0.00302923 ,  2.09767e-15,  1.31268e-52,  3.17349e-06])
20829   , -69371.5    , array([ 0.0357235  ,  0.00132352 ,  2.09767e-15,  1.31268e-52,  1.16572e-05])
20830   , -69371.5    , array([ 0.0357235  ,  0.00132352 ,  2.09767e-15,  1.31268e-52,  1.16572e-05])
20831   , -69371.7    , array([ 0.0357593  ,  0.00132352 ,  2.09767e-15,  1.31268e-52,  1.16572e-05])
20832   , -69380.2    , array([ 0.0357235  ,  0.00132485 ,  2.09767e-15,  1.31268e-52,  1.16572e-05])
20833   , -69371.5    , array([ 0.0357235  ,  0.00132352 ,  2.09977e-15,  1.31268e-52,  1.16572e-05])
20834   , -69371.5    , array([ 0.0357235  ,  0.00132352 ,  2.09767e-15,  1.31399e-52,  1.16572e-05])
20835   , -69362.6    , array([ 0.0357235  ,  0.00132352 ,  2.09767e-15,  1.31268e-52,  1.16689e-05])
20836   , -69370.9    , array([ 0.035723   ,  0.00132349 ,  2.09767e-15,  1.31268e-52,  1.16577e-05])
20837   , -69370.9    , array([ 0.035723   ,  0.00132349 ,  2.09767e-15,  1.31268e-52,  1.16577e-05])
20838   , -69371.1    , array([ 0.0357588  ,  0.00132349 ,  2.09767e-15,  1.31268e-52,  1.16577e-05])
20839   , -69379.6    , array([ 0.035723   ,  0.00132481 ,  2.09767e-15,  1.31268e-52,  1.16577e-05])
20840   , -69370.9    , array([ 0.035723   ,  0.00132349 ,  2.09977e-15,  1.31268e-52,  1.16577e-05])
20841   , -69370.9    , array([ 0.035723   ,  0.00132349 ,  2.09767e-15,  1.31399e-52,  1.16577e-05])
20842   , -69362      , array([ 0.035723   ,  0.00132349 ,  2.09767e-15,  1.31268e-52,  1.16694e-05])
20843   , -69370.3    , array([ 0.0357225  ,  0.00132346 ,  2.09767e-15,  1.31268e-52,  1.16582e-05])
20844   , -69370.3    , array([ 0.0357225  ,  0.00132346 ,  2.09767e-15,  1.31268e-52,  1.16582e-05])
20845   , -69370.5    , array([ 0.0357582  ,  0.00132346 ,  2.09767e-15,  1.31268e-52,  1.16582e-05])
20846   , -69379      , array([ 0.0357225  ,  0.00132478 ,  2.09767e-15,  1.31268e-52,  1.16582e-05])
20847   , -69370.3    , array([ 0.0357225  ,  0.00132346 ,  2.09977e-15,  1.31268e-52,  1.16582e-05])
20848   , -69370.3    , array([ 0.0357225  ,  0.00132346 ,  2.09767e-15,  1.31399e-52,  1.16582e-05])
20849   , -69361.4    , array([ 0.0357225  ,  0.00132346 ,  2.09767e-15,  1.31268e-52,  1.16699e-05])
20857   , -69370.1    , array([ 0.0357224  ,  0.00132345 ,  2.09767e-15,  1.31268e-52,  1.16583e-05])
20858   , -69370.1    , array([ 0.0357224  ,  0.00132345 ,  2.09767e-15,  1.31268e-52,  1.16583e-05])
20859   , -69370.4    , array([ 0.0357581  ,  0.00132345 ,  2.09767e-15,  1.31268e-52,  1.16583e-05])
20860   , -69378.8    , array([ 0.0357224  ,  0.00132477 ,  2.09767e-15,  1.31268e-52,  1.16583e-05])
20861   , -69370.1    , array([ 0.0357224  ,  0.00132345 ,  2.09977e-15,  1.31268e-52,  1.16583e-05])
20862   , -69370.1    , array([ 0.0357224  ,  0.00132345 ,  2.09767e-15,  1.31399e-52,  1.16583e-05])
20863   , -69361.2    , array([ 0.0357224  ,  0.00132345 ,  2.09767e-15,  1.31268e-52,  1.167e-05  ])
20864   , -69370      , array([ 0.0357222  ,  0.00132344 ,  2.09767e-15,  1.31268e-52,  1.16584e-05])
20865   , -69370      , array([ 0.0357222  ,  0.00132344 ,  2.09767e-15,  1.31268e-52,  1.16584e-05])
20866   , -69370.2    , array([ 0.035758   ,  0.00132344 ,  2.09767e-15,  1.31268e-52,  1.16584e-05])
20867   , -69378.7    , array([ 0.0357222  ,  0.00132476 ,  2.09767e-15,  1.31268e-52,  1.16584e-05])
20868   , -69370      , array([ 0.0357222  ,  0.00132344 ,  2.09977e-15,  1.31268e-52,  1.16584e-05])
20869   , -69370      , array([ 0.0357222  ,  0.00132344 ,  2.09767e-15,  1.31399e-52,  1.16584e-05])
20870   , -69361.1    , array([ 0.0357222  ,  0.00132344 ,  2.09767e-15,  1.31268e-52,  1.16701e-05])
20871   , -63490.9    , array([ 0.0318627  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61436e-05])
20872   , -63490.9    , array([ 0.0318627  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61436e-05])
20873   , -63491.2    , array([ 0.0318946  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61436e-05])
20874   , -63504.1    , array([ 0.0318627  ,  0.00107708 ,  2.09767e-15,  1.31268e-52,  1.61436e-05])
20875   , -63490.9    , array([ 0.0318627  ,  0.001076   ,  2.09977e-15,  1.31268e-52,  1.61436e-05])
20876   , -63490.9    , array([ 0.0318627  ,  0.001076   ,  2.09767e-15,  1.31399e-52,  1.61436e-05])
20877   , -63477.4    , array([ 0.0318627  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61598e-05])
20878   , -63490.8    , array([ 0.0318626  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20879   , -63490.8    , array([ 0.0318626  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20880   , -63491.1    , array([ 0.0318945  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20881   , -63504      , array([ 0.0318626  ,  0.00107707 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20882   , -63490.8    , array([ 0.0318626  ,  0.001076   ,  2.09977e-15,  1.31268e-52,  1.61437e-05])
20883   , -63490.8    , array([ 0.0318626  ,  0.001076   ,  2.09767e-15,  1.31399e-52,  1.61437e-05])
20884   , -63477.3    , array([ 0.0318626  ,  0.001076   ,  2.09767e-15,  1.31268e-52,  1.61598e-05])
20885   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20886   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20887   , -63491      , array([ 0.0318945  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20888   , -63503.9    , array([ 0.0318626  ,  0.00107707 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20889   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09977e-15,  1.31268e-52,  1.61437e-05])
20890   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31399e-52,  1.61437e-05])
20891   , -63477.2    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61599e-05])
20899   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20900   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20901   , -63491      , array([ 0.0318945  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20902   , -63503.9    , array([ 0.0318626  ,  0.00107707 ,  2.09767e-15,  1.31268e-52,  1.61437e-05])
20903   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09977e-15,  1.31268e-52,  1.61437e-05])
20904   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31399e-52,  1.61437e-05])
20905   , -63477.2    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61599e-05])
20906   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61438e-05])
20907   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61438e-05])
20908   , -63490.9    , array([ 0.0318944  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61438e-05])
20909   , -63503.8    , array([ 0.0318626  ,  0.00107707 ,  2.09767e-15,  1.31268e-52,  1.61438e-05])
20910   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09977e-15,  1.31268e-52,  1.61438e-05])
20911   , -63490.7    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31399e-52,  1.61438e-05])
20912   , -63477.2    , array([ 0.0318626  ,  0.00107599 ,  2.09767e-15,  1.31268e-52,  1.61599e-05])
20913   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20914   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20915   , -61615.1    , array([ 0.0309957  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20916   , -61629.2    , array([ 0.0309647  ,  0.00102275 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20917   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09977e-15,  1.31268e-52,  1.75123e-05])
20918   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31399e-52,  1.75123e-05])
20919   , -61599.9    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75298e-05])
20920   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20921   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20922   , -61615      , array([ 0.0309957  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20923   , -61629.2    , array([ 0.0309647  ,  0.00102275 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20924   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09977e-15,  1.31268e-52,  1.75123e-05])
20925   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31399e-52,  1.75123e-05])
20926   , -61599.9    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75298e-05])
20927   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20928   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20929   , -61615      , array([ 0.0309957  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20930   , -61629.2    , array([ 0.0309647  ,  0.00102275 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20931   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09977e-15,  1.31268e-52,  1.75123e-05])
20932   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31399e-52,  1.75123e-05])
20933   , -61599.9    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75298e-05])
20941   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20942   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20943   , -61615      , array([ 0.0309957  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20944   , -61629.2    , array([ 0.0309647  ,  0.00102275 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20945   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09977e-15,  1.31268e-52,  1.75123e-05])
20946   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31399e-52,  1.75123e-05])
20947   , -61599.9    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75298e-05])
20948   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20949   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20950   , -61615      , array([ 0.0309957  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20951   , -61629.2    , array([ 0.0309647  ,  0.00102275 ,  2.09767e-15,  1.31268e-52,  1.75123e-05])
20952   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09977e-15,  1.31268e-52,  1.75123e-05])
20953   , -61614.7    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31399e-52,  1.75123e-05])
20954   , -61599.9    , array([ 0.0309647  ,  0.00102173 ,  2.09767e-15,  1.31268e-52,  1.75298e-05])
20955   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20956   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20957   , -61118.1    , array([ 0.030775   ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20958   , -61132.6    , array([ 0.0307442  ,  0.00100961 ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
