20711   , -79089.4    , array([ 0.0326152  ,  0.0655177  ,  1.48133e-25,  3.3434e-60 ,  3.26358e-11])
20943   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20944   , -79089.4    , array([ 0.0109735  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20945   , -79089.4    , array([ 0.0109625  ,  0.0295095  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20946   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48281e-25,  3.3434e-60 ,  2.16316e-10])
20947   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.34675e-60,  2.16316e-10])
20948   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16532e-10])
20949   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20950   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20951   , -79089.4    , array([ 0.0109735  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20952   , -79089.4    , array([ 0.0109625  ,  0.0295095  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20953   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48281e-25,  3.3434e-60 ,  2.16316e-10])
20954   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.34675e-60,  2.16316e-10])
20955   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16532e-10])
20956   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20957   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20958   , -79089.4    , array([ 0.0109735  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20959   , -79089.4    , array([ 0.0109625  ,  0.0295095  ,  1.48133e-25,  3.3434e-60 ,  2.16316e-10])
20960   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48281e-25,  3.3434e-60 ,  2.16316e-10])
20961   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.34675e-60,  2.16316e-10])
20962   , -79089.4    , array([ 0.0109625  ,  0.0294801  ,  1.48133e-25,  3.3434e-60 ,  2.16532e-10])
20963   , -79089.4    , array([ 0.0325892  ,  0.0654794  ,  1.48133e-25,  3.3434e-60 ,  3.2681e-11 ])
20964   , -79089.4    , array([ 0.0325892  ,  0.0654794  ,  1.48133e-25,  3.3434e-60 ,  3.2681e-11 ])
20965   , -79089.4    , array([ 0.0326218  ,  0.0654794  ,  1.48133e-25,  3.3434e-60 ,  3.2681e-11 ])
20966   , -79089.4    , array([ 0.0325892  ,  0.0655449  ,  1.48133e-25,  3.3434e-60 ,  3.2681e-11 ])
20967   , -79089.4    , array([ 0.0325892  ,  0.0654794  ,  1.48281e-25,  3.3434e-60 ,  3.2681e-11 ])
20968   , -79089.4    , array([ 0.0325892  ,  0.0654794  ,  1.48133e-25,  3.34675e-60,  3.2681e-11 ])
20969   , -79089.4    , array([ 0.0325892  ,  0.0654794  ,  1.48133e-25,  3.3434e-60 ,  3.27137e-11])
20970   , -79089.4    , array([ 0.0325632  ,  0.0654411  ,  1.48133e-25,  3.3434e-60 ,  3.27263e-11])
20971   , -79089.4    , array([ 0.0325632  ,  0.0654411  ,  1.48133e-25,  3.3434e-60 ,  3.27263e-11])
20972   , -79089.4    , array([ 0.0325957  ,  0.0654411  ,  1.48133e-25,  3.3434e-60 ,  3.27263e-11])
20973   , -79089.4    , array([ 0.0325632  ,  0.0655066  ,  1.48133e-25,  3.3434e-60 ,  3.27263e-11])
20974   , -79089.4    , array([ 0.0325632  ,  0.0654411  ,  1.48281e-25,  3.3434e-60 ,  3.27263e-11])
20975   , -79089.4    , array([ 0.0325632  ,  0.0654411  ,  1.48133e-25,  3.34675e-60,  3.27263e-11])
20976   , -79089.4    , array([ 0.0325632  ,  0.0654411  ,  1.48133e-25,  3.3434e-60 ,  3.27591e-11])
20977   , -79089.4    , array([ 0.0325112  ,  0.0653646  ,  1.48133e-25,  3.3434e-60 ,  3.28172e-11])
20978   , -79089.4    , array([ 0.0325112  ,  0.0653646  ,  1.48133e-25,  3.3434e-60 ,  3.28172e-11])
20979   , -79089.4    , array([ 0.0325437  ,  0.0653646  ,  1.48133e-25,  3.3434e-60 ,  3.28172e-11])
20980   , -79089.4    , array([ 0.0325112  ,  0.06543    ,  1.48133e-25,  3.3434e-60 ,  3.28172e-11])
20981   , -79089.4    , array([ 0.0325112  ,  0.0653646  ,  1.48281e-25,  3.3434e-60 ,  3.28172e-11])
20982   , -79089.4    , array([ 0.0325112  ,  0.0653646  ,  1.48133e-25,  3.34675e-60,  3.28172e-11])
20983   , -79089.4    , array([ 0.0325112  ,  0.0653646  ,  1.48133e-25,  3.3434e-60 ,  3.285e-11  ])
20984   , -79089.4    , array([ 0.0324075  ,  0.0652118  ,  1.48133e-25,  3.3434e-60 ,  3.29996e-11])
20985   , -79089.4    , array([ 0.0324075  ,  0.0652118  ,  1.48133e-25,  3.3434e-60 ,  3.29996e-11])
20986   , -79089.4    , array([ 0.0324399  ,  0.0652118  ,  1.48133e-25,  3.3434e-60 ,  3.29996e-11])
20987   , -79089.4    , array([ 0.0324075  ,  0.065277   ,  1.48133e-25,  3.3434e-60 ,  3.29996e-11])
20988   , -79089.4    , array([ 0.0324075  ,  0.0652118  ,  1.48281e-25,  3.3434e-60 ,  3.29996e-11])
20989   , -79089.4    , array([ 0.0324075  ,  0.0652118  ,  1.48133e-25,  3.34675e-60,  3.29996e-11])
20990   , -79089.4    , array([ 0.0324075  ,  0.0652118  ,  1.48133e-25,  3.3434e-60 ,  3.30326e-11])
20991   , -79089.4    , array([ 0.032201   ,  0.0649073  ,  1.48133e-25,  3.3434e-60 ,  3.33674e-11])
20992   , -79089.4    , array([ 0.032201   ,  0.0649073  ,  1.48133e-25,  3.3434e-60 ,  3.33674e-11])
20993   , -79089.4    , array([ 0.0322333  ,  0.0649073  ,  1.48133e-25,  3.3434e-60 ,  3.33674e-11])
20994   , -79089.4    , array([ 0.032201   ,  0.0649722  ,  1.48133e-25,  3.3434e-60 ,  3.33674e-11])
20995   , -79089.4    , array([ 0.032201   ,  0.0649073  ,  1.48281e-25,  3.3434e-60 ,  3.33674e-11])
20996   , -79089.4    , array([ 0.032201   ,  0.0649073  ,  1.48133e-25,  3.34675e-60,  3.33674e-11])
20997   , -79089.4    , array([ 0.032201   ,  0.0649073  ,  1.48133e-25,  3.3434e-60 ,  3.34008e-11])
20998   , -79089.4    , array([ 0.0317921  ,  0.0643025  ,  1.48133e-25,  3.3434e-60 ,  3.41154e-11])
20999   , -79089.4    , array([ 0.0317921  ,  0.0643025  ,  1.48133e-25,  3.3434e-60 ,  3.41154e-11])
21000   , -79089.4    , array([ 0.0318239  ,  0.0643025  ,  1.48133e-25,  3.3434e-60 ,  3.41154e-11])
21001   , -79089.4    , array([ 0.0317921  ,  0.0643668  ,  1.48133e-25,  3.3434e-60 ,  3.41154e-11])
21002   , -79089.4    , array([ 0.0317921  ,  0.0643025  ,  1.48281e-25,  3.3434e-60 ,  3.41154e-11])
21003   , -79089.4    , array([ 0.0317921  ,  0.0643025  ,  1.48133e-25,  3.34675e-60,  3.41154e-11])
21004   , -79089.4    , array([ 0.0317921  ,  0.0643025  ,  1.48133e-25,  3.3434e-60 ,  3.41495e-11])
21005   , -79089.4    , array([ 0.0309898  ,  0.0631098  ,  1.48133e-25,  3.3434e-60 ,  3.5662e-11 ])
21006   , -79089.4    , array([ 0.0309898  ,  0.0631098  ,  1.48133e-25,  3.3434e-60 ,  3.5662e-11 ])
21007   , -79089.4    , array([ 0.0310208  ,  0.0631098  ,  1.48133e-25,  3.3434e-60 ,  3.5662e-11 ])
21008   , -79089.4    , array([ 0.0309898  ,  0.063173   ,  1.48133e-25,  3.3434e-60 ,  3.5662e-11 ])
21009   , -79089.4    , array([ 0.0309898  ,  0.0631098  ,  1.48281e-25,  3.3434e-60 ,  3.5662e-11 ])
21010   , -79089.4    , array([ 0.0309898  ,  0.0631098  ,  1.48133e-25,  3.34675e-60,  3.5662e-11 ])
21011   , -79089.4    , array([ 0.0309898  ,  0.0631098  ,  1.48133e-25,  3.3434e-60 ,  3.56977e-11])
21012   , -79089.4    , array([ 0.0294454  ,  0.0607905  ,  1.48133e-25,  3.3434e-60 ,  3.89689e-11])
21013   , -79089.4    , array([ 0.0294454  ,  0.0607905  ,  1.48133e-25,  3.3434e-60 ,  3.89689e-11])
21014   , -79089.4    , array([ 0.0294749  ,  0.0607905  ,  1.48133e-25,  3.3434e-60 ,  3.89689e-11])
21015   , -79089.4    , array([ 0.0294454  ,  0.0608513  ,  1.48133e-25,  3.3434e-60 ,  3.89689e-11])
21016   , -79089.4    , array([ 0.0294454  ,  0.0607905  ,  1.48281e-25,  3.3434e-60 ,  3.89689e-11])
21017   , -79089.4    , array([ 0.0294454  ,  0.0607905  ,  1.48133e-25,  3.34675e-60,  3.89689e-11])
21018   , -79089.4    , array([ 0.0294454  ,  0.0607905  ,  1.48133e-25,  3.3434e-60 ,  3.90079e-11])
21019   , -79089.4    , array([ 0.0265837  ,  0.0564043  ,  1.48133e-25,  3.3434e-60 ,  4.65311e-11])
21020   , -79089.4    , array([ 0.0265837  ,  0.0564043  ,  1.48133e-25,  3.3434e-60 ,  4.65311e-11])
21021   , -79089.4    , array([ 0.0266103  ,  0.0564043  ,  1.48133e-25,  3.3434e-60 ,  4.65311e-11])
21022   , -79089.4    , array([ 0.0265837  ,  0.0564607  ,  1.48133e-25,  3.3434e-60 ,  4.65311e-11])
21023   , -79089.4    , array([ 0.0265837  ,  0.0564043  ,  1.48281e-25,  3.3434e-60 ,  4.65311e-11])
21024   , -79089.4    , array([ 0.0265837  ,  0.0564043  ,  1.48133e-25,  3.34675e-60,  4.65311e-11])
21025   , -79089.4    , array([ 0.0265837  ,  0.0564043  ,  1.48133e-25,  3.3434e-60 ,  4.65776e-11])
21026   , -79089.4    , array([ 0.0216676  ,  0.0485585  ,  1.48133e-25,  3.3434e-60 ,  6.63425e-11])
21027   , -79089.4    , array([ 0.0216676  ,  0.0485585  ,  1.48133e-25,  3.3434e-60 ,  6.63425e-11])
21028   , -79089.4    , array([ 0.0216892  ,  0.0485585  ,  1.48133e-25,  3.3434e-60 ,  6.63425e-11])
21029   , -79089.4    , array([ 0.0216676  ,  0.0486071  ,  1.48133e-25,  3.3434e-60 ,  6.63425e-11])
21030   , -79089.4    , array([ 0.0216676  ,  0.0485585  ,  1.48281e-25,  3.3434e-60 ,  6.63425e-11])
21031   , -79089.4    , array([ 0.0216676  ,  0.0485585  ,  1.48133e-25,  3.34675e-60,  6.63425e-11])
21032   , -79089.4    , array([ 0.0216676  ,  0.0485585  ,  1.48133e-25,  3.3434e-60 ,  6.64089e-11])
21033   , -79089.4    , array([ 0.0143946  ,  0.0359892  ,  1.48133e-25,  3.3434e-60 ,  1.34862e-10])
21034   , -79089.4    , array([ 0.0143946  ,  0.0359892  ,  1.48133e-25,  3.3434e-60 ,  1.34862e-10])
21035   , -79089.4    , array([ 0.014409   ,  0.0359892  ,  1.48133e-25,  3.3434e-60 ,  1.34862e-10])
21036   , -79089.4    , array([ 0.0143946  ,  0.0360252  ,  1.48133e-25,  3.3434e-60 ,  1.34862e-10])
21037   , -79089.4    , array([ 0.0143946  ,  0.0359892  ,  1.48281e-25,  3.3434e-60 ,  1.34862e-10])
21038   , -79089.4    , array([ 0.0143946  ,  0.0359892  ,  1.48133e-25,  3.34675e-60,  1.34862e-10])
21039   , -79089.4    , array([ 0.0143946  ,  0.0359892  ,  1.48133e-25,  3.3434e-60 ,  1.34997e-10])
21040   , -79089.4    , array([ 0.0363086  ,  0.0708635  ,  1.48133e-25,  3.3434e-60 ,  2.7098e-11 ])
21041   , -79089.4    , array([ 0.0301399  ,  0.0618303  ,  1.48133e-25,  3.3434e-60 ,  3.74288e-11])
21042   , -79089.4    , array([ 0.0278403  ,  0.0583392  ,  1.48133e-25,  3.3434e-60 ,  4.29528e-11])
21043   , -79089.4    , array([ 0.0200188  ,  0.0458212  ,  1.48133e-25,  3.3434e-60 ,  7.61098e-11])
21044   , -79089.4    , array([ 0.0169753  ,  0.0406087  ,  1.48133e-25,  3.3434e-60 ,  1.01313e-10])
21045   , -79089.4    , array([ 0.0156318  ,  0.0382293  ,  1.48133e-25,  3.3434e-60 ,  1.1689e-10 ])
21046   , -79089.4    , array([ 0.0150005  ,  0.0370923  ,  1.48133e-25,  3.3434e-60 ,  1.25555e-10])
21047   , -79089.4    , array([ 0.0146944  ,  0.0365366  ,  1.48133e-25,  3.3434e-60 ,  1.30125e-10])
21048   , -79089.4    , array([ 0.0145437  ,  0.0362619  ,  1.48133e-25,  3.3434e-60 ,  1.32473e-10])
21049   , -79089.4    , array([ 0.014469   ,  0.0361253  ,  1.48133e-25,  3.3434e-60 ,  1.33662e-10])
21050   , -79089.4    , array([ 0.0144318  ,  0.0360572  ,  1.48133e-25,  3.3434e-60 ,  1.34261e-10])
21051   , -79089.4    , array([ 0.0144132  ,  0.0360232  ,  1.48133e-25,  3.3434e-60 ,  1.34561e-10])
