46262   , -78754.5    , array([ 1.1019     ,  0.176594   ,  1.45453e-31,  9.53936e-11,  4.54244e-05])
46528   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46529   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46530   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46531   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46532   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46533   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46534   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46535   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46536   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46537   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46538   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46539   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46540   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46541   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46542   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46543   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46544   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46545   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46546   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46547   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46548   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46549   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46550   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46551   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46552   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46553   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46554   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46555   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46556   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46557   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46558   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46559   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46560   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46561   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46562   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46563   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46564   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46565   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46566   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46567   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46568   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46569   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46570   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46571   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46572   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46573   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46574   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46575   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46576   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46577   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46578   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46579   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46580   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46581   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46582   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46583   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46584   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46585   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46586   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46587   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46588   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46589   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46590   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46591   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46592   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46593   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46594   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46595   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46596   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46597   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46598   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46599   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46600   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46601   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46602   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46603   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46604   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46605   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46606   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46607   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46608   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46609   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46610   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46611   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46612   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46613   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46614   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46615   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46616   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46617   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46618   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46619   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46620   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46621   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46622   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46623   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46624   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46625   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46626   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46627   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46628   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46629   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46630   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46631   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46632   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46633   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46634   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46635   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46636   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46637   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46638   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46639   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46640   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46641   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46642   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46643   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46644   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46645   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46646   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46647   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46648   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46649   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46650   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46651   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46652   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46653   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46654   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46655   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46656   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46657   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46658   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46659   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46660   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46661   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46662   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46663   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46664   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46665   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46666   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46667   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46668   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46669   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46670   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46671   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46672   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46673   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46674   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46675   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46676   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46677   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46678   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46679   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46680   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46681   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46682   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46683   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46684   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46685   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46686   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46687   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46688   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46689   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46690   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46691   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46692   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46693   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46694   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46695   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46696   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46697   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46698   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46699   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46700   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46701   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46702   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46703   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46704   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46705   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46706   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46707   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46708   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46709   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46710   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46711   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46712   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46713   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46714   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46715   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46716   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46717   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46718   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46719   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46720   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46721   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46722   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46723   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46724   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46725   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46726   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46727   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46728   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46729   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46730   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46731   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46732   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46733   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46734   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46735   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46736   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46737   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46738   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46739   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46740   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46741   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46742   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46743   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46744   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46745   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46746   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46747   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46748   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46749   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46750   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46751   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46752   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46753   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46754   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46755   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46756   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46757   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46758   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46759   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46760   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46761   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46762   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46763   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46764   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46765   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46766   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
