108556  , -79083.9    , array([ 0.623283   ,  3.14627    ,  4.45256e-29,  4.14512e-74,  3.29757e-06])
108576  , -74794.6    , array([ 0.0303135  ,  1.30339    ,  4.45256e-29,  4.14512e-74,  0.00017105 ])
108584  , -74785.9    , array([ 0.030271   ,  1.30286    ,  4.45256e-29,  4.14512e-74,  0.000171193])
108585  , -74785.9    , array([ 0.030271   ,  1.30286    ,  4.45256e-29,  4.14512e-74,  0.000171193])
108586  , -74789.8    , array([ 0.0303013  ,  1.30286    ,  4.45256e-29,  4.14512e-74,  0.000171193])
108587  , -74786.1    , array([ 0.030271   ,  1.30416    ,  4.45256e-29,  4.14512e-74,  0.000171193])
108588  , -74785.9    , array([ 0.030271   ,  1.30286    ,  4.45702e-29,  4.14512e-74,  0.000171193])
108589  , -74785.9    , array([ 0.030271   ,  1.30286    ,  4.45256e-29,  4.14926e-74,  0.000171193])
108590  , -74782      , array([ 0.030271   ,  1.30286    ,  4.45256e-29,  4.14512e-74,  0.000171364])
108591  , -74773.2    , array([ 0.0302284  ,  1.30233    ,  4.45256e-29,  4.14512e-74,  0.000171508])
108592  , -74773.2    , array([ 0.0302284  ,  1.30233    ,  4.45256e-29,  4.14512e-74,  0.000171508])
108593  , -74777.1    , array([ 0.0302587  ,  1.30233    ,  4.45256e-29,  4.14512e-74,  0.000171508])
108594  , -74773.4    , array([ 0.0302284  ,  1.30363    ,  4.45256e-29,  4.14512e-74,  0.000171508])
108595  , -74773.2    , array([ 0.0302284  ,  1.30233    ,  4.45702e-29,  4.14512e-74,  0.000171508])
108596  , -74773.2    , array([ 0.0302284  ,  1.30233    ,  4.45256e-29,  4.14926e-74,  0.000171508])
108597  , -74769.3    , array([ 0.0302284  ,  1.30233    ,  4.45256e-29,  4.14512e-74,  0.000171679])
108605  , -74770.1    , array([ 0.0302178  ,  1.30219    ,  4.45256e-29,  4.14512e-74,  0.000171587])
108606  , -74770.1    , array([ 0.0302178  ,  1.30219    ,  4.45256e-29,  4.14512e-74,  0.000171587])
108607  , -74773.9    , array([ 0.030248   ,  1.30219    ,  4.45256e-29,  4.14512e-74,  0.000171587])
108608  , -74770.2    , array([ 0.0302178  ,  1.3035     ,  4.45256e-29,  4.14512e-74,  0.000171587])
108609  , -74770.1    , array([ 0.0302178  ,  1.30219    ,  4.45702e-29,  4.14512e-74,  0.000171587])
108610  , -74770.1    , array([ 0.0302178  ,  1.30219    ,  4.45256e-29,  4.14926e-74,  0.000171587])
108611  , -74766.1    , array([ 0.0302178  ,  1.30219    ,  4.45256e-29,  4.14512e-74,  0.000171758])
108612  , -74766.9    , array([ 0.0302071  ,  1.30206    ,  4.45256e-29,  4.14512e-74,  0.000171666])
108613  , -74766.9    , array([ 0.0302071  ,  1.30206    ,  4.45256e-29,  4.14512e-74,  0.000171666])
108614  , -74770.7    , array([ 0.0302373  ,  1.30206    ,  4.45256e-29,  4.14512e-74,  0.000171666])
108615  , -74767      , array([ 0.0302071  ,  1.30336    ,  4.45256e-29,  4.14512e-74,  0.000171666])
108616  , -74766.9    , array([ 0.0302071  ,  1.30206    ,  4.45702e-29,  4.14512e-74,  0.000171666])
108617  , -74766.9    , array([ 0.0302071  ,  1.30206    ,  4.45256e-29,  4.14926e-74,  0.000171666])
108618  , -74762.9    , array([ 0.0302071  ,  1.30206    ,  4.45256e-29,  4.14512e-74,  0.000171837])
108619  , -188614     , array([ 0.00269233 ,  0.643557   ,  4.45256e-29,  4.14512e-74,  0.0040335  ])
108620  , -188614     , array([ 0.00269233 ,  0.643557   ,  4.45256e-29,  4.14512e-74,  0.0040335  ])
108621  , -188502     , array([ 0.00269502 ,  0.643557   ,  4.45256e-29,  4.14512e-74,  0.0040335  ])
108622  , -188617     , array([ 0.00269233 ,  0.644201   ,  4.45256e-29,  4.14512e-74,  0.0040335  ])
108623  , -188614     , array([ 0.00269233 ,  0.643557   ,  4.45702e-29,  4.14512e-74,  0.0040335  ])
108624  , -188614     , array([ 0.00269233 ,  0.643557   ,  4.45256e-29,  4.14926e-74,  0.0040335  ])
108625  , -188715     , array([ 0.00269233 ,  0.643557   ,  4.45256e-29,  4.14512e-74,  0.00403753 ])
108626  , -64692.3    , array([ 0.015954   ,  1.08099    ,  4.45256e-29,  4.14512e-74,  0.000395079])
108627  , -64692.3    , array([ 0.015954   ,  1.08099    ,  4.45256e-29,  4.14512e-74,  0.000395079])
108628  , -64701.8    , array([ 0.01597    ,  1.08099    ,  4.45256e-29,  4.14512e-74,  0.000395079])
108629  , -64692.6    , array([ 0.015954   ,  1.08207    ,  4.45256e-29,  4.14512e-74,  0.000395079])
108630  , -64692.3    , array([ 0.015954   ,  1.08099    ,  4.45702e-29,  4.14512e-74,  0.000395079])
108631  , -64692.3    , array([ 0.015954   ,  1.08099    ,  4.45256e-29,  4.14926e-74,  0.000395079])
108632  , -64682.4    , array([ 0.015954   ,  1.08099    ,  4.45256e-29,  4.14512e-74,  0.000395474])
108633  , -54977.2    , array([ 0.00999573 ,  0.943271   ,  4.45256e-29,  4.14512e-74,  0.000727481])
108634  , -54977.2    , array([ 0.00999573 ,  0.943271   ,  4.45256e-29,  4.14512e-74,  0.000727481])
108635  , -54981.9    , array([ 0.0100057  ,  0.943271   ,  4.45256e-29,  4.14512e-74,  0.000727481])
108636  , -54977.7    , array([ 0.00999573 ,  0.944215   ,  4.45256e-29,  4.14512e-74,  0.000727481])
108637  , -54977.2    , array([ 0.00999573 ,  0.943271   ,  4.45702e-29,  4.14512e-74,  0.000727481])
108638  , -54977.2    , array([ 0.00999573 ,  0.943271   ,  4.45256e-29,  4.14926e-74,  0.000727481])
108639  , -54972      , array([ 0.00999573 ,  0.943271   ,  4.45256e-29,  4.14512e-74,  0.000728209])
108640  , -54256.4    , array([ 0.0087001  ,  0.905865   ,  4.45256e-29,  4.14512e-74,  0.000872057])
108641  , -54256.4    , array([ 0.0087001  ,  0.905865   ,  4.45256e-29,  4.14512e-74,  0.000872057])
108642  , -54254.9    , array([ 0.0087088  ,  0.905865   ,  4.45256e-29,  4.14512e-74,  0.000872057])
108643  , -54256.9    , array([ 0.0087001  ,  0.906771   ,  4.45256e-29,  4.14512e-74,  0.000872057])
108644  , -54256.4    , array([ 0.0087001  ,  0.905865   ,  4.45702e-29,  4.14512e-74,  0.000872057])
108645  , -54256.4    , array([ 0.0087001  ,  0.905865   ,  4.45256e-29,  4.14926e-74,  0.000872057])
108646  , -54257.1    , array([ 0.0087001  ,  0.905865   ,  4.45256e-29,  4.14512e-74,  0.000872929])
108647  , -54234.9    , array([ 0.00890278 ,  0.911966   ,  4.45256e-29,  4.14512e-74,  0.000846224])
108648  , -54234.9    , array([ 0.00890278 ,  0.911966   ,  4.45256e-29,  4.14512e-74,  0.000846224])
108649  , -54234.6    , array([ 0.00891169 ,  0.911966   ,  4.45256e-29,  4.14512e-74,  0.000846224])
108650  , -54235.4    , array([ 0.00890278 ,  0.912879   ,  4.45256e-29,  4.14512e-74,  0.000846224])
108651  , -54234.9    , array([ 0.00890278 ,  0.911966   ,  4.45702e-29,  4.14512e-74,  0.000846224])
108652  , -54234.9    , array([ 0.00890278 ,  0.911966   ,  4.45256e-29,  4.14926e-74,  0.000846224])
108653  , -54234.4    , array([ 0.00890278 ,  0.911966   ,  4.45256e-29,  4.14512e-74,  0.00084707 ])
108654  , -54234.1    , array([ 0.00887037 ,  0.910997   ,  4.45256e-29,  4.14512e-74,  0.000850264])
108655  , -54234.1    , array([ 0.00887037 ,  0.910997   ,  4.45256e-29,  4.14512e-74,  0.000850264])
108656  , -54233.6    , array([ 0.00887924 ,  0.910997   ,  4.45256e-29,  4.14512e-74,  0.000850264])
108657  , -54234.6    , array([ 0.00887037 ,  0.911909   ,  4.45256e-29,  4.14512e-74,  0.000850264])
108658  , -54234.1    , array([ 0.00887037 ,  0.910997   ,  4.45702e-29,  4.14512e-74,  0.000850264])
108659  , -54234.1    , array([ 0.00887037 ,  0.910997   ,  4.45256e-29,  4.14926e-74,  0.000850264])
108660  , -54233.8    , array([ 0.00887037 ,  0.910997   ,  4.45256e-29,  4.14512e-74,  0.000851115])
108668  , -63806.6    , array([ 0.00623587 ,  0.817458   ,  4.45256e-29,  4.14512e-74,  0.00135747 ])
108669  , -63806.6    , array([ 0.00623587 ,  0.817458   ,  4.45256e-29,  4.14512e-74,  0.00135747 ])
108670  , -63780      , array([ 0.00624211 ,  0.817458   ,  4.45256e-29,  4.14512e-74,  0.00135747 ])
108671  , -63807.4    , array([ 0.00623587 ,  0.818276   ,  4.45256e-29,  4.14512e-74,  0.00135747 ])
108672  , -63806.6    , array([ 0.00623587 ,  0.817458   ,  4.45702e-29,  4.14512e-74,  0.00135747 ])
108673  , -63806.6    , array([ 0.00623587 ,  0.817458   ,  4.45256e-29,  4.14926e-74,  0.00135747 ])
108674  , -63831.7    , array([ 0.00623587 ,  0.817458   ,  4.45256e-29,  4.14512e-74,  0.00135883 ])
108675  , -54234.1    , array([ 0.0088696  ,  0.910973   ,  4.45256e-29,  4.14512e-74,  0.000850362])
108676  , -54234.1    , array([ 0.0088696  ,  0.910973   ,  4.45256e-29,  4.14512e-74,  0.000850362])
108677  , -54233.6    , array([ 0.00887847 ,  0.910973   ,  4.45256e-29,  4.14512e-74,  0.000850362])
108678  , -54234.6    , array([ 0.0088696  ,  0.911884   ,  4.45256e-29,  4.14512e-74,  0.000850362])
108679  , -54234.1    , array([ 0.0088696  ,  0.910973   ,  4.45702e-29,  4.14512e-74,  0.000850362])
108680  , -54234.1    , array([ 0.0088696  ,  0.910973   ,  4.45256e-29,  4.14926e-74,  0.000850362])
108681  , -54233.8    , array([ 0.0088696  ,  0.910973   ,  4.45256e-29,  4.14512e-74,  0.000851213])
108682  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000850361])
108683  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000850361])
108684  , -54233.6    , array([ 0.00887845 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000850361])
108685  , -54234.6    , array([ 0.00886958 ,  0.911879   ,  4.45256e-29,  4.14512e-74,  0.000850361])
108686  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45702e-29,  4.14512e-74,  0.000850361])
108687  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14926e-74,  0.000850361])
108688  , -54233.8    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000851211])
108689  , -54234.1    , array([ 0.00886951 ,  0.910945   ,  4.45256e-29,  4.14512e-74,  0.000850354])
108690  , -54234.1    , array([ 0.00886951 ,  0.910945   ,  4.45256e-29,  4.14512e-74,  0.000850354])
108691  , -54233.6    , array([ 0.00887838 ,  0.910945   ,  4.45256e-29,  4.14512e-74,  0.000850354])
108692  , -54234.6    , array([ 0.00886951 ,  0.911856   ,  4.45256e-29,  4.14512e-74,  0.000850354])
108693  , -54234.1    , array([ 0.00886951 ,  0.910945   ,  4.45702e-29,  4.14512e-74,  0.000850354])
108694  , -54234.1    , array([ 0.00886951 ,  0.910945   ,  4.45256e-29,  4.14926e-74,  0.000850354])
108695  , -54233.8    , array([ 0.00886951 ,  0.910945   ,  4.45256e-29,  4.14512e-74,  0.000851205])
108696  , -54234.1    , array([ 0.00886923 ,  0.910855   ,  4.45256e-29,  4.14512e-74,  0.000850327])
108697  , -54234.1    , array([ 0.00886923 ,  0.910855   ,  4.45256e-29,  4.14512e-74,  0.000850327])
108698  , -54233.6    , array([ 0.0088781  ,  0.910855   ,  4.45256e-29,  4.14512e-74,  0.000850327])
108699  , -54234.6    , array([ 0.00886923 ,  0.911766   ,  4.45256e-29,  4.14512e-74,  0.000850327])
108700  , -54234.1    , array([ 0.00886923 ,  0.910855   ,  4.45702e-29,  4.14512e-74,  0.000850327])
108701  , -54234.1    , array([ 0.00886923 ,  0.910855   ,  4.45256e-29,  4.14926e-74,  0.000850327])
108702  , -54233.8    , array([ 0.00886923 ,  0.910855   ,  4.45256e-29,  4.14512e-74,  0.000851178])
108703  , -54234      , array([ 0.0088681  ,  0.910497   ,  4.45256e-29,  4.14512e-74,  0.00085022 ])
108704  , -54234      , array([ 0.0088681  ,  0.910497   ,  4.45256e-29,  4.14512e-74,  0.00085022 ])
108705  , -54233.4    , array([ 0.00887698 ,  0.910497   ,  4.45256e-29,  4.14512e-74,  0.00085022 ])
108706  , -54234.5    , array([ 0.0088681  ,  0.911407   ,  4.45256e-29,  4.14512e-74,  0.00085022 ])
108707  , -54234      , array([ 0.0088681  ,  0.910497   ,  4.45702e-29,  4.14512e-74,  0.00085022 ])
108708  , -54234      , array([ 0.0088681  ,  0.910497   ,  4.45256e-29,  4.14926e-74,  0.00085022 ])
108709  , -54233.7    , array([ 0.0088681  ,  0.910497   ,  4.45256e-29,  4.14512e-74,  0.000851071])
108710  , -54233.5    , array([ 0.00886362 ,  0.909064   ,  4.45256e-29,  4.14512e-74,  0.000849792])
108711  , -54233.5    , array([ 0.00886362 ,  0.909064   ,  4.45256e-29,  4.14512e-74,  0.000849792])
108712  , -54233      , array([ 0.00887248 ,  0.909064   ,  4.45256e-29,  4.14512e-74,  0.000849792])
108713  , -54234      , array([ 0.00886362 ,  0.909973   ,  4.45256e-29,  4.14512e-74,  0.000849792])
108714  , -54233.5    , array([ 0.00886362 ,  0.909064   ,  4.45702e-29,  4.14512e-74,  0.000849792])
108715  , -54233.5    , array([ 0.00886362 ,  0.909064   ,  4.45256e-29,  4.14926e-74,  0.000849792])
108716  , -54233.3    , array([ 0.00886362 ,  0.909064   ,  4.45256e-29,  4.14512e-74,  0.000850642])
108717  , -54231.8    , array([ 0.00884568 ,  0.903355   ,  4.45256e-29,  4.14512e-74,  0.000848082])
108718  , -54231.8    , array([ 0.00884568 ,  0.903355   ,  4.45256e-29,  4.14512e-74,  0.000848082])
108719  , -54231.3    , array([ 0.00885453 ,  0.903355   ,  4.45256e-29,  4.14512e-74,  0.000848082])
108720  , -54232.3    , array([ 0.00884568 ,  0.904258   ,  4.45256e-29,  4.14512e-74,  0.000848082])
108721  , -54231.8    , array([ 0.00884568 ,  0.903355   ,  4.45702e-29,  4.14512e-74,  0.000848082])
108722  , -54231.8    , array([ 0.00884568 ,  0.903355   ,  4.45256e-29,  4.14926e-74,  0.000848082])
108723  , -54231.5    , array([ 0.00884568 ,  0.903355   ,  4.45256e-29,  4.14512e-74,  0.000848931])
108724  , -54224.7    , array([ 0.00877432 ,  0.880875   ,  4.45256e-29,  4.14512e-74,  0.000841277])
108725  , -54224.7    , array([ 0.00877432 ,  0.880875   ,  4.45256e-29,  4.14512e-74,  0.000841277])
108726  , -54224.2    , array([ 0.0087831  ,  0.880875   ,  4.45256e-29,  4.14512e-74,  0.000841277])
108727  , -54225.2    , array([ 0.00877432 ,  0.881756   ,  4.45256e-29,  4.14512e-74,  0.000841277])
108728  , -54224.7    , array([ 0.00877432 ,  0.880875   ,  4.45702e-29,  4.14512e-74,  0.000841277])
108729  , -54224.7    , array([ 0.00877432 ,  0.880875   ,  4.45256e-29,  4.14926e-74,  0.000841277])
108730  , -54224.4    , array([ 0.00877432 ,  0.880875   ,  4.45256e-29,  4.14512e-74,  0.000842119])
108731  , -54194.5    , array([ 0.00849456 ,  0.796412   ,  4.45256e-29,  4.14512e-74,  0.000814599])
108732  , -54194.5    , array([ 0.00849456 ,  0.796412   ,  4.45256e-29,  4.14512e-74,  0.000814599])
108733  , -54194      , array([ 0.00850306 ,  0.796412   ,  4.45256e-29,  4.14512e-74,  0.000814599])
108734  , -54195.1    , array([ 0.00849456 ,  0.797209   ,  4.45256e-29,  4.14512e-74,  0.000814599])
108735  , -54194.5    , array([ 0.00849456 ,  0.796412   ,  4.45702e-29,  4.14512e-74,  0.000814599])
108736  , -54194.5    , array([ 0.00849456 ,  0.796412   ,  4.45256e-29,  4.14926e-74,  0.000814599])
108737  , -54194.3    , array([ 0.00849456 ,  0.796412   ,  4.45256e-29,  4.14512e-74,  0.000815414])
108738  , -54042.6    , array([ 0.00746193 ,  0.532148   ,  4.45256e-29,  4.14512e-74,  0.000716081])
108739  , -54042.6    , array([ 0.00746193 ,  0.532148   ,  4.45256e-29,  4.14512e-74,  0.000716081])
108740  , -54042      , array([ 0.00746939 ,  0.532148   ,  4.45256e-29,  4.14512e-74,  0.000716081])
108741  , -54043.4    , array([ 0.00746193 ,  0.53268    ,  4.45256e-29,  4.14512e-74,  0.000716081])
108742  , -54042.6    , array([ 0.00746193 ,  0.532148   ,  4.45702e-29,  4.14512e-74,  0.000716081])
108743  , -54042.6    , array([ 0.00746193 ,  0.532148   ,  4.45256e-29,  4.14926e-74,  0.000716081])
108744  , -54042.3    , array([ 0.00746193 ,  0.532148   ,  4.45256e-29,  4.14512e-74,  0.000716798])
108745  , -52643.8    , array([ 0.00444316 ,  0.106074   ,  4.45256e-29,  4.14512e-74,  0.000427599])
108746  , -52643.8    , array([ 0.00444316 ,  0.106074   ,  4.45256e-29,  4.14512e-74,  0.000427599])
108747  , -52642.6    , array([ 0.0044476  ,  0.106074   ,  4.45256e-29,  4.14512e-74,  0.000427599])
108748  , -52646      , array([ 0.00444316 ,  0.106181   ,  4.45256e-29,  4.14512e-74,  0.000427599])
108749  , -52643.8    , array([ 0.00444316 ,  0.106074   ,  4.45702e-29,  4.14512e-74,  0.000427599])
108750  , -52643.8    , array([ 0.00444316 ,  0.106074   ,  4.45256e-29,  4.14926e-74,  0.000427599])
108751  , -52642.7    , array([ 0.00444316 ,  0.106074   ,  4.45256e-29,  4.14512e-74,  0.000428027])
108759  , -52643.6    , array([ 0.00444302 ,  0.106064   ,  4.45256e-29,  4.14512e-74,  0.000427586])
108760  , -52643.6    , array([ 0.00444302 ,  0.106064   ,  4.45256e-29,  4.14512e-74,  0.000427586])
108761  , -52642.4    , array([ 0.00444746 ,  0.106064   ,  4.45256e-29,  4.14512e-74,  0.000427586])
108762  , -52645.8    , array([ 0.00444302 ,  0.10617    ,  4.45256e-29,  4.14512e-74,  0.000427586])
108763  , -52643.6    , array([ 0.00444302 ,  0.106064   ,  4.45702e-29,  4.14512e-74,  0.000427586])
108764  , -52643.6    , array([ 0.00444302 ,  0.106064   ,  4.45256e-29,  4.14926e-74,  0.000427586])
108765  , -52642.5    , array([ 0.00444302 ,  0.106064   ,  4.45256e-29,  4.14512e-74,  0.000428013])
108766  , -52643.5    , array([ 0.00444287 ,  0.106053   ,  4.45256e-29,  4.14512e-74,  0.000427572])
108767  , -52643.5    , array([ 0.00444287 ,  0.106053   ,  4.45256e-29,  4.14512e-74,  0.000427572])
108768  , -52642.3    , array([ 0.00444732 ,  0.106053   ,  4.45256e-29,  4.14512e-74,  0.000427572])
108769  , -52645.7    , array([ 0.00444287 ,  0.106159   ,  4.45256e-29,  4.14512e-74,  0.000427572])
108770  , -52643.5    , array([ 0.00444287 ,  0.106053   ,  4.45702e-29,  4.14512e-74,  0.000427572])
108771  , -52643.5    , array([ 0.00444287 ,  0.106053   ,  4.45256e-29,  4.14926e-74,  0.000427572])
108772  , -52642.4    , array([ 0.00444287 ,  0.106053   ,  4.45256e-29,  4.14512e-74,  0.000427999])
108773  , -38481      , array([ 0.00157529 ,  0.00421429 ,  4.45256e-29,  4.14512e-74,  0.000152466])
108774  , -38481      , array([ 0.00157529 ,  0.00421429 ,  4.45256e-29,  4.14512e-74,  0.000152466])
108775  , -38475.8    , array([ 0.00157686 ,  0.00421429 ,  4.45256e-29,  4.14512e-74,  0.000152466])
108776  , -38494      , array([ 0.00157529 ,  0.0042185  ,  4.45256e-29,  4.14512e-74,  0.000152466])
108777  , -38481      , array([ 0.00157529 ,  0.00421429 ,  4.45702e-29,  4.14512e-74,  0.000152466])
108778  , -38481      , array([ 0.00157529 ,  0.00421429 ,  4.45256e-29,  4.14926e-74,  0.000152466])
108779  , -38473.1    , array([ 0.00157529 ,  0.00421429 ,  4.45256e-29,  4.14512e-74,  0.000152618])
108780  , -38479.6    , array([ 0.00157521 ,  0.00421364 ,  4.45256e-29,  4.14512e-74,  0.000152458])
108781  , -38479.6    , array([ 0.00157521 ,  0.00421364 ,  4.45256e-29,  4.14512e-74,  0.000152458])
108782  , -38474.5    , array([ 0.00157678 ,  0.00421364 ,  4.45256e-29,  4.14512e-74,  0.000152458])
108783  , -38492.6    , array([ 0.00157521 ,  0.00421786 ,  4.45256e-29,  4.14512e-74,  0.000152458])
108784  , -38479.6    , array([ 0.00157521 ,  0.00421364 ,  4.45702e-29,  4.14512e-74,  0.000152458])
108785  , -38479.6    , array([ 0.00157521 ,  0.00421364 ,  4.45256e-29,  4.14926e-74,  0.000152458])
108786  , -38471.7    , array([ 0.00157521 ,  0.00421364 ,  4.45256e-29,  4.14512e-74,  0.000152611])
108787  , -38478.3    , array([ 0.00157513 ,  0.004213   ,  4.45256e-29,  4.14512e-74,  0.000152451])
108788  , -38478.3    , array([ 0.00157513 ,  0.004213   ,  4.45256e-29,  4.14512e-74,  0.000152451])
108789  , -38473.1    , array([ 0.00157671 ,  0.004213   ,  4.45256e-29,  4.14512e-74,  0.000152451])
108790  , -38491.3    , array([ 0.00157513 ,  0.00421721 ,  4.45256e-29,  4.14512e-74,  0.000152451])
108791  , -38478.3    , array([ 0.00157513 ,  0.004213   ,  4.45702e-29,  4.14512e-74,  0.000152451])
108792  , -38478.3    , array([ 0.00157513 ,  0.004213   ,  4.45256e-29,  4.14926e-74,  0.000152451])
108793  , -38470.4    , array([ 0.00157513 ,  0.004213   ,  4.45256e-29,  4.14512e-74,  0.000152603])
108801  , -38477.9    , array([ 0.00157511 ,  0.00421283 ,  4.45256e-29,  4.14512e-74,  0.000152449])
108802  , -38477.9    , array([ 0.00157511 ,  0.00421283 ,  4.45256e-29,  4.14512e-74,  0.000152449])
108803  , -38472.8    , array([ 0.00157669 ,  0.00421283 ,  4.45256e-29,  4.14512e-74,  0.000152449])
108804  , -38490.9    , array([ 0.00157511 ,  0.00421705 ,  4.45256e-29,  4.14512e-74,  0.000152449])
108805  , -38477.9    , array([ 0.00157511 ,  0.00421283 ,  4.45702e-29,  4.14512e-74,  0.000152449])
108806  , -38477.9    , array([ 0.00157511 ,  0.00421283 ,  4.45256e-29,  4.14926e-74,  0.000152449])
108807  , -38470      , array([ 0.00157511 ,  0.00421283 ,  4.45256e-29,  4.14512e-74,  0.000152601])
108808  , -38477.6    , array([ 0.00157509 ,  0.00421267 ,  4.45256e-29,  4.14512e-74,  0.000152447])
108809  , -38477.6    , array([ 0.00157509 ,  0.00421267 ,  4.45256e-29,  4.14512e-74,  0.000152447])
108810  , -38472.5    , array([ 0.00157667 ,  0.00421267 ,  4.45256e-29,  4.14512e-74,  0.000152447])
108811  , -38490.6    , array([ 0.00157509 ,  0.00421689 ,  4.45256e-29,  4.14512e-74,  0.000152447])
108812  , -38477.6    , array([ 0.00157509 ,  0.00421267 ,  4.45702e-29,  4.14512e-74,  0.000152447])
108813  , -38477.6    , array([ 0.00157509 ,  0.00421267 ,  4.45256e-29,  4.14926e-74,  0.000152447])
108814  , -38469.7    , array([ 0.00157509 ,  0.00421267 ,  4.45256e-29,  4.14512e-74,  0.0001526  ])
108815  , -30336.4    , array([ 0.00121548 ,  0.00188108 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108816  , -30336.4    , array([ 0.00121548 ,  0.00188108 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108817  , -30329.4    , array([ 0.00121669 ,  0.00188108 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108818  , -30352.9    , array([ 0.00121548 ,  0.00188296 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108819  , -30336.4    , array([ 0.00121548 ,  0.00188108 ,  4.45702e-29,  4.14512e-74,  0.000117808])
108820  , -30336.4    , array([ 0.00121548 ,  0.00188108 ,  4.45256e-29,  4.14926e-74,  0.000117808])
108821  , -30326.8    , array([ 0.00121548 ,  0.00188108 ,  4.45256e-29,  4.14512e-74,  0.000117926])
108822  , -30336.2    , array([ 0.00121547 ,  0.00188106 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108823  , -30336.2    , array([ 0.00121547 ,  0.00188106 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108824  , -30329.3    , array([ 0.00121669 ,  0.00188106 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108825  , -30352.7    , array([ 0.00121547 ,  0.00188294 ,  4.45256e-29,  4.14512e-74,  0.000117808])
108826  , -30336.2    , array([ 0.00121547 ,  0.00188106 ,  4.45702e-29,  4.14512e-74,  0.000117808])
108827  , -30336.2    , array([ 0.00121547 ,  0.00188106 ,  4.45256e-29,  4.14926e-74,  0.000117808])
108828  , -30326.6    , array([ 0.00121547 ,  0.00188106 ,  4.45256e-29,  4.14512e-74,  0.000117926])
108829  , -30336.1    , array([ 0.00121547 ,  0.00188104 ,  4.45256e-29,  4.14512e-74,  0.000117807])
108830  , -30336.1    , array([ 0.00121547 ,  0.00188104 ,  4.45256e-29,  4.14512e-74,  0.000117807])
108831  , -30329.1    , array([ 0.00121668 ,  0.00188104 ,  4.45256e-29,  4.14512e-74,  0.000117807])
108832  , -30352.6    , array([ 0.00121547 ,  0.00188292 ,  4.45256e-29,  4.14512e-74,  0.000117807])
108833  , -30336.1    , array([ 0.00121547 ,  0.00188104 ,  4.45702e-29,  4.14512e-74,  0.000117807])
