110333  , -79089.4    , array([ 0.112328   ,  3.40593    ,  1.96058e-30,  2.4147e-72 ,  2.90683e-16])
111014  , -2205.7     , array([ 0.428012   ,  0.0102045  ,  1.77044e-11,  9.98043    ,  0.00374739 ])
111015  , -2205.7     , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.98043    ,  0.00374739 ])
111017  , -2205.7     , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.98043    ,  0.00374739 ])
111019  , -2217.33    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  8.3624     ,  0.00374739 ])
111020  , -2205.7     , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.98043    ,  0.00374739 ])
111021  , -2209.73    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.3624     ,  0.00374739 ])
111023  , -2207.65    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.67141    ,  0.00374739 ])
111025  , -2206.43    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.8624     ,  0.00374739 ])
111027  , -2205.98    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.93534    ,  0.00374739 ])
111029  , -2205.81    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.96321    ,  0.00374739 ])
111030  , -2205.65    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.98856    ,  0.00374739 ])
111031  , -2205.62    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.99358    ,  0.00374739 ])
111032  , -2205.6     , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.99669    ,  0.00374739 ])
111033  , -2205.59    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.99861    ,  0.00374739 ])
111034  , -2205.58    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00374739 ])
111036  , -2205.59    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.99934    ,  0.00374739 ])
111038  , -2205.58    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9996     ,  0.00374739 ])
111039  , -2205.58    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00374739 ])
111040  , -43683.1    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  1.00375    ])
111042  , -2205.58    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00374739 ])
111044  , -45384.4    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.385713   ])
111045  , -45289.8    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.194381   ])
111048  , -43570      , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.0765631  ])
111050  , -38784.2    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.0315605  ])
111052  , -21975.5    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.0143711  ])
111054  , -8715.03    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00780527 ])
111055  , -8979.3     , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00182801 ])
111056  , -2982.29    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00484238 ])
111057  , -2709.44    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00312054 ])
111058  , -2211.74    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.0038913  ])
111059  , -2203.48    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379986 ])
111060  , -2203.46    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379571 ])
111061  , -2203.46    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111062  , -2203.46    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379468 ])
111064  , -2203.46    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111065  , -2246.11    , array([ 1.42801    ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111067  , -2203.46    , array([ 0.428012   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111069  , -2222.05    , array([ 0.809978   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111070  , -2211.06    , array([ 0.618995   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111071  , -2323.14    , array([ 0.191944   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111072  , -2209.99    , array([ 0.337842   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111073  , -2204.04    , array([ 0.47366    ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111074  , -2203.47    , array([ 0.440758   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111075  , -2203.45    , array([ 0.433813   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111076  , -2203.45    , array([ 0.433902   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111077  , -2203.45    , array([ 0.433755   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111078  , -2203.45    , array([ 0.433813   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111079  , -69455.1    , array([ 0.433813   ,  1.0102     ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111081  , -2203.45    , array([ 0.433813   ,  0.0102045  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111083  , -64168.9    , array([ 0.433813   ,  0.392171   ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111084  , -56911.8    , array([ 0.433813   ,  0.200687   ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111087  , -40872.4    , array([ 0.433813   ,  0.0829623  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111089  , -21935.4    , array([ 0.433813   ,  0.0379955  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111091  , -8849.78    , array([ 0.433813   ,  0.0208198  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111093  , -3710.26    , array([ 0.433813   ,  0.0142592  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111095  , -2451.4     , array([ 0.433813   ,  0.0117533  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111096  , -2214.04    , array([ 0.433813   ,  0.0100306  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111097  , -2201.51    , array([ 0.433813   ,  0.0103549  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111098  , -2201.38    , array([ 0.433813   ,  0.0103233  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111099  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111100  , -2201.38    , array([ 0.433813   ,  0.0103259  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111101  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111102  , -2208.7     , array([ 0.433813   ,  0.0103247  ,  1          ,  9.9998     ,  0.00379516 ])
111104  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111106  , -2204.1     , array([ 0.433813   ,  0.0103247  ,  0.381966   ,  9.9998     ,  0.00379516 ])
111107  , -2202.73    , array([ 0.433813   ,  0.0103247  ,  0.190983   ,  9.9998     ,  0.00379516 ])
111110  , -2201.89    , array([ 0.433813   ,  0.0103247  ,  0.072949   ,  9.9998     ,  0.00379516 ])
111112  , -2201.58    , array([ 0.433813   ,  0.0103247  ,  0.027864   ,  9.9998     ,  0.00379516 ])
111114  , -2201.46    , array([ 0.433813   ,  0.0103247  ,  0.0106431  ,  9.9998     ,  0.00379516 ])
111116  , -2201.41    , array([ 0.433813   ,  0.0103247  ,  0.00406531 ,  9.9998     ,  0.00379516 ])
111118  , -2201.39    , array([ 0.433813   ,  0.0103247  ,  0.00155281 ,  9.9998     ,  0.00379516 ])
111120  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  0.00059312 ,  9.9998     ,  0.00379516 ])
111122  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  0.000226552,  9.9998     ,  0.00379516 ])
111124  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  8.65351e-05,  9.9998     ,  0.00379516 ])
111126  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  3.30535e-05,  9.9998     ,  0.00379516 ])
111128  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  1.26253e-05,  9.9998     ,  0.00379516 ])
111130  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.82244e-06,  9.9998     ,  0.00379516 ])
111132  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  1.84201e-06,  9.9998     ,  0.00379516 ])
111134  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  7.03588e-07,  9.9998     ,  0.00379516 ])
111136  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  2.68749e-07,  9.9998     ,  0.00379516 ])
111138  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  1.02656e-07,  9.9998     ,  0.00379516 ])
111140  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  3.92135e-08,  9.9998     ,  0.00379516 ])
111142  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  1.49808e-08,  9.9998     ,  0.00379516 ])
111144  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  5.7247e-09 ,  9.9998     ,  0.00379516 ])
111146  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  2.1892e-09 ,  9.9998     ,  0.00379516 ])
111148  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  8.38752e-10,  9.9998     ,  0.00379516 ])
111150  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  3.22929e-10,  9.9998     ,  0.00379516 ])
111152  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  1.25902e-10,  9.9998     ,  0.00379516 ])
111154  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  5.06442e-11,  9.9998     ,  0.00379516 ])
111156  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  2.18984e-11,  9.9998     ,  0.00379516 ])
111158  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111160  , -2213.08    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  8.38176    ,  0.00379516 ])
111161  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.9998     ,  0.00379516 ])
111162  , -2205.43    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.38176    ,  0.00379516 ])
111164  , -2203.34    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.69078    ,  0.00379516 ])
111166  , -2202.11    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.88176    ,  0.00379516 ])
111168  , -2201.66    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.95471    ,  0.00379516 ])
111170  , -2201.49    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.98258    ,  0.00379516 ])
111172  , -2201.42    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99322    ,  0.00379516 ])
111174  , -2201.4     , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99728    ,  0.00379516 ])
111176  , -2201.39    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99884    ,  0.00379516 ])
111178  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99943    ,  0.00379516 ])
111179  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99997    ,  0.00379516 ])
111181  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.9999     ,  0.00379516 ])
111183  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99994    ,  0.00379516 ])
111184  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99998    ,  0.00379516 ])
111185  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99999    ,  0.00379516 ])
111187  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  9.99999    ,  0.00379516 ])
111188  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00379516 ])
111189  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00379516 ])
111190  , -43296.1    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  1.0038     ])
111192  , -2201.38    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00379516 ])
111194  , -44944.8    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.385761   ])
111195  , -44833.8    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.194433   ])
111198  , -43148.9    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.0766122  ])
111200  , -38338.9    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.0316088  ])
111202  , -21643.7    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.014419   ])
111204  , -8576.21    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00785311 ])
111205  , -8736.06    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00187578 ])
111206  , -2945.6     , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00488051 ])
111207  , -2662.71    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00318658 ])
111208  , -2206.62    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00393558 ])
111209  , -2199.27    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384779 ])
111210  , -2199.25    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384421 ])
111211  , -2199.25    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111212  , -2199.25    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384319 ])
111214  , -2199.25    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111215  , -2241.57    , array([ 1.43381    ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111217  , -2199.25    , array([ 0.433813   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111219  , -2217.6     , array([ 0.815779   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111220  , -2206.73    , array([ 0.624796   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111221  , -2311.98    , array([ 0.197745   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111222  , -2205.52    , array([ 0.343643   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111223  , -2199.8     , array([ 0.478655   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111224  , -2199.26    , array([ 0.446089   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111225  , -2199.24    , array([ 0.439269   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111226  , -2199.24    , array([ 0.439373   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111227  , -2199.24    , array([ 0.439215   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111228  , -2199.24    , array([ 0.439269   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111229  , -69413.6    , array([ 0.439269   ,  1.01032    ,  4.13247e-12,  10         ,  0.00384368 ])
111231  , -2199.24    , array([ 0.439269   ,  0.0103247  ,  4.13247e-12,  10         ,  0.00384368 ])
111233  , -64071.9    , array([ 0.439269   ,  0.392291   ,  4.13247e-12,  10         ,  0.00384368 ])
111234  , -56752.3    , array([ 0.439269   ,  0.200808   ,  4.13247e-12,  10         ,  0.00384368 ])
111237  , -40632.5    , array([ 0.439269   ,  0.0830827  ,  4.13247e-12,  10         ,  0.00384368 ])
111239  , -21715.1    , array([ 0.439269   ,  0.0381158  ,  4.13247e-12,  10         ,  0.00384368 ])
111241  , -8737.19    , array([ 0.439269   ,  0.0209399  ,  4.13247e-12,  10         ,  0.00384368 ])
111243  , -3674.37    , array([ 0.439269   ,  0.0143793  ,  4.13247e-12,  10         ,  0.00384368 ])
111245  , -2440.79    , array([ 0.439269   ,  0.0118734  ,  4.13247e-12,  10         ,  0.00384368 ])
111246  , -2209.02    , array([ 0.439269   ,  0.0101588  ,  4.13247e-12,  10         ,  0.00384368 ])
111247  , -2197.25    , array([ 0.439269   ,  0.0104769  ,  4.13247e-12,  10         ,  0.00384368 ])
111248  , -2197.13    , array([ 0.439269   ,  0.0104459  ,  4.13247e-12,  10         ,  0.00384368 ])
111249  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111250  , -2197.13    , array([ 0.439269   ,  0.0104486  ,  4.13247e-12,  10         ,  0.00384368 ])
111251  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111252  , -2204.5     , array([ 0.439269   ,  0.0104474  ,  1          ,  10         ,  0.00384368 ])
111254  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111256  , -2199.87    , array([ 0.439269   ,  0.0104474  ,  0.381966   ,  10         ,  0.00384368 ])
111257  , -2198.49    , array([ 0.439269   ,  0.0104474  ,  0.190983   ,  10         ,  0.00384368 ])
111260  , -2197.65    , array([ 0.439269   ,  0.0104474  ,  0.072949   ,  10         ,  0.00384368 ])
111262  , -2197.33    , array([ 0.439269   ,  0.0104474  ,  0.027864   ,  10         ,  0.00384368 ])
111264  , -2197.21    , array([ 0.439269   ,  0.0104474  ,  0.0106431  ,  10         ,  0.00384368 ])
111266  , -2197.16    , array([ 0.439269   ,  0.0104474  ,  0.00406531 ,  10         ,  0.00384368 ])
111268  , -2197.14    , array([ 0.439269   ,  0.0104474  ,  0.00155281 ,  10         ,  0.00384368 ])
111270  , -2197.14    , array([ 0.439269   ,  0.0104474  ,  0.00059312 ,  10         ,  0.00384368 ])
111272  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  0.000226552,  10         ,  0.00384368 ])
111274  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  8.65351e-05,  10         ,  0.00384368 ])
111276  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  3.30535e-05,  10         ,  0.00384368 ])
111278  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  1.26253e-05,  10         ,  0.00384368 ])
111280  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.82244e-06,  10         ,  0.00384368 ])
111282  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  1.84201e-06,  10         ,  0.00384368 ])
111284  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  7.03588e-07,  10         ,  0.00384368 ])
111286  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  2.68749e-07,  10         ,  0.00384368 ])
111288  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  1.02656e-07,  10         ,  0.00384368 ])
111290  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  3.92135e-08,  10         ,  0.00384368 ])
111292  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  1.49808e-08,  10         ,  0.00384368 ])
111294  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  5.7247e-09 ,  10         ,  0.00384368 ])
111296  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  2.1892e-09 ,  10         ,  0.00384368 ])
111298  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  8.38752e-10,  10         ,  0.00384368 ])
111300  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  3.22929e-10,  10         ,  0.00384368 ])
111302  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  1.25902e-10,  10         ,  0.00384368 ])
111304  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  5.06442e-11,  10         ,  0.00384368 ])
111306  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  2.18984e-11,  10         ,  0.00384368 ])
111308  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111310  , -2208.91    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  8.38196    ,  0.00384368 ])
111311  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111312  , -2201.2     , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.38196    ,  0.00384368 ])
111314  , -2199.1     , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.69098    ,  0.00384368 ])
111316  , -2197.87    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.88196    ,  0.00384368 ])
111318  , -2197.41    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.95491    ,  0.00384368 ])
111320  , -2197.24    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.98278    ,  0.00384368 ])
111322  , -2197.17    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99342    ,  0.00384368 ])
111324  , -2197.15    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99748    ,  0.00384368 ])
111326  , -2197.14    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99904    ,  0.00384368 ])
111328  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99963    ,  0.00384368 ])
111330  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99986    ,  0.00384368 ])
111332  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99994    ,  0.00384368 ])
111334  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99998    ,  0.00384368 ])
111336  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99999    ,  0.00384368 ])
111338  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  9.99999    ,  0.00384368 ])
111339  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111340  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111341  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111342  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111343  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111345  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111346  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111347  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111348  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111349  , -42910.2    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  1.00384    ])
111351  , -2197.13    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00384368 ])
111353  , -44510      , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.38581    ])
111354  , -44384.4    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.194485   ])
111357  , -42731.2    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.076662   ])
111359  , -37893.6    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.0316578  ])
111361  , -21312.9    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.0144677  ])
111363  , -8437.82    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00790171 ])
111364  , -8502.83    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.0019243  ])
111365  , -2909.85    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00491974 ])
111366  , -2618.74    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00325376 ])
111367  , -2201.52    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00398105 ])
111368  , -2194.98    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389682 ])
111369  , -2194.97    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.0038938  ])
111370  , -2194.97    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111371  , -2194.97    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389278 ])
111373  , -2194.97    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111374  , -2236.94    , array([ 1.43927    ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111376  , -2194.97    , array([ 0.439269   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111378  , -2213.05    , array([ 0.821235   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111379  , -2202.31    , array([ 0.630252   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111380  , -2302.06    , array([ 0.203201   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111381  , -2201.06    , array([ 0.349099   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111382  , -2195.5     , array([ 0.483802   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111383  , -2194.97    , array([ 0.451501   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111384  , -2194.96    , array([ 0.444883   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111385  , -2194.96    , array([ 0.444958   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111386  , -2194.96    , array([ 0.444827   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111387  , -2194.96    , array([ 0.444883   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111388  , -69371.6    , array([ 0.444883   ,  1.01045    ,  4.13247e-12,  10         ,  0.00389328 ])
111390  , -2194.96    , array([ 0.444883   ,  0.0104474  ,  4.13247e-12,  10         ,  0.00389328 ])
111392  , -63973.5    , array([ 0.444883   ,  0.392413   ,  4.13247e-12,  10         ,  0.00389328 ])
111393  , -56590.6    , array([ 0.444883   ,  0.200931   ,  4.13247e-12,  10         ,  0.00389328 ])
111396  , -40390.2    , array([ 0.444883   ,  0.0832056  ,  4.13247e-12,  10         ,  0.00389328 ])
111398  , -21494      , array([ 0.444883   ,  0.0382385  ,  4.13247e-12,  10         ,  0.00389328 ])
111400  , -8625.05    , array([ 0.444883   ,  0.0210626  ,  4.13247e-12,  10         ,  0.00389328 ])
111402  , -3638.79    , array([ 0.444883   ,  0.014502   ,  4.13247e-12,  10         ,  0.00389328 ])
111404  , -2430.24    , array([ 0.444883   ,  0.0119961  ,  4.13247e-12,  10         ,  0.00389328 ])
111405  , -2203.97    , array([ 0.444883   ,  0.0102894  ,  4.13247e-12,  10         ,  0.00389328 ])
