267240  , -79089.3    , array([ 0.205498   ,  0.0145971  ,  1.21684e-16,  2.81281e-14,  1.86472e-09])
267509  , -79052.8    , array([ 0.18055    ,  0.00100104 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267510  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21806e-16,  2.81281e-14,  3.10836e-08])
267511  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81562e-14,  3.10836e-08])
267512  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.11147e-08])
267513  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267514  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267515  , -79052.8    , array([ 0.18073    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267516  , -79052.8    , array([ 0.18055    ,  0.00100104 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267517  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21806e-16,  2.81281e-14,  3.10836e-08])
267518  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81562e-14,  3.10836e-08])
267519  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.11147e-08])
267520  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267521  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267522  , -79052.8    , array([ 0.18073    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267523  , -79052.8    , array([ 0.18055    ,  0.00100104 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267524  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21806e-16,  2.81281e-14,  3.10836e-08])
267525  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81562e-14,  3.10836e-08])
267526  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.11147e-08])
267527  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267528  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267529  , -79052.8    , array([ 0.18073    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267530  , -79052.8    , array([ 0.18055    ,  0.00100104 ,  1.21684e-16,  2.81281e-14,  3.10836e-08])
267531  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21806e-16,  2.81281e-14,  3.10836e-08])
267532  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81562e-14,  3.10836e-08])
267533  , -79052.8    , array([ 0.18055    ,  0.00100004 ,  1.21684e-16,  2.81281e-14,  3.11147e-08])
267534  , -79089.2    , array([ 0.204015   ,  0.0125635  ,  1.21684e-16,  2.81281e-14,  2.1827e-09 ])
267535  , -79089.2    , array([ 0.204015   ,  0.0125635  ,  1.21684e-16,  2.81281e-14,  2.1827e-09 ])
267536  , -79089.2    , array([ 0.204219   ,  0.0125635  ,  1.21684e-16,  2.81281e-14,  2.1827e-09 ])
267537  , -79089.2    , array([ 0.204015   ,  0.0125761  ,  1.21684e-16,  2.81281e-14,  2.1827e-09 ])
267538  , -79089.2    , array([ 0.204015   ,  0.0125635  ,  1.21806e-16,  2.81281e-14,  2.1827e-09 ])
267539  , -79089.2    , array([ 0.204015   ,  0.0125635  ,  1.21684e-16,  2.81562e-14,  2.1827e-09 ])
267540  , -79089.2    , array([ 0.204015   ,  0.0125635  ,  1.21684e-16,  2.81281e-14,  2.18489e-09])
267541  , -79089.2    , array([ 0.202542   ,  0.0108133  ,  1.21684e-16,  2.81281e-14,  2.55491e-09])
267542  , -79089.2    , array([ 0.202542   ,  0.0108133  ,  1.21684e-16,  2.81281e-14,  2.55491e-09])
267543  , -79089.2    , array([ 0.202745   ,  0.0108133  ,  1.21684e-16,  2.81281e-14,  2.55491e-09])
267544  , -79089.2    , array([ 0.202542   ,  0.0108241  ,  1.21684e-16,  2.81281e-14,  2.55491e-09])
267545  , -79089.2    , array([ 0.202542   ,  0.0108133  ,  1.21806e-16,  2.81281e-14,  2.55491e-09])
267546  , -79089.2    , array([ 0.202542   ,  0.0108133  ,  1.21684e-16,  2.81562e-14,  2.55491e-09])
267547  , -79089.2    , array([ 0.202542   ,  0.0108133  ,  1.21684e-16,  2.81281e-14,  2.55747e-09])
267548  , -79088.9    , array([ 0.199629   ,  0.00801033 ,  1.21684e-16,  2.81281e-14,  3.50056e-09])
267549  , -79088.9    , array([ 0.199629   ,  0.00801033 ,  1.21684e-16,  2.81281e-14,  3.50056e-09])
267550  , -79088.9    , array([ 0.199829   ,  0.00801033 ,  1.21684e-16,  2.81281e-14,  3.50056e-09])
267551  , -79088.9    , array([ 0.199629   ,  0.00801834 ,  1.21684e-16,  2.81281e-14,  3.50056e-09])
267552  , -79088.9    , array([ 0.199629   ,  0.00801033 ,  1.21806e-16,  2.81281e-14,  3.50056e-09])
267553  , -79088.9    , array([ 0.199629   ,  0.00801033 ,  1.21684e-16,  2.81562e-14,  3.50056e-09])
267554  , -79088.9    , array([ 0.199629   ,  0.00801033 ,  1.21684e-16,  2.81281e-14,  3.50407e-09])
267555  , -79087.7    , array([ 0.193929   ,  0.00439577 ,  1.21684e-16,  2.81281e-14,  6.57147e-09])
267556  , -79087.7    , array([ 0.193929   ,  0.00439577 ,  1.21684e-16,  2.81281e-14,  6.57147e-09])
267557  , -79087.7    , array([ 0.194123   ,  0.00439577 ,  1.21684e-16,  2.81281e-14,  6.57147e-09])
267558  , -79087.7    , array([ 0.193929   ,  0.00440017 ,  1.21684e-16,  2.81281e-14,  6.57147e-09])
267559  , -79087.7    , array([ 0.193929   ,  0.00439577 ,  1.21806e-16,  2.81281e-14,  6.57147e-09])
267560  , -79087.7    , array([ 0.193929   ,  0.00439577 ,  1.21684e-16,  2.81562e-14,  6.57147e-09])
267561  , -79087.7    , array([ 0.193929   ,  0.00439577 ,  1.21684e-16,  2.81281e-14,  6.57805e-09])
267562  , -79068.8    , array([ 0.183011   ,  0.00132375 ,  1.21684e-16,  2.81281e-14,  2.31586e-08])
267563  , -79068.8    , array([ 0.183011   ,  0.00132375 ,  1.21684e-16,  2.81281e-14,  2.31586e-08])
267564  , -79068.8    , array([ 0.183194   ,  0.00132375 ,  1.21684e-16,  2.81281e-14,  2.31586e-08])
267565  , -79068.8    , array([ 0.183011   ,  0.00132507 ,  1.21684e-16,  2.81281e-14,  2.31586e-08])
267566  , -79068.8    , array([ 0.183011   ,  0.00132375 ,  1.21806e-16,  2.81281e-14,  2.31586e-08])
267567  , -79068.8    , array([ 0.183011   ,  0.00132375 ,  1.21684e-16,  2.81562e-14,  2.31586e-08])
267568  , -79068.8    , array([ 0.183011   ,  0.00132375 ,  1.21684e-16,  2.81281e-14,  2.31818e-08])
267573  , -79061.4    , array([ 0.18169    ,  0.00113934 ,  1.21684e-16,  2.81281e-14,  2.71077e-08])
267574  , -79061.4    , array([ 0.18169    ,  0.00113934 ,  1.21684e-16,  2.81281e-14,  2.71077e-08])
267575  , -79061.4    , array([ 0.181872   ,  0.00113934 ,  1.21684e-16,  2.81281e-14,  2.71077e-08])
267576  , -79061.4    , array([ 0.18169    ,  0.00114047 ,  1.21684e-16,  2.81281e-14,  2.71077e-08])
267577  , -79061.4    , array([ 0.18169    ,  0.00113934 ,  1.21806e-16,  2.81281e-14,  2.71077e-08])
267578  , -79061.4    , array([ 0.18169    ,  0.00113934 ,  1.21684e-16,  2.81562e-14,  2.71077e-08])
267579  , -79061.3    , array([ 0.18169    ,  0.00113934 ,  1.21684e-16,  2.81281e-14,  2.71349e-08])
267580  , -79056.7    , array([ 0.181033   ,  0.001057   ,  1.21684e-16,  2.81281e-14,  2.93281e-08])
267581  , -79056.7    , array([ 0.181033   ,  0.001057   ,  1.21684e-16,  2.81281e-14,  2.93281e-08])
267582  , -79056.7    , array([ 0.181214   ,  0.001057   ,  1.21684e-16,  2.81281e-14,  2.93281e-08])
267583  , -79056.8    , array([ 0.181033   ,  0.00105806 ,  1.21684e-16,  2.81281e-14,  2.93281e-08])
267584  , -79056.7    , array([ 0.181033   ,  0.001057   ,  1.21806e-16,  2.81281e-14,  2.93281e-08])
267585  , -79056.7    , array([ 0.181033   ,  0.001057   ,  1.21684e-16,  2.81562e-14,  2.93281e-08])
267586  , -79056.7    , array([ 0.181033   ,  0.001057   ,  1.21684e-16,  2.81281e-14,  2.93574e-08])
267587  , -79054.1    , array([ 0.180706   ,  0.00101809 ,  1.21684e-16,  2.81281e-14,  3.05056e-08])
267588  , -79054.1    , array([ 0.180706   ,  0.00101809 ,  1.21684e-16,  2.81281e-14,  3.05056e-08])
267589  , -79054.1    , array([ 0.180887   ,  0.00101809 ,  1.21684e-16,  2.81281e-14,  3.05056e-08])
267590  , -79054.1    , array([ 0.180706   ,  0.00101911 ,  1.21684e-16,  2.81281e-14,  3.05056e-08])
267591  , -79054.1    , array([ 0.180706   ,  0.00101809 ,  1.21806e-16,  2.81281e-14,  3.05056e-08])
267592  , -79054.1    , array([ 0.180706   ,  0.00101809 ,  1.21684e-16,  2.81562e-14,  3.05056e-08])
267593  , -79054.1    , array([ 0.180706   ,  0.00101809 ,  1.21684e-16,  2.81281e-14,  3.05361e-08])
267595  , -79053.4    , array([ 0.180624   ,  0.00100859 ,  1.21684e-16,  2.81281e-14,  3.08072e-08])
267596  , -79053.4    , array([ 0.180624   ,  0.00100859 ,  1.21684e-16,  2.81281e-14,  3.08072e-08])
267597  , -79053.4    , array([ 0.180805   ,  0.00100859 ,  1.21684e-16,  2.81281e-14,  3.08072e-08])
267598  , -79053.5    , array([ 0.180624   ,  0.0010096  ,  1.21684e-16,  2.81281e-14,  3.08072e-08])
267599  , -79053.4    , array([ 0.180624   ,  0.00100859 ,  1.21806e-16,  2.81281e-14,  3.08072e-08])
267600  , -79053.4    , array([ 0.180624   ,  0.00100859 ,  1.21684e-16,  2.81562e-14,  3.08072e-08])
267601  , -79053.4    , array([ 0.180624   ,  0.00100859 ,  1.21684e-16,  2.81281e-14,  3.08381e-08])
267602  , -79053.1    , array([ 0.180583   ,  0.00100387 ,  1.21684e-16,  2.81281e-14,  3.09592e-08])
267603  , -79053.1    , array([ 0.180583   ,  0.00100387 ,  1.21684e-16,  2.81281e-14,  3.09592e-08])
267604  , -79053.1    , array([ 0.180764   ,  0.00100387 ,  1.21684e-16,  2.81281e-14,  3.09592e-08])
267605  , -79053.1    , array([ 0.180583   ,  0.00100488 ,  1.21684e-16,  2.81281e-14,  3.09592e-08])
267606  , -79053.1    , array([ 0.180583   ,  0.00100387 ,  1.21806e-16,  2.81281e-14,  3.09592e-08])
267607  , -79053.1    , array([ 0.180583   ,  0.00100387 ,  1.21684e-16,  2.81562e-14,  3.09592e-08])
267608  , -79053      , array([ 0.180583   ,  0.00100387 ,  1.21684e-16,  2.81281e-14,  3.09902e-08])
267609  , -79052.9    , array([ 0.180563   ,  0.00100152 ,  1.21684e-16,  2.81281e-14,  3.10355e-08])
267610  , -79052.9    , array([ 0.180563   ,  0.00100152 ,  1.21684e-16,  2.81281e-14,  3.10355e-08])
267611  , -79052.9    , array([ 0.180743   ,  0.00100152 ,  1.21684e-16,  2.81281e-14,  3.10355e-08])
267612  , -79052.9    , array([ 0.180563   ,  0.00100252 ,  1.21684e-16,  2.81281e-14,  3.10355e-08])
267613  , -79052.9    , array([ 0.180563   ,  0.00100152 ,  1.21806e-16,  2.81281e-14,  3.10355e-08])
267614  , -79052.9    , array([ 0.180563   ,  0.00100152 ,  1.21684e-16,  2.81562e-14,  3.10355e-08])
267615  , -79052.9    , array([ 0.180563   ,  0.00100152 ,  1.21684e-16,  2.81281e-14,  3.10665e-08])
267616  , -79052.8    , array([ 0.180552   ,  0.00100035 ,  1.21684e-16,  2.81281e-14,  3.10737e-08])
267617  , -79052.8    , array([ 0.180552   ,  0.00100035 ,  1.21684e-16,  2.81281e-14,  3.10737e-08])
267618  , -79052.8    , array([ 0.180733   ,  0.00100035 ,  1.21684e-16,  2.81281e-14,  3.10737e-08])
267619  , -79052.9    , array([ 0.180552   ,  0.00100135 ,  1.21684e-16,  2.81281e-14,  3.10737e-08])
267620  , -79052.8    , array([ 0.180552   ,  0.00100035 ,  1.21806e-16,  2.81281e-14,  3.10737e-08])
267621  , -79052.8    , array([ 0.180552   ,  0.00100035 ,  1.21684e-16,  2.81562e-14,  3.10737e-08])
267622  , -79052.8    , array([ 0.180552   ,  0.00100035 ,  1.21684e-16,  2.81281e-14,  3.11048e-08])
