110938  , -7048.6     , array([ 1.63269    ,  0.119368   ,  1.64938e-30,  1.56366e-26,  0.0227398  ])
111027  , -1632.49    , array([ 1.43488    ,  0.067768   ,  1.64938e-30,  1.56523e-26,  0.0242715  ])
111028  , -1632.49    , array([ 1.43488    ,  0.067768   ,  1.64938e-30,  1.56366e-26,  0.0242958  ])
111029  , -1632.48    , array([ 1.43484    ,  0.0677702  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111030  , -1632.48    , array([ 1.43484    ,  0.0677702  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111031  , -1632.48    , array([ 1.43627    ,  0.0677702  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111032  , -1632.48    , array([ 1.43484    ,  0.067838   ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111033  , -1632.48    , array([ 1.43484    ,  0.0677702  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111034  , -1632.48    , array([ 1.43484    ,  0.0677702  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111035  , -1632.49    , array([ 1.43484    ,  0.0677702  ,  1.64938e-30,  1.56366e-26,  0.0242966  ])
111036  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111037  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111038  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111039  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111040  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111041  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111042  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111043  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111044  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111045  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111046  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111047  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111048  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111049  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111050  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111051  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111052  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111053  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111054  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111055  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111056  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111057  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111058  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111059  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111060  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111061  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111062  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111063  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111064  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111065  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111066  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111067  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111068  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111069  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111070  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111071  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111072  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111073  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111074  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111075  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111076  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111077  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111078  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111079  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111080  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111081  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111082  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111083  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111084  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111085  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111086  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111087  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111088  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111089  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111090  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111091  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111092  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111093  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111094  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111095  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111096  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111097  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111098  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111099  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111100  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111101  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111102  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111103  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111104  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111105  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111106  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111107  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111108  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111109  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111110  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111111  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111112  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111113  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111114  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111115  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111116  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111117  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111118  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111119  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111120  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111121  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111122  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111123  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111124  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111125  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111126  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111127  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111128  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111129  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111130  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111131  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111132  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111133  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111134  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111135  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111136  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111137  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111138  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111139  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111140  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111141  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111142  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111143  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111144  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111145  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111146  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111147  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111148  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111149  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111150  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111151  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111152  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111153  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111154  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111155  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111156  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111157  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111158  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111159  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111160  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111161  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111162  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111163  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111164  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111165  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111166  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111167  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111168  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111169  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111170  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111171  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111172  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111173  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
111174  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56523e-26,  0.0242724  ])
111175  , -1632.49    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242967  ])
111176  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111177  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111178  , -1632.48    , array([ 1.43627    ,  0.0677703  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111179  , -1632.48    , array([ 1.43483    ,  0.0678381  ,  1.64938e-30,  1.56366e-26,  0.0242724  ])
111180  , -1632.48    , array([ 1.43483    ,  0.0677703  ,  1.65103e-30,  1.56366e-26,  0.0242724  ])
