36368   , -79089.4    , array([ 1.00206    ,  2.15693    ,  2.69668e-43,  1.99488e-42,  1.44068e-59])
36411   , -79089.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.23607    ,  1.44068e-59])
36412   , -79089.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.38197    ,  1.44068e-59])
36413   , -79089.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.47214    ,  1.44068e-59])
36414   , -79089.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.52786    ,  1.44068e-59])
36415   , -79089.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.56231    ,  1.44068e-59])
36416   , -79089.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  1.44068e-59])
36417   , -79089.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  1.44068e-59])
36418   , -68894.5    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  1          ])
36419   , -67848.9    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  2.61803    ])
36420   , -69213.6    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  1.89761    ])
36421   , -68894.5    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  1          ])
36422   , -66543.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.618034   ])
36423   , -63383.6    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.381966   ])
36424   , -60835      , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.236068   ])
36425   , -60149.3    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.145898   ])
36426   , -61135.3    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.0999946  ])
36427   , -60138.1    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.173194   ])
36428   , -60107.8    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.161158   ])
36429   , -60107.6    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36430   , -60108.4    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.157951   ])
36431   , -83981.3    , array([ 6.17792    ,  7.33279    ,  5.17586    ,  5.17586    ,  0.319094   ])
36432   , -60107.6    , array([ 3.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36433   , -62565.9    , array([ 4.58999    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36434   , -53544.4    , array([ 1.97196    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36436   , -53544.4    , array([ 1.97196    ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36437   , -47374.4    , array([ 0.971956   ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36438   , -52609.3    , array([ 0.353922   ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36439   , -48300.4    , array([ 1.131      ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36440   , -47000.6    , array([ 0.893211   ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36441   , -46627.9    , array([ 0.687221   ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36442   , -46599.3    , array([ 0.716249   ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36443   , -46604.2    , array([ 0.744986   ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36444   , -46599.3    , array([ 0.716249   ,  4.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36445   , -48036.7    , array([ 0.716249   ,  5.74486    ,  2.58793    ,  2.58793    ,  0.159547   ])
36446   , -42651.7    , array([ 0.716249   ,  3.12682    ,  2.58793    ,  2.58793    ,  0.159547   ])
36447   , -13255      , array([ 0.716249   ,  0.508789   ,  2.58793    ,  2.58793    ,  0.159547   ])
36449   , -13255      , array([ 0.716249   ,  0.508789   ,  2.58793    ,  2.58793    ,  0.159547   ])
36451   , -32717.4    , array([ 0.716249   ,  1.50879    ,  2.58793    ,  2.58793    ,  0.159547   ])
36452   , -25716.3    , array([ 0.716249   ,  1.00838    ,  2.58793    ,  2.58793    ,  0.159547   ])
36454   , -5059.35    , array([ 0.716249   ,  0.272721   ,  2.58793    ,  2.58793    ,  0.159547   ])
36455   , -5459.52    , array([ 0.716249   ,  0.126823   ,  2.58793    ,  2.58793    ,  0.159547   ])
36456   , -6518.19    , array([ 0.716249   ,  0.317442   ,  2.58793    ,  2.58793    ,  0.159547   ])
36457   , -3920.14    , array([ 0.716249   ,  0.228      ,  2.58793    ,  2.58793    ,  0.159547   ])
36458   , -3496.6     , array([ 0.716249   ,  0.182831   ,  2.58793    ,  2.58793    ,  0.159547   ])
36459   , -3496.6     , array([ 0.716249   ,  0.182831   ,  2.58793    ,  2.58793    ,  0.159547   ])
36460   , -2648.7     , array([ 0.716249   ,  0.182831   ,  3.58793    ,  2.58793    ,  0.159547   ])
36461   , -2130.85    , array([ 0.716249   ,  0.182831   ,  5.20596    ,  2.58793    ,  0.159547   ])
36462   , -2132.05    , array([ 0.716249   ,  0.182831   ,  5.19064    ,  2.58793    ,  0.159547   ])
36463   , -2618.24    , array([ 0.716249   ,  0.182831   ,  7.824      ,  2.58793    ,  0.159547   ])
36464   , -2130.85    , array([ 0.716249   ,  0.182831   ,  5.20596    ,  2.58793    ,  0.159547   ])
36465   , -2169.88    , array([ 0.716249   ,  0.182831   ,  6.20596    ,  2.58793    ,  0.159547   ])
36466   , -2229.62    , array([ 0.716249   ,  0.182831   ,  4.58793    ,  2.58793    ,  0.159547   ])
36467   , -2119.09    , array([ 0.716249   ,  0.182831   ,  5.54717    ,  2.58793    ,  0.159547   ])
36468   , -2119.02    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.58793    ,  0.159547   ])
36469   , -2119.14    , array([ 0.716249   ,  0.182831   ,  5.48828    ,  2.58793    ,  0.159547   ])
36470   , -2119.02    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.58793    ,  0.159547   ])
36471   , -2544.08    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  3.58793    ,  0.159547   ])
36472   , -2833.45    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  0.969895   ,  0.159547   ])
36473   , -2119.02    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.58793    ,  0.159547   ])
36474   , -2118.9     , array([ 0.716249   ,  0.182831   ,  5.51758    ,  1.96989    ,  0.159547   ])
36475   , -2264.06    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  1.58793    ,  0.159547   ])
36476   , -2087.49    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.27866    ,  0.159547   ])
36477   , -2087.47    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.27557    ,  0.159547   ])
36478   , -2087.46    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.159547   ])
36479   , -2091.86    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.15527    ,  0.159547   ])
36480   , -2087.46    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26666    ,  0.159547   ])
36481   , -2087.46    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.159547   ])
36482   , -5157.94    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  1.15955    ])
36484   , -2087.46    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.159547   ])
36486   , -4047.48    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.541513   ])
36487   , -3323.54    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.350514   ])
36489   , -3476.49    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.0693769  ])
36490   , -2444.82    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.213441   ])
36491   , -2013.56    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.125105   ])
36492   , -2025.57    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.121196   ])
36493   , -2006.69    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.134441   ])
36494   , -2024.15    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.14403    ])
36495   , -2005.91    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132495   ])
36496   , -2005.88    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36497   , -2005.89    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.131888   ])
36499   , -2005.88    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36500   , -2777.56    , array([ 1.71625    ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36502   , -2005.88    , array([ 0.716249   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36503   , -36374      , array([ 0.0982146  ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36504   , -1973.1     , array([ 1.09821    ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36505   , -1851.05    , array([ 0.908004   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36506   , -1853.01    , array([ 0.918542   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36507   , -1849.97    , array([ 0.876518   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36508   , -1872.46    , array([ 0.8153     ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36509   , -1849.49    , array([ 0.887516   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36510   , -1849.5     , array([ 0.889228   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36511   , -1849.5     , array([ 0.885803   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36512   , -1849.49    , array([ 0.887516   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36513   , -31023.8    , array([ 0.887516   ,  1.18283    ,  5.51758    ,  2.26984    ,  0.132162   ])
36515   , -1849.49    , array([ 0.887516   ,  0.182831   ,  5.51758    ,  2.26984    ,  0.132162   ])
36517   , -16511.3    , array([ 0.887516   ,  0.564797   ,  5.51758    ,  2.26984    ,  0.132162   ])
36518   , -8945.71    , array([ 0.887516   ,  0.373696   ,  5.51758    ,  2.26984    ,  0.132162   ])
36520   , -7069.66    , array([ 0.887516   ,  0.0926612  ,  5.51758    ,  2.26984    ,  0.132162   ])
36521   , -2746.99    , array([ 0.887516   ,  0.223312   ,  5.51758    ,  2.26984    ,  0.132162   ])
36522   , -1874.3     , array([ 0.887516   ,  0.184982   ,  5.51758    ,  2.26984    ,  0.132162   ])
36523   , -1798       , array([ 0.887516   ,  0.163115   ,  5.51758    ,  2.26984    ,  0.132162   ])
36524   , -2452.37    , array([ 0.887516   ,  0.136204   ,  5.51758    ,  2.26984    ,  0.132162   ])
36525   , -1776.16    , array([ 0.887516   ,  0.169774   ,  5.51758    ,  2.26984    ,  0.132162   ])
36526   , -1776.2     , array([ 0.887516   ,  0.170079   ,  5.51758    ,  2.26984    ,  0.132162   ])
36527   , -1776.17    , array([ 0.887516   ,  0.169905   ,  5.51758    ,  2.26984    ,  0.132162   ])
36528   , -1776.17    , array([ 0.887516   ,  0.169643   ,  5.51758    ,  2.26984    ,  0.132162   ])
36529   , -1776.16    , array([ 0.887516   ,  0.169774   ,  5.51758    ,  2.26984    ,  0.132162   ])
36530   , -1919.95    , array([ 0.887516   ,  0.169774   ,  6.51758    ,  2.26984    ,  0.132162   ])
36531   , -1983.52    , array([ 0.887516   ,  0.169774   ,  3.89954    ,  2.26984    ,  0.132162   ])
36532   , -1776.16    , array([ 0.887516   ,  0.169774   ,  5.51758    ,  2.26984    ,  0.132162   ])
36533   , -1781.57    , array([ 0.887516   ,  0.169774   ,  4.89954    ,  2.26984    ,  0.132162   ])
36534   , -1810.75    , array([ 0.887516   ,  0.169774   ,  5.89954    ,  2.26984    ,  0.132162   ])
36535   , -1768.65    , array([ 0.887516   ,  0.169774   ,  5.25258    ,  2.26984    ,  0.132162   ])
36536   , -1768.65    , array([ 0.887516   ,  0.169774   ,  5.24993    ,  2.26984    ,  0.132162   ])
36537   , -1768.64    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.26984    ,  0.132162   ])
36538   , -1770.49    , array([ 0.887516   ,  0.169774   ,  5.11353    ,  2.26984    ,  0.132162   ])
36539   , -1768.64    , array([ 0.887516   ,  0.169774   ,  5.24306    ,  2.26984    ,  0.132162   ])
36540   , -1768.64    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.26984    ,  0.132162   ])
36541   , -1942.44    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  3.26984    ,  0.132162   ])
36542   , -2905.52    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  0.651806   ,  0.132162   ])
36543   , -1768.64    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.26984    ,  0.132162   ])
36544   , -1929.13    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  1.65181    ,  0.132162   ])
36545   , -1782.13    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.65181    ,  0.132162   ])
36546   , -1764.81    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.401      ,  0.132162   ])
36547   , -1764.78    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.39223    ,  0.132162   ])
36548   , -1764.78    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.132162   ])
36549   , -1764.78    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38863    ,  0.132162   ])
36550   , -1764.78    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.39103    ,  0.132162   ])
36551   , -1764.78    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.132162   ])
36552   , -6013.08    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  1.13216    ])
36554   , -1764.78    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.132162   ])
36556   , -4621.87    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.514128   ])
36557   , -3567.63    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.323122   ])
36559   , -6581.99    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.041992   ])
36560   , -2491.18    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.205102   ])
36561   , -1778.77    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.0977201  ])
36562   , -1700.65    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.117045   ])
36563   , -1699.08    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.115785   ])
36564   , -1698.24    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.113002   ])
36565   , -1710       , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.107165   ])
36566   , -1698.09    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.113754   ])
36567   , -1698.1     , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.113938   ])
36568   , -1698.1     , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.11357    ])
36569   , -1591.76    , array([ 1.05878    ,  0.156717   ,  4.97398    ,  2.50982    ,  0.0953462  ])
36570   , -1698.09    , array([ 0.887516   ,  0.169774   ,  5.24578    ,  2.38983    ,  0.113754   ])
36571   , -1591.76    , array([ 1.05878    ,  0.156717   ,  4.97398    ,  2.50982    ,  0.0953462  ])
36572   , -1682.07    , array([ 1.3359     ,  0.13559    ,  4.5342     ,  2.70396    ,  0.0655616  ])
36573   , -1591.76    , array([ 1.05878    ,  0.156717   ,  4.97398    ,  2.50982    ,  0.0953462  ])
36574   , -1579.24    , array([ 1.16463    ,  0.148647   ,  4.806      ,  2.58397    ,  0.0839695  ])
36575   , -1594.09    , array([ 1.23005    ,  0.14366    ,  4.70218    ,  2.6298     ,  0.0769383  ])
36576   , -1578.61    , array([ 1.14105    ,  0.150445   ,  4.84342    ,  2.56745    ,  0.0865043  ])
36577   , -1578.56    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0860578  ])
36578   , -1578.57    , array([ 1.14778    ,  0.149932   ,  4.83274    ,  2.57217    ,  0.0857808  ])
36579   , -1578.56    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0860578  ])
36580   , -7707.23    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  1.08606    ])
36582   , -1578.56    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0860578  ])
36584   , -5871.78    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.468024   ])
36585   , -4276.4     , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.277006   ])
36588   , -2522.2     , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.158994   ])
36589   , -3292.21    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0516159  ])
36590   , -1714.38    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.111446   ])
36591   , -1614.65    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.081993   ])
36592   , -1565.1     , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0932144  ])
36593   , -1597.82    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.100178   ])
36594   , -1563.4     , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0916549  ])
36595   , -1563.35    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0914067  ])
36596   , -1563.34    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36597   , -1563.34    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0912583  ])
36598   , -1563.34    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36599   , -34539      , array([ 1.1452     ,  1.15013    ,  4.83683    ,  2.57036    ,  0.0913108  ])
36601   , -1563.34    , array([ 1.1452     ,  0.150128   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36603   , -18954.1    , array([ 1.1452     ,  0.532094   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36604   , -10213.2    , array([ 1.1452     ,  0.340971   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36606   , -12537.3    , array([ 1.1452     ,  0.0599585  ,  4.83683    ,  2.57036    ,  0.0913108  ])
36607   , -3312.3     , array([ 1.1452     ,  0.207422   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36608   , -2145.62    , array([ 1.1452     ,  0.115687   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36609   , -1555.95    , array([ 1.1452     ,  0.149256   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36610   , -1530.59    , array([ 1.1452     ,  0.144088   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36611   , -1595       , array([ 1.1452     ,  0.13324    ,  4.83683    ,  2.57036    ,  0.0913108  ])
36612   , -1529.53    , array([ 1.1452     ,  0.142519   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36613   , -1529.48    , array([ 1.1452     ,  0.142761   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36614   , -1529.48    , array([ 1.1452     ,  0.142835   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36615   , -1529.49    , array([ 1.1452     ,  0.142687   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36616   , -1529.48    , array([ 1.1452     ,  0.142761   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36617   , -1628.96    , array([ 1.1452     ,  0.142761   ,  5.83683    ,  2.57036    ,  0.0913108  ])
36618   , -1686.62    , array([ 1.1452     ,  0.142761   ,  3.2188     ,  2.57036    ,  0.0913108  ])
36619   , -1529.48    , array([ 1.1452     ,  0.142761   ,  4.83683    ,  2.57036    ,  0.0913108  ])
36620   , -1537.22    , array([ 1.1452     ,  0.142761   ,  4.2188     ,  2.57036    ,  0.0913108  ])
36621   , -1552.32    , array([ 1.1452     ,  0.142761   ,  5.2188     ,  2.57036    ,  0.0913108  ])
36622   , -1525.61    , array([ 1.1452     ,  0.142761   ,  4.61443    ,  2.57036    ,  0.0913108  ])
36623   , -1525.61    , array([ 1.1452     ,  0.142761   ,  4.61065    ,  2.57036    ,  0.0913108  ])
36624   , -1525.61    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.57036    ,  0.0913108  ])
36625   , -1525.61    , array([ 1.1452     ,  0.142761   ,  4.60484    ,  2.57036    ,  0.0913108  ])
36626   , -1525.61    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.57036    ,  0.0913108  ])
36627   , -1658.65    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  3.57036    ,  0.0913108  ])
36628   , -2111.91    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  0.952327   ,  0.0913108  ])
36629   , -1525.61    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.57036    ,  0.0913108  ])
36630   , -1604.25    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  1.95233    ,  0.0913108  ])
36631   , -1543.3     , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.95233    ,  0.0913108  ])
36632   , -1525.33    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.62791    ,  0.0913108  ])
36633   , -1525.29    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.61466    ,  0.0913108  ])
36634   , -1525.29    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.61399    ,  0.0913108  ])
36635   , -1525.29    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.61355    ,  0.0913108  ])
36636   , -1525.29    , array([ 1.1452     ,  0.142761   ,  4.60714    ,  2.61399    ,  0.0913108  ])
36637   , -1487.36    , array([ 1.40289    ,  0.123115   ,  4.19819    ,  2.79452    ,  0.0636145  ])
36638   , -7815.67    , array([ 1.81983    ,  0.0913282  ,  3.5365     ,  3.08663    ,  0.0188009  ])
36639   , -1487.36    , array([ 1.40289    ,  0.123115   ,  4.19819    ,  2.79452    ,  0.0636145  ])
36640   , -1770.44    , array([ 1.56215    ,  0.110974   ,  3.94545    ,  2.9061     ,  0.0464972  ])
