241260  , -79002.1    , array([ 6.29493    ,  0.0215206  ,  1.3323e-14 ,  1.34405e-48,  1.59743e-06])
241324  , -57573.8    , array([ 6.25336    ,  0.00124285 ,  1.3323e-14 ,  1.34405e-48,  2.7948e-05 ])
241325  , -57573.8    , array([ 6.25962    ,  0.00124285 ,  1.3323e-14 ,  1.34405e-48,  2.7948e-05 ])
241326  , -57591.2    , array([ 6.25336    ,  0.00124409 ,  1.3323e-14 ,  1.34405e-48,  2.7948e-05 ])
241327  , -57573.8    , array([ 6.25336    ,  0.00124285 ,  1.33363e-14,  1.34405e-48,  2.7948e-05 ])
241328  , -57573.8    , array([ 6.25336    ,  0.00124285 ,  1.3323e-14 ,  1.3454e-48 ,  2.7948e-05 ])
241329  , -57556.3    , array([ 6.25336    ,  0.00124285 ,  1.3323e-14 ,  1.34405e-48,  2.79759e-05])
241330  , -57572.7    , array([ 6.25336    ,  0.00124281 ,  1.3323e-14 ,  1.34405e-48,  2.79488e-05])
241331  , -57572.7    , array([ 6.25336    ,  0.00124281 ,  1.3323e-14 ,  1.34405e-48,  2.79488e-05])
241332  , -57572.7    , array([ 6.25962    ,  0.00124281 ,  1.3323e-14 ,  1.34405e-48,  2.79488e-05])
241333  , -57590.2    , array([ 6.25336    ,  0.00124405 ,  1.3323e-14 ,  1.34405e-48,  2.79488e-05])
241334  , -57572.7    , array([ 6.25336    ,  0.00124281 ,  1.33363e-14,  1.34405e-48,  2.79488e-05])
241335  , -57572.7    , array([ 6.25336    ,  0.00124281 ,  1.3323e-14 ,  1.3454e-48 ,  2.79488e-05])
241336  , -57555.2    , array([ 6.25336    ,  0.00124281 ,  1.3323e-14 ,  1.34405e-48,  2.79767e-05])
241344  , -57572.5    , array([ 6.25336    ,  0.0012428  ,  1.3323e-14 ,  1.34405e-48,  2.7949e-05 ])
241345  , -57572.5    , array([ 6.25336    ,  0.0012428  ,  1.3323e-14 ,  1.34405e-48,  2.7949e-05 ])
241346  , -57572.5    , array([ 6.25962    ,  0.0012428  ,  1.3323e-14 ,  1.34405e-48,  2.7949e-05 ])
241347  , -57589.9    , array([ 6.25336    ,  0.00124405 ,  1.3323e-14 ,  1.34405e-48,  2.7949e-05 ])
241348  , -57572.5    , array([ 6.25336    ,  0.0012428  ,  1.33363e-14,  1.34405e-48,  2.7949e-05 ])
241349  , -57572.5    , array([ 6.25336    ,  0.0012428  ,  1.3323e-14 ,  1.3454e-48 ,  2.7949e-05 ])
241350  , -57555      , array([ 6.25336    ,  0.0012428  ,  1.3323e-14 ,  1.34405e-48,  2.7977e-05 ])
241351  , -57572.2    , array([ 6.25336    ,  0.00124279 ,  1.3323e-14 ,  1.34405e-48,  2.79492e-05])
241352  , -57572.2    , array([ 6.25336    ,  0.00124279 ,  1.3323e-14 ,  1.34405e-48,  2.79492e-05])
241353  , -57572.2    , array([ 6.25962    ,  0.00124279 ,  1.3323e-14 ,  1.34405e-48,  2.79492e-05])
241354  , -57589.7    , array([ 6.25336    ,  0.00124404 ,  1.3323e-14 ,  1.34405e-48,  2.79492e-05])
241355  , -57572.2    , array([ 6.25336    ,  0.00124279 ,  1.33363e-14,  1.34405e-48,  2.79492e-05])
241356  , -57572.2    , array([ 6.25336    ,  0.00124279 ,  1.3323e-14 ,  1.3454e-48 ,  2.79492e-05])
241357  , -57554.7    , array([ 6.25336    ,  0.00124279 ,  1.3323e-14 ,  1.34405e-48,  2.79772e-05])
241358  , -50638.4    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34223e-05])
241359  , -50638.4    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34223e-05])
241360  , -50638.4    , array([ 6.25703    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34223e-05])
241361  , -50659.7    , array([ 6.25077    ,  0.00104099 ,  1.3323e-14 ,  1.34405e-48,  3.34223e-05])
241362  , -50638.4    , array([ 6.25077    ,  0.00103995 ,  1.33363e-14,  1.34405e-48,  3.34223e-05])
241363  , -50638.4    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.3454e-48 ,  3.34223e-05])
241364  , -50617.1    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34557e-05])
241365  , -50638.3    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241366  , -50638.3    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241367  , -50638.3    , array([ 6.25703    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241368  , -50659.6    , array([ 6.25077    ,  0.00104099 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241369  , -50638.3    , array([ 6.25077    ,  0.00103995 ,  1.33363e-14,  1.34405e-48,  3.34224e-05])
241370  , -50638.3    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.3454e-48 ,  3.34224e-05])
241371  , -50617      , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34558e-05])
241372  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241373  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241374  , -50638.2    , array([ 6.25703    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241375  , -50659.6    , array([ 6.25077    ,  0.00104099 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241376  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.33363e-14,  1.34405e-48,  3.34224e-05])
241377  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.3454e-48 ,  3.34224e-05])
241378  , -50616.9    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34559e-05])
241386  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241387  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241388  , -50638.2    , array([ 6.25703    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241389  , -50659.5    , array([ 6.25077    ,  0.00104099 ,  1.3323e-14 ,  1.34405e-48,  3.34224e-05])
241390  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.33363e-14,  1.34405e-48,  3.34224e-05])
241391  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.3454e-48 ,  3.34224e-05])
241392  , -50616.9    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34559e-05])
241393  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241394  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241395  , -50638.2    , array([ 6.25703    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241396  , -50659.5    , array([ 6.25077    ,  0.00104099 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241397  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.33363e-14,  1.34405e-48,  3.34225e-05])
241398  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.3454e-48 ,  3.34225e-05])
241399  , -50616.8    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34559e-05])
241407  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241408  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241409  , -50638.2    , array([ 6.25703    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241410  , -50659.5    , array([ 6.25077    ,  0.00104099 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241411  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.33363e-14,  1.34405e-48,  3.34225e-05])
241412  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.3454e-48 ,  3.34225e-05])
241413  , -50616.8    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34559e-05])
241414  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241415  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241416  , -50638.2    , array([ 6.25703    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241417  , -50659.5    , array([ 6.25077    ,  0.00104099 ,  1.3323e-14 ,  1.34405e-48,  3.34225e-05])
241418  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.33363e-14,  1.34405e-48,  3.34225e-05])
241419  , -50638.2    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.3454e-48 ,  3.34225e-05])
241420  , -50616.8    , array([ 6.25077    ,  0.00103995 ,  1.3323e-14 ,  1.34405e-48,  3.34559e-05])
241421  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241422  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241423  , -49675.9    , array([ 6.2567     ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241424  , -49697.7    , array([ 6.25045    ,  0.00101806 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241425  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.33363e-14,  1.34405e-48,  3.4178e-05 ])
241426  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.3454e-48 ,  3.4178e-05 ])
241427  , -49654.1    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.42122e-05])
241428  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241429  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241430  , -49675.9    , array([ 6.2567     ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241431  , -49697.7    , array([ 6.25045    ,  0.00101806 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241432  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.33363e-14,  1.34405e-48,  3.4178e-05 ])
241433  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.3454e-48 ,  3.4178e-05 ])
241434  , -49654.1    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.42122e-05])
241435  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241436  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241437  , -49675.9    , array([ 6.2567     ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241438  , -49697.7    , array([ 6.25045    ,  0.00101806 ,  1.3323e-14 ,  1.34405e-48,  3.4178e-05 ])
241439  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.33363e-14,  1.34405e-48,  3.4178e-05 ])
241440  , -49675.9    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.3454e-48 ,  3.4178e-05 ])
241441  , -49654.1    , array([ 6.25045    ,  0.00101704 ,  1.3323e-14 ,  1.34405e-48,  3.42122e-05])
241442  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241443  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241444  , -49187.1    , array([ 6.25654    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241445  , -49209.1    , array([ 6.25029    ,  0.00100678 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241446  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.33363e-14,  1.34405e-48,  3.45621e-05])
241447  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.3454e-48 ,  3.45621e-05])
241448  , -49165.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45967e-05])
241449  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241450  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241451  , -49187.1    , array([ 6.25654    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241452  , -49209.1    , array([ 6.25029    ,  0.00100678 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241453  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.33363e-14,  1.34405e-48,  3.45621e-05])
241454  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.3454e-48 ,  3.45621e-05])
241455  , -49165.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45967e-05])
241456  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241457  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241458  , -49187.1    , array([ 6.25654    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241459  , -49209.1    , array([ 6.25029    ,  0.00100678 ,  1.3323e-14 ,  1.34405e-48,  3.45621e-05])
241460  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.33363e-14,  1.34405e-48,  3.45621e-05])
241461  , -49187.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.3454e-48 ,  3.45621e-05])
241462  , -49165.1    , array([ 6.25029    ,  0.00100578 ,  1.3323e-14 ,  1.34405e-48,  3.45967e-05])
241463  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241464  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241465  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241466  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241467  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241468  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241469  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241470  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241471  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241472  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241473  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241474  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241475  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241476  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241477  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241478  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241479  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241480  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241481  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241482  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241483  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241491  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241492  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241493  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241494  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241495  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241496  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241497  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241498  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241499  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241500  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241501  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241502  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241503  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241504  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241512  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241513  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241514  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241515  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241516  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241517  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241518  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241519  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241520  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241521  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241522  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241523  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241524  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241525  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241529  , -48932.1    , array([ 6.2502     ,  0.0010005  ,  1.3323e-14 ,  1.34405e-48,  3.47801e-05])
241533  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241534  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
