216383  , -79089.4    , array([ 0.800207   ,  9.06018    ,  5.33337e-45,  8.37768e-53,  2.50674e-86])
216658  , -1528.57    , array([ 1.02483    ,  0.154155   ,  5.11336    ,  2.08117    ,  0.0964995  ])
216659  , -1528.57    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0965245  ])
216660  , -1528.57    , array([ 1.02378    ,  0.154188   ,  5.11532    ,  2.08026    ,  0.0965326  ])
216661  , -1528.57    , array([ 1.0243     ,  0.154172   ,  5.11436    ,  2.08071    ,  0.0965164  ])
216662  , -1574.78    , array([ 1.1989     ,  0.140603   ,  4.42463    ,  2.39186    ,  0.0910695  ])
216663  , -1528.57    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0965245  ])
216664  , -8936.32    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  1.09652    ])
216666  , -1528.57    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0965245  ])
216668  , -6829.03    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.478491   ])
216669  , -4941.36    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.287465   ])
216671  , -43841.8    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.00635457 ])
216672  , -2877.1     , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.169457   ])
216673  , -2256.23    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0620827  ])
216674  , -1646.54    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.107934   ])
216675  , -1518.59    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0946964  ])
216676  , -1549.09    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.082239   ])
216677  , -1507.93    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0906789  ])
216678  , -1507.84    , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0899237  ])
216679  , -1507.8     , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0901947  ])
216680  , -1507.8     , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.090258   ])
216681  , -1507.8     , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0901314  ])
216682  , -1507.8     , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0901947  ])
216683  , -33320.4    , array([ 1.02404    ,  1.15418    ,  5.11484    ,  2.08048    ,  0.0901947  ])
216685  , -1507.8     , array([ 1.02404    ,  0.15418    ,  5.11484    ,  2.08048    ,  0.0901947  ])
216687  , -18203.6    , array([ 1.02404    ,  0.536146   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216688  , -9755.16    , array([ 1.02404    ,  0.345028   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216690  , -12016.8    , array([ 1.02404    ,  0.0640098  ,  5.11484    ,  2.08048    ,  0.0901947  ])
216691  , -3143.62    , array([ 1.02404    ,  0.211597   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216692  , -2113.73    , array([ 1.02404    ,  0.119738   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216693  , -1510.17    , array([ 1.02404    ,  0.154493   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216694  , -1484.83    , array([ 1.02404    ,  0.149111   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216695  , -1551.5     , array([ 1.02404    ,  0.137892   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216696  , -1483.89    , array([ 1.02404    ,  0.147626   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216697  , -1483.85    , array([ 1.02404    ,  0.147834   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216698  , -1483.86    , array([ 1.02404    ,  0.147898   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216699  , -1483.86    , array([ 1.02404    ,  0.147771   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216700  , -1483.85    , array([ 1.02404    ,  0.147834   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216701  , -1563.75    , array([ 1.02404    ,  0.147834   ,  6.11484    ,  2.08048    ,  0.0901947  ])
216702  , -1673.46    , array([ 1.02404    ,  0.147834   ,  3.49681    ,  2.08048    ,  0.0901947  ])
216703  , -1483.85    , array([ 1.02404    ,  0.147834   ,  5.11484    ,  2.08048    ,  0.0901947  ])
216704  , -1504.14    , array([ 1.02404    ,  0.147834   ,  4.49681    ,  2.08048    ,  0.0901947  ])
216705  , -1499.07    , array([ 1.02404    ,  0.147834   ,  5.49681    ,  2.08048    ,  0.0901947  ])
216706  , -1483.25    , array([ 1.02404    ,  0.147834   ,  5.03173    ,  2.08048    ,  0.0901947  ])
216707  , -1483.24    , array([ 1.02404    ,  0.147834   ,  5.02082    ,  2.08048    ,  0.0901947  ])
216708  , -1483.24    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.08048    ,  0.0901947  ])
216709  , -1483.24    , array([ 1.02404    ,  0.147834   ,  5.02347    ,  2.08048    ,  0.0901947  ])
216710  , -1483.24    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.08048    ,  0.0901947  ])
216711  , -1618.35    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  3.08048    ,  0.0901947  ])
216712  , -2162.81    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  0.462451   ,  0.0901947  ])
216713  , -1483.24    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.08048    ,  0.0901947  ])
216714  , -1576.58    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  1.46245    ,  0.0901947  ])
216715  , -1498.87    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.46245    ,  0.0901947  ])
216716  , -1482.36    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.16488    ,  0.0901947  ])
216717  , -1482.33    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.15278    ,  0.0901947  ])
216718  , -1482.33    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.15149    ,  0.0901947  ])
216719  , -1482.33    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.15078    ,  0.0901947  ])
216720  , -1482.33    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.15149    ,  0.0901947  ])
216721  , -1496.92    , array([ 1.17331    ,  0.143237   ,  4.74328    ,  2.28154    ,  0.0854887  ])
216722  , -1603.77    , array([ 0.782516   ,  0.155273   ,  5.47442    ,  1.94107    ,  0.0978092  ])
216723  , -1482.33    , array([ 1.02404    ,  0.147834   ,  5.02255    ,  2.15149    ,  0.0901947  ])
216724  , -1496.68    , array([ 0.931786   ,  0.150675   ,  5.19515    ,  2.07112    ,  0.0931032  ])
216725  , -1484.03    , array([ 1.08106    ,  0.146078   ,  4.91588    ,  2.20117    ,  0.0883972  ])
216726  , -1482.17    , array([ 1.04057    ,  0.147325   ,  4.99163    ,  2.16589    ,  0.0896737  ])
216727  , -1482.16    , array([ 1.03727    ,  0.147427   ,  4.9978     ,  2.16302    ,  0.0897777  ])
216728  , -1482.16    , array([ 1.03683    ,  0.14744    ,  4.99861    ,  2.16264    ,  0.0897913  ])
216729  , -1482.16    , array([ 1.03671    ,  0.147444   ,  4.99885    ,  2.16253    ,  0.0897954  ])
216730  , -1482.16    , array([ 1.03696    ,  0.147436   ,  4.99837    ,  2.16275    ,  0.0897873  ])
216731  , -1440.44    , array([ 1.04963    ,  0.140701   ,  4.88239    ,  2.2448     ,  0.0830582  ])
216732  , -1482.16    , array([ 1.03683    ,  0.14744    ,  4.99861    ,  2.16264    ,  0.0897913  ])
216733  , -1440.44    , array([ 1.04963    ,  0.140701   ,  4.88239    ,  2.2448     ,  0.0830582  ])
216734  , -1384.63    , array([ 1.07033    ,  0.129796   ,  4.69433    ,  2.37773    ,  0.0721637  ])
216735  , -1781.06    , array([ 1.13999    ,  0.093107   ,  4.06161    ,  2.82498    ,  0.0355099  ])
216736  , -1384.63    , array([ 1.07033    ,  0.129796   ,  4.69433    ,  2.37773    ,  0.0721637  ])
216737  , -1352.39    , array([ 1.09694    ,  0.115782   ,  4.45265    ,  2.54857    ,  0.0581632  ])
216738  , -1390.23    , array([ 1.11338    ,  0.107121   ,  4.30329    ,  2.65415    ,  0.0495104  ])
216739  , -1353.05    , array([ 1.09106    ,  0.118878   ,  4.50605    ,  2.51082    ,  0.0612566  ])
216740  , -1352.03    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0591518  ])
216741  , -1352.03    , array([ 1.09448    ,  0.117078   ,  4.47501    ,  2.53276    ,  0.0594582  ])
216742  , -1352.08    , array([ 1.09564    ,  0.116465   ,  4.46443    ,  2.54024    ,  0.0588454  ])
216743  , -1352.03    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0591518  ])
216744  , -10880.9    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  1.05915    ])
216746  , -1352.03    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0591518  ])
216748  , -8931.53    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.441118   ])
216749  , -6869.36    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.250074   ])
216752  , -3805.09    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.132077   ])
216753  , -7527.93    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.02471    ])
216754  , -1979.59    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0870069  ])
216755  , -6142.53    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0273736  ])
216756  , -1802.63    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0470136  ])
216757  , -1370.8     , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.065527   ])
216758  , -1344.77    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0616591  ])
216759  , -1344.55    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0613639  ])
216760  , -1344.53    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0612814  ])
216761  , -1344.53    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0612601  ])
216762  , -1344.54    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.061239   ])
216763  , -1344.53    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0612601  ])
216764  , -1368.62    , array([ 1.24433    ,  0.112174   ,  4.19045    ,  2.66655    ,  0.0565541  ])
216765  , -1402.81    , array([ 0.853535   ,  0.12421    ,  4.92158    ,  2.32608    ,  0.0688746  ])
216766  , -1344.53    , array([ 1.09506    ,  0.116771   ,  4.46972    ,  2.5365     ,  0.0612601  ])
216767  , -1346.5     , array([ 1.00281    ,  0.119613   ,  4.64231    ,  2.45613    ,  0.0641686  ])
216768  , -1350.6     , array([ 1.15208    ,  0.115015   ,  4.36304    ,  2.58618    ,  0.0594626  ])
216769  , -1343.3     , array([ 1.06137    ,  0.117809   ,  4.53275    ,  2.50715    ,  0.0623223  ])
216770  , -1343.3     , array([ 1.05972    ,  0.11786    ,  4.53584    ,  2.50571    ,  0.0623744  ])
216771  , -1343.29    , array([ 1.05775    ,  0.117921   ,  4.53952    ,  2.504      ,  0.0624364  ])
216772  , -1343.29    , array([ 1.05812    ,  0.117909   ,  4.53882    ,  2.50432    ,  0.0624247  ])
216773  , -1343.29    , array([ 1.05737    ,  0.117932   ,  4.54022    ,  2.50367    ,  0.0624482  ])
216774  , -1343.29    , array([ 1.05775    ,  0.117921   ,  4.53952    ,  2.504      ,  0.0624364  ])
216775  , -1368.79    , array([ 1.05775    ,  0.117921   ,  5.53952    ,  2.504      ,  0.0624364  ])
216776  , -1509.8     , array([ 1.05775    ,  0.117921   ,  2.92149    ,  2.504      ,  0.0624364  ])
216777  , -1343.29    , array([ 1.05775    ,  0.117921   ,  4.53952    ,  2.504      ,  0.0624364  ])
216778  , -1373.51    , array([ 1.05775    ,  0.117921   ,  3.92149    ,  2.504      ,  0.0624364  ])
216779  , -1342.81    , array([ 1.05775    ,  0.117921   ,  4.92149    ,  2.504      ,  0.0624364  ])
216780  , -1341.39    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.504      ,  0.0624364  ])
216781  , -1341.39    , array([ 1.05775    ,  0.117921   ,  4.74591    ,  2.504      ,  0.0624364  ])
216782  , -1341.39    , array([ 1.05775    ,  0.117921   ,  4.74182    ,  2.504      ,  0.0624364  ])
216783  , -1341.39    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.504      ,  0.0624364  ])
216784  , -1464       , array([ 1.05775    ,  0.117921   ,  4.74387    ,  3.504      ,  0.0624364  ])
216785  , -1598.13    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  0.885962   ,  0.0624364  ])
216786  , -1341.39    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.504      ,  0.0624364  ])
216787  , -1360.32    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  1.88596    ,  0.0624364  ])
216788  , -1368.18    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.88596    ,  0.0624364  ])
216789  , -1338.47    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.34699    ,  0.0624364  ])
216790  , -1338.45    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.33843    ,  0.0624364  ])
216791  , -1338.45    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.33381    ,  0.0624364  ])
216792  , -1338.45    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.33551    ,  0.0624364  ])
216793  , -1338.45    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.33211    ,  0.0624364  ])
216794  , -1338.45    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.33381    ,  0.0624364  ])
216795  , -1897.01    , array([ 1.11597    ,  0.0872518  ,  4.21497    ,  2.70767    ,  0.0317969  ])
216796  , -1659.14    , array([ 0.963539   ,  0.167544   ,  5.59964    ,  1.72889    ,  0.112012   ])
216797  , -1338.45    , array([ 1.05775    ,  0.117921   ,  4.74387    ,  2.33381    ,  0.0624364  ])
216798  , -1431.46    , array([ 1.02176    ,  0.136875   ,  5.07074    ,  2.10275    ,  0.0813727  ])
216799  , -1337.63    , array([ 1.07999    ,  0.106206   ,  4.54185    ,  2.47661    ,  0.0507332  ])
216800  , -1327.33    , array([ 1.06929    ,  0.11184    ,  4.639      ,  2.40794    ,  0.0563615  ])
216801  , -1327.37    , array([ 1.06908    ,  0.11195    ,  4.64091    ,  2.40659    ,  0.056472   ])
216802  , -1327.26    , array([ 1.07005    ,  0.111439   ,  4.63208    ,  2.41282    ,  0.0559608  ])
216803  , -1328.51    , array([ 1.07385    ,  0.10944    ,  4.59762    ,  2.43719    ,  0.053964   ])
216804  , -1327.25    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0558598  ])
216805  , -1327.25    , array([ 1.07037    ,  0.111272   ,  4.62921    ,  2.41486    ,  0.055794   ])
216806  , -3180.65    , array([ 1.10366    ,  0.0752351  ,  4.26207    ,  2.66547    ,  0.0219282  ])
216807  , -1327.25    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0558598  ])
216808  , -12409.5    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  1.05586    ])
216810  , -1327.25    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0558598  ])
216812  , -10272.3    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.437826   ])
216813  , -7910.65    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.24677    ])
216816  , -4337.78    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.128781   ])
216817  , -8855.42    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0214179  ])
216818  , -2153.25    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0837133  ])
216819  , -1900.71    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0427042  ])
216820  , -1362.99    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0614848  ])
216821  , -1325.82    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0574778  ])
216822  , -1325.12    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0569146  ])
216823  , -1325.12    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0568903  ])
216824  , -1325.12    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.05688    ])
216825  , -1325.12    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.0568698  ])
216826  , -1325.12    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.05688    ])
216827  , -1349.81    , array([ 1.21952    ,  0.10674    ,  4.35107    ,  2.5441     ,  0.0521739  ])
216828  , -1395.18    , array([ 0.828722   ,  0.118776   ,  5.08221    ,  2.20364    ,  0.0644944  ])
216829  , -1325.12    , array([ 1.07025    ,  0.111338   ,  4.63034    ,  2.41406    ,  0.05688    ])
216830  , -1329.57    , array([ 0.977992   ,  0.114179   ,  4.80294    ,  2.33368    ,  0.0597884  ])
216831  , -1330.7     , array([ 1.12726    ,  0.109582   ,  4.52367    ,  2.46373    ,  0.0550824  ])
216832  , -1324.5     , array([ 1.04877    ,  0.111999   ,  4.67053    ,  2.39534    ,  0.0575572  ])
216833  , -1324.49    , array([ 1.04626    ,  0.112076   ,  4.67521    ,  2.39316    ,  0.0576361  ])
216834  , -1324.49    , array([ 1.04476    ,  0.112122   ,  4.67802    ,  2.39186    ,  0.0576834  ])
216835  , -1324.49    , array([ 1.04502    ,  0.112115   ,  4.67754    ,  2.39208    ,  0.0576753  ])
216836  , -1324.49    , array([ 1.04451    ,  0.11213    ,  4.67849    ,  2.39163    ,  0.0576914  ])
216837  , -1324.49    , array([ 1.04476    ,  0.112122   ,  4.67802    ,  2.39186    ,  0.0576834  ])
216838  , -1350.72    , array([ 1.04476    ,  0.112122   ,  5.67802    ,  2.39186    ,  0.0576834  ])
216839  , -1464.26    , array([ 1.04476    ,  0.112122   ,  3.05998    ,  2.39186    ,  0.0576834  ])
216840  , -1324.49    , array([ 1.04476    ,  0.112122   ,  4.67802    ,  2.39186    ,  0.0576834  ])
216841  , -1348.77    , array([ 1.04476    ,  0.112122   ,  4.05998    ,  2.39186    ,  0.0576834  ])
216842  , -1325.47    , array([ 1.04476    ,  0.112122   ,  5.05998    ,  2.39186    ,  0.0576834  ])
216843  , -1323.48    , array([ 1.04476    ,  0.112122   ,  4.83837    ,  2.39186    ,  0.0576834  ])
216844  , -1323.48    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.39186    ,  0.0576834  ])
216845  , -1323.48    , array([ 1.04476    ,  0.112122   ,  4.83518    ,  2.39186    ,  0.0576834  ])
216846  , -1323.48    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.39186    ,  0.0576834  ])
216847  , -1420.96    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  3.39186    ,  0.0576834  ])
216848  , -1581.86    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  0.773821   ,  0.0576834  ])
216849  , -1323.48    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.39186    ,  0.0576834  ])
216850  , -1350.27    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  1.77382    ,  0.0576834  ])
216851  , -1342.21    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.77382    ,  0.0576834  ])
216852  , -1322.78    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.31741    ,  0.0576834  ])
216853  , -1322.77    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.30125    ,  0.0576834  ])
216854  , -1322.77    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.30378    ,  0.0576834  ])
216855  , -1322.77    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.30466    ,  0.0576834  ])
216856  , -1322.77    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.3029     ,  0.0576834  ])
216857  , -1322.77    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.30378    ,  0.0576834  ])
216858  , -2323.92    , array([ 1.10299    ,  0.0814537  ,  4.30787    ,  2.67764    ,  0.0270439  ])
216859  , -1630.45    , array([ 0.950553   ,  0.161746   ,  5.69254    ,  1.69886    ,  0.107259   ])
216860  , -1322.77    , array([ 1.04476    ,  0.112122   ,  4.83677    ,  2.30378    ,  0.0576834  ])
216861  , -1408.99    , array([ 1.00878    ,  0.131077   ,  5.16364    ,  2.07272    ,  0.0766196  ])
216862  , -1352.83    , array([ 1.067      ,  0.100408   ,  4.63475    ,  2.44658    ,  0.0459801  ])
216863  , -1322.14    , array([ 1.04538    ,  0.111796   ,  4.83113    ,  2.30776    ,  0.057357   ])
216864  , -1319.36    , array([ 1.04969    ,  0.109526   ,  4.79199    ,  2.33543    ,  0.0550896  ])
216865  , -1321.85    , array([ 1.0563     ,  0.106043   ,  4.73193    ,  2.37788    ,  0.0516101  ])
216866  , -1319.14    , array([ 1.05099    ,  0.108844   ,  4.78023    ,  2.34374    ,  0.0544082  ])
216867  , -1319.13    , array([ 1.05119    ,  0.108738   ,  4.7784     ,  2.34504    ,  0.0543022  ])
216868  , -1319.13    , array([ 1.05128    ,  0.108689   ,  4.77755    ,  2.34564    ,  0.0542528  ])
216869  , -1319.13    , array([ 1.05135    ,  0.108654   ,  4.77696    ,  2.34606    ,  0.0542185  ])
216870  , -1314.24    , array([ 1.03232    ,  0.10604    ,  4.92475    ,  2.27722    ,  0.0526457  ])
216871  , -1319.13    , array([ 1.05128    ,  0.108689   ,  4.77755    ,  2.34564    ,  0.0542528  ])
216872  , -1314.24    , array([ 1.03232    ,  0.10604    ,  4.92475    ,  2.27722    ,  0.0526457  ])
216873  , -1312.79    , array([ 1.00163    ,  0.101753   ,  5.16294    ,  2.16652    ,  0.0500455  ])
216874  , -1312.42    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0508727  ])
216875  , -1312.42    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0508727  ])
216876  , -1312.68    , array([ 1.01939    ,  0.104233   ,  5.02513    ,  2.23057    ,  0.05155    ])
216877  , -1312.47    , array([ 1.00767    ,  0.102596   ,  5.11611    ,  2.18828    ,  0.0505568  ])
216878  , -1312.42    , array([ 1.01099    ,  0.103061   ,  5.09026    ,  2.2003     ,  0.0508389  ])
216879  , -1312.42    , array([ 1.01179    ,  0.103173   ,  5.08407    ,  2.20318    ,  0.0509065  ])
216880  , -1312.42    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0508727  ])
216881  , -15235.3    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  1.05087    ])
216883  , -1312.42    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0508727  ])
216885  , -12775.9    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.432839   ])
216886  , -9830.91    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.241763   ])
216889  , -5303.46    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.123786   ])
216890  , -12023.2    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0164309  ])
216891  , -2477.45    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0787232  ])
216892  , -1998.4     , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0377171  ])
216893  , -1367.58    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0556714  ])
216894  , -1313.89    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0516505  ])
216895  , -1312.42    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0508651  ])
216896  , -1312.41    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0509092  ])
216897  , -1312.41    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0509084  ])
216898  , -1312.41    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0509088  ])
216899  , -1312.41    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0509081  ])
216900  , -1312.41    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0509084  ])
216901  , -1339.51    , array([ 1.16066    ,  0.0985197  ,  4.8079     ,  2.33178    ,  0.0462024  ])
216902  , -1412.17    , array([ 0.76987    ,  0.110555   ,  5.53903    ,  1.99132    ,  0.0585229  ])
216903  , -1312.41    , array([ 1.01139    ,  0.103117   ,  5.08717    ,  2.20174    ,  0.0509084  ])
216904  , -1322.44    , array([ 0.91914    ,  0.105958   ,  5.25977    ,  2.12136    ,  0.0538169  ])
216905  , -1317.22    , array([ 1.06841    ,  0.101361   ,  4.9805     ,  2.25141    ,  0.0491109  ])
216906  , -1312.36    , array([ 1.0073     ,  0.103243   ,  5.09482    ,  2.19817    ,  0.0510374  ])
216907  , -1312.35    , array([ 1.00371    ,  0.103353   ,  5.10154    ,  2.19505    ,  0.0511506  ])
216908  , -1312.35    , array([ 1.00406    ,  0.103343   ,  5.10089    ,  2.19534    ,  0.0511397  ])
216909  , -1312.35    , array([ 1.00413    ,  0.103341   ,  5.10076    ,  2.19541    ,  0.0511374  ])
216910  , -1312.35    , array([ 1.00398    ,  0.103345   ,  5.10103    ,  2.19528    ,  0.0511421  ])
216911  , -1312.35    , array([ 1.00406    ,  0.103343   ,  5.10089    ,  2.19534    ,  0.0511397  ])
216912  , -1346.93    , array([ 1.00406    ,  0.103343   ,  6.10089    ,  2.19534    ,  0.0511397  ])
216913  , -1401.49    , array([ 1.00406    ,  0.103343   ,  3.48286    ,  2.19534    ,  0.0511397  ])
216914  , -1312.35    , array([ 1.00406    ,  0.103343   ,  5.10089    ,  2.19534    ,  0.0511397  ])
216915  , -1323.45    , array([ 1.00406    ,  0.103343   ,  4.48286    ,  2.19534    ,  0.0511397  ])
216916  , -1318.26    , array([ 1.00406    ,  0.103343   ,  5.48286    ,  2.19534    ,  0.0511397  ])
216917  , -1312.27    , array([ 1.00406    ,  0.103343   ,  5.06043    ,  2.19534    ,  0.0511397  ])
216918  , -1312.27    , array([ 1.00406    ,  0.103343   ,  5.05358    ,  2.19534    ,  0.0511397  ])
216919  , -1312.27    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.19534    ,  0.0511397  ])
216920  , -1312.27    , array([ 1.00406    ,  0.103343   ,  5.05461    ,  2.19534    ,  0.0511397  ])
216921  , -1312.27    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.19534    ,  0.0511397  ])
216922  , -1373.61    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  3.19534    ,  0.0511397  ])
216923  , -1575.43    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  0.57731    ,  0.0511397  ])
216924  , -1312.27    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.19534    ,  0.0511397  ])
