14103   , -394.876    , array([ 5.51048    ,  0.129259   ,  1.60679e-84,  0.295674   ])
14104   , -394.876    , array([ 5.51048    ,  0.129259   ,  1.60679e-84,  0.295674   ])
14105   , -394.876    , array([ 5.51599    ,  0.129259   ,  1.60679e-84,  0.295674   ])
14106   , -394.86     , array([ 5.51048    ,  0.129389   ,  1.60679e-84,  0.295674   ])
14107   , -394.876    , array([ 5.51048    ,  0.129259   ,  1.6084e-84 ,  0.295674   ])
14108   , -394.925    , array([ 5.51048    ,  0.129259   ,  1.60679e-84,  0.295969   ])
14109   , -394.803    , array([ 5.51048    ,  0.125486   ,  1.60679e-84,  0.29169    ])
14110   , -394.803    , array([ 5.51048    ,  0.125486   ,  1.60679e-84,  0.29169    ])
14111   , -394.803    , array([ 5.51599    ,  0.125486   ,  1.60679e-84,  0.29169    ])
14112   , -394.781    , array([ 5.51048    ,  0.125612   ,  1.60679e-84,  0.29169    ])
14113   , -394.803    , array([ 5.51048    ,  0.125486   ,  1.6084e-84 ,  0.29169    ])
14114   , -394.861    , array([ 5.51048    ,  0.125486   ,  1.60679e-84,  0.291982   ])
14115   , -394.732    , array([ 5.51048    ,  0.122591   ,  1.60679e-84,  0.288395   ])
14116   , -394.732    , array([ 5.51048    ,  0.122591   ,  1.60679e-84,  0.288395   ])
14117   , -394.732    , array([ 5.51599    ,  0.122591   ,  1.60679e-84,  0.288395   ])
14118   , -394.708    , array([ 5.51048    ,  0.122714   ,  1.60679e-84,  0.288395   ])
14119   , -394.732    , array([ 5.51048    ,  0.122591   ,  1.6084e-84 ,  0.288395   ])
14120   , -394.795    , array([ 5.51048    ,  0.122591   ,  1.60679e-84,  0.288684   ])
14121   , -394.66     , array([ 5.51048    ,  0.120137   ,  1.60679e-84,  0.285447   ])
14122   , -394.66     , array([ 5.51048    ,  0.120137   ,  1.60679e-84,  0.285447   ])
14123   , -394.66     , array([ 5.51599    ,  0.120137   ,  1.60679e-84,  0.285447   ])
14124   , -394.634    , array([ 5.51048    ,  0.120257   ,  1.60679e-84,  0.285447   ])
14125   , -394.66     , array([ 5.51048    ,  0.120137   ,  1.6084e-84 ,  0.285447   ])
14126   , -394.725    , array([ 5.51048    ,  0.120137   ,  1.60679e-84,  0.285733   ])
14127   , -394.502    , array([ 5.51048    ,  0.1108     ,  1.60679e-84,  0.273953   ])
14128   , -394.502    , array([ 5.51048    ,  0.1108     ,  1.60679e-84,  0.273953   ])
14129   , -394.502    , array([ 5.51599    ,  0.1108     ,  1.60679e-84,  0.273953   ])
14130   , -394.465    , array([ 5.51048    ,  0.110911   ,  1.60679e-84,  0.273953   ])
14131   , -394.502    , array([ 5.51048    ,  0.1108     ,  1.6084e-84 ,  0.273953   ])
14132   , -394.584    , array([ 5.51048    ,  0.1108     ,  1.60679e-84,  0.274227   ])
14133   , -394.375    , array([ 5.51048    ,  0.103345   ,  1.60679e-84,  0.263859   ])
14134   , -394.375    , array([ 5.51048    ,  0.103345   ,  1.60679e-84,  0.263859   ])
14135   , -394.375    , array([ 5.51599    ,  0.103345   ,  1.60679e-84,  0.263859   ])
14136   , -394.33     , array([ 5.51048    ,  0.103448   ,  1.60679e-84,  0.263859   ])
14137   , -394.375    , array([ 5.51048    ,  0.103345   ,  1.6084e-84 ,  0.263859   ])
14138   , -394.466    , array([ 5.51048    ,  0.103345   ,  1.60679e-84,  0.264123   ])
14139   , -394.271    , array([ 5.51048    ,  0.100076   ,  1.60679e-84,  0.259043   ])
14140   , -394.271    , array([ 5.51048    ,  0.100076   ,  1.60679e-84,  0.259043   ])
14141   , -394.271    , array([ 5.51599    ,  0.100076   ,  1.60679e-84,  0.259043   ])
14142   , -394.227    , array([ 5.51048    ,  0.100176   ,  1.60679e-84,  0.259043   ])
14143   , -394.271    , array([ 5.51048    ,  0.100076   ,  1.6084e-84 ,  0.259043   ])
14144   , -394.361    , array([ 5.51048    ,  0.100076   ,  1.60679e-84,  0.259303   ])
14145   , -394.133    , array([ 5.51048    ,  0.0879995  ,  1.60679e-84,  0.240644   ])
14146   , -394.133    , array([ 5.51048    ,  0.0879995  ,  1.60679e-84,  0.240644   ])
14147   , -394.133    , array([ 5.51599    ,  0.0879995  ,  1.60679e-84,  0.240644   ])
14148   , -394.075    , array([ 5.51048    ,  0.0880876  ,  1.60679e-84,  0.240644   ])
14149   , -394.133    , array([ 5.51048    ,  0.0879995  ,  1.6084e-84 ,  0.240644   ])
14150   , -394.241    , array([ 5.51048    ,  0.0879995  ,  1.60679e-84,  0.240885   ])
14151   , -393.968    , array([ 5.51048    ,  0.0834899  ,  1.60679e-84,  0.232951   ])
14152   , -393.968    , array([ 5.51048    ,  0.0834899  ,  1.60679e-84,  0.232951   ])
14153   , -393.968    , array([ 5.51599    ,  0.0834899  ,  1.60679e-84,  0.232951   ])
14154   , -393.914    , array([ 5.51048    ,  0.0835734  ,  1.60679e-84,  0.232951   ])
14155   , -393.968    , array([ 5.51048    ,  0.0834899  ,  1.6084e-84 ,  0.232951   ])
14156   , -394.069    , array([ 5.51048    ,  0.0834899  ,  1.60679e-84,  0.233184   ])
14157   , -393.848    , array([ 5.51048    ,  0.0807546  ,  1.60679e-84,  0.228082   ])
14158   , -393.848    , array([ 5.51048    ,  0.0807546  ,  1.60679e-84,  0.228082   ])
14159   , -393.848    , array([ 5.51599    ,  0.0807546  ,  1.60679e-84,  0.228082   ])
14160   , -393.798    , array([ 5.51048    ,  0.0808354  ,  1.60679e-84,  0.228082   ])
14161   , -393.848    , array([ 5.51048    ,  0.0807546  ,  1.6084e-84 ,  0.228082   ])
14162   , -393.941    , array([ 5.51048    ,  0.0807546  ,  1.60679e-84,  0.22831    ])
14163   , -393.592    , array([ 5.51048    ,  0.0706809  ,  1.60679e-84,  0.2096     ])
14164   , -393.592    , array([ 5.51048    ,  0.0706809  ,  1.60679e-84,  0.2096     ])
14165   , -393.592    , array([ 5.51599    ,  0.0706809  ,  1.60679e-84,  0.2096     ])
14166   , -393.548    , array([ 5.51048    ,  0.0707516  ,  1.60679e-84,  0.2096     ])
14167   , -393.592    , array([ 5.51048    ,  0.0706809  ,  1.6084e-84 ,  0.2096     ])
14168   , -393.673    , array([ 5.51048    ,  0.0706809  ,  1.60679e-84,  0.20981    ])
14169   , -393.549    , array([ 5.51048    ,  0.0643541  ,  1.60679e-84,  0.197426   ])
14170   , -393.549    , array([ 5.51048    ,  0.0643541  ,  1.60679e-84,  0.197426   ])
14171   , -393.549    , array([ 5.51599    ,  0.0643541  ,  1.60679e-84,  0.197426   ])
14172   , -393.498    , array([ 5.51048    ,  0.0644185  ,  1.60679e-84,  0.197426   ])
14173   , -393.549    , array([ 5.51048    ,  0.0643541  ,  1.6084e-84 ,  0.197426   ])
14174   , -393.641    , array([ 5.51048    ,  0.0643541  ,  1.60679e-84,  0.197623   ])
14175   , -396.506    , array([ 5.51048    ,  0.0442255  ,  1.60679e-84,  0.155401   ])
14176   , -396.506    , array([ 5.51048    ,  0.0442255  ,  1.60679e-84,  0.155401   ])
14177   , -396.506    , array([ 5.51599    ,  0.0442255  ,  1.60679e-84,  0.155401   ])
14178   , -396.263    , array([ 5.51048    ,  0.0442697  ,  1.60679e-84,  0.155401   ])
14179   , -396.506    , array([ 5.51048    ,  0.0442255  ,  1.6084e-84 ,  0.155401   ])
14180   , -396.868    , array([ 5.51048    ,  0.0442255  ,  1.60679e-84,  0.155556   ])
14181   , -393.597    , array([ 5.51048    ,  0.0607511  ,  1.60679e-84,  0.190299   ])
14182   , -393.597    , array([ 5.51048    ,  0.0607511  ,  1.60679e-84,  0.190299   ])
14183   , -393.597    , array([ 5.51599    ,  0.0607511  ,  1.60679e-84,  0.190299   ])
14184   , -393.534    , array([ 5.51048    ,  0.0608119  ,  1.60679e-84,  0.190299   ])
14185   , -393.597    , array([ 5.51048    ,  0.0607511  ,  1.6084e-84 ,  0.190299   ])
14186   , -393.705    , array([ 5.51048    ,  0.0607511  ,  1.60679e-84,  0.19049    ])
14187   , -393.553    , array([ 5.51048    ,  0.0636535  ,  1.60679e-84,  0.196052   ])
14188   , -393.553    , array([ 5.51048    ,  0.0636535  ,  1.60679e-84,  0.196052   ])
14189   , -393.553    , array([ 5.51599    ,  0.0636535  ,  1.60679e-84,  0.196052   ])
14190   , -393.5      , array([ 5.51048    ,  0.0637172  ,  1.60679e-84,  0.196052   ])
14191   , -393.553    , array([ 5.51048    ,  0.0636535  ,  1.6084e-84 ,  0.196052   ])
14192   , -393.647    , array([ 5.51048    ,  0.0636535  ,  1.60679e-84,  0.196248   ])
14193   , -393.537    , array([ 5.51048    ,  0.0631566  ,  1.60679e-84,  0.195029   ])
14194   , -393.537    , array([ 5.51048    ,  0.0631566  ,  1.60679e-84,  0.195029   ])
14195   , -393.537    , array([ 5.51599    ,  0.0631566  ,  1.60679e-84,  0.195029   ])
14196   , -393.485    , array([ 5.51048    ,  0.0632197  ,  1.60679e-84,  0.195029   ])
14197   , -393.537    , array([ 5.51048    ,  0.0631566  ,  1.6084e-84 ,  0.195029   ])
14198   , -393.63     , array([ 5.51048    ,  0.0631566  ,  1.60679e-84,  0.195224   ])
14199   , -393.484    , array([ 5.51048    ,  0.0612072  ,  1.60679e-84,  0.19099    ])
14200   , -393.484    , array([ 5.51048    ,  0.0612072  ,  1.60679e-84,  0.19099    ])
14201   , -393.484    , array([ 5.51599    ,  0.0612072  ,  1.60679e-84,  0.19099    ])
14202   , -393.434    , array([ 5.51048    ,  0.0612684  ,  1.60679e-84,  0.19099    ])
14203   , -393.484    , array([ 5.51048    ,  0.0612072  ,  1.6084e-84 ,  0.19099    ])
14204   , -393.572    , array([ 5.51048    ,  0.0612072  ,  1.60679e-84,  0.191181   ])
14205   , -393.397    , array([ 5.51048    ,  0.0539929  ,  1.60679e-84,  0.175654   ])
14206   , -393.397    , array([ 5.51048    ,  0.0539929  ,  1.60679e-84,  0.175654   ])
14207   , -393.397    , array([ 5.51599    ,  0.0539929  ,  1.60679e-84,  0.175654   ])
14208   , -393.345    , array([ 5.51048    ,  0.054047   ,  1.60679e-84,  0.175654   ])
14209   , -393.397    , array([ 5.51048    ,  0.0539929  ,  1.6084e-84 ,  0.175654   ])
14210   , -393.487    , array([ 5.51048    ,  0.0539929  ,  1.60679e-84,  0.17583    ])
14211   , -398.236    , array([ 5.51048    ,  0.0326946  ,  1.60679e-84,  0.125676   ])
14212   , -398.236    , array([ 5.51048    ,  0.0326946  ,  1.60679e-84,  0.125676   ])
14213   , -398.236    , array([ 5.51599    ,  0.0326946  ,  1.60679e-84,  0.125676   ])
14214   , -397.895    , array([ 5.51048    ,  0.0327273  ,  1.60679e-84,  0.125676   ])
14215   , -398.236    , array([ 5.51048    ,  0.0326946  ,  1.6084e-84 ,  0.125676   ])
14216   , -398.722    , array([ 5.51048    ,  0.0326946  ,  1.60679e-84,  0.125802   ])
14217   , -393.453    , array([ 5.51048    ,  0.0496686  ,  1.60679e-84,  0.166135   ])
14218   , -393.453    , array([ 5.51048    ,  0.0496686  ,  1.60679e-84,  0.166135   ])
14219   , -393.453    , array([ 5.51599    ,  0.0496686  ,  1.60679e-84,  0.166135   ])
14220   , -393.387    , array([ 5.51048    ,  0.0497183  ,  1.60679e-84,  0.166135   ])
14221   , -393.453    , array([ 5.51048    ,  0.0496686  ,  1.6084e-84 ,  0.166135   ])
14222   , -393.564    , array([ 5.51048    ,  0.0496686  ,  1.60679e-84,  0.166301   ])
14223   , -393.44     , array([ 5.51048    ,  0.0487371  ,  1.60679e-84,  0.163983   ])
14224   , -393.44     , array([ 5.51048    ,  0.0487371  ,  1.60679e-84,  0.163983   ])
14225   , -393.44     , array([ 5.51599    ,  0.0487371  ,  1.60679e-84,  0.163983   ])
14226   , -393.374    , array([ 5.51048    ,  0.0487859  ,  1.60679e-84,  0.163983   ])
14227   , -393.44     , array([ 5.51048    ,  0.0487371  ,  1.6084e-84 ,  0.163983   ])
14228   , -393.551    , array([ 5.51048    ,  0.0487371  ,  1.60679e-84,  0.164147   ])
14229   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14230   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14231   , -393.434    , array([ 5.51599    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14232   , -393.364    , array([ 5.51048    ,  0.0452279  ,  1.60679e-84,  0.155651   ])
14233   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.6084e-84 ,  0.155651   ])
14234   , -393.552    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155807   ])
14235   , -394.653    , array([ 5.51048    ,  0.033375   ,  1.60679e-84,  0.126346   ])
14236   , -394.653    , array([ 5.51048    ,  0.033375   ,  1.60679e-84,  0.126346   ])
14237   , -394.653    , array([ 5.51599    ,  0.033375   ,  1.60679e-84,  0.126346   ])
14238   , -394.467    , array([ 5.51048    ,  0.0334084  ,  1.60679e-84,  0.126346   ])
14239   , -394.653    , array([ 5.51048    ,  0.033375   ,  1.6084e-84 ,  0.126346   ])
14240   , -394.929    , array([ 5.51048    ,  0.033375   ,  1.60679e-84,  0.126472   ])
14241   , -393.476    , array([ 5.51048    ,  0.0429333  ,  1.60679e-84,  0.150272   ])
14242   , -393.476    , array([ 5.51048    ,  0.0429333  ,  1.60679e-84,  0.150272   ])
14243   , -393.476    , array([ 5.51599    ,  0.0429333  ,  1.60679e-84,  0.150272   ])
14244   , -393.396    , array([ 5.51048    ,  0.0429763  ,  1.60679e-84,  0.150272   ])
14245   , -393.476    , array([ 5.51048    ,  0.0429333  ,  1.6084e-84 ,  0.150272   ])
14246   , -393.605    , array([ 5.51048    ,  0.0429333  ,  1.60679e-84,  0.150423   ])
14247   , -393.439    , array([ 5.51048    ,  0.0447386  ,  1.60679e-84,  0.154596   ])
14248   , -393.439    , array([ 5.51048    ,  0.0447386  ,  1.60679e-84,  0.154596   ])
14249   , -393.439    , array([ 5.51599    ,  0.0447386  ,  1.60679e-84,  0.154596   ])
14250   , -393.367    , array([ 5.51048    ,  0.0447834  ,  1.60679e-84,  0.154596   ])
14251   , -393.439    , array([ 5.51048    ,  0.0447386  ,  1.6084e-84 ,  0.154596   ])
14252   , -393.559    , array([ 5.51048    ,  0.0447386  ,  1.60679e-84,  0.15475    ])
14253   , -393.435    , array([ 5.51048    ,  0.0450941  ,  1.60679e-84,  0.155441   ])
14254   , -393.435    , array([ 5.51048    ,  0.0450941  ,  1.60679e-84,  0.155441   ])
14255   , -393.435    , array([ 5.51599    ,  0.0450941  ,  1.60679e-84,  0.155441   ])
14256   , -393.364    , array([ 5.51048    ,  0.0451393  ,  1.60679e-84,  0.155441   ])
14257   , -393.435    , array([ 5.51048    ,  0.0450941  ,  1.6084e-84 ,  0.155441   ])
14258   , -393.553    , array([ 5.51048    ,  0.0450941  ,  1.60679e-84,  0.155596   ])
14259   , -393.435    , array([ 5.51048    ,  0.045165   ,  1.60679e-84,  0.155609   ])
14260   , -393.435    , array([ 5.51048    ,  0.045165   ,  1.60679e-84,  0.155609   ])
14261   , -393.435    , array([ 5.51599    ,  0.045165   ,  1.60679e-84,  0.155609   ])
14262   , -393.364    , array([ 5.51048    ,  0.0452102  ,  1.60679e-84,  0.155609   ])
14263   , -393.435    , array([ 5.51048    ,  0.045165   ,  1.6084e-84 ,  0.155609   ])
14264   , -393.553    , array([ 5.51048    ,  0.045165   ,  1.60679e-84,  0.155765   ])
14265   , -393.435    , array([ 5.51048    ,  0.0451792  ,  1.60679e-84,  0.155642   ])
14266   , -393.435    , array([ 5.51048    ,  0.0451792  ,  1.60679e-84,  0.155642   ])
14267   , -393.435    , array([ 5.51599    ,  0.0451792  ,  1.60679e-84,  0.155642   ])
14268   , -393.364    , array([ 5.51048    ,  0.0452244  ,  1.60679e-84,  0.155642   ])
14269   , -393.435    , array([ 5.51048    ,  0.0451792  ,  1.6084e-84 ,  0.155642   ])
14270   , -393.552    , array([ 5.51048    ,  0.0451792  ,  1.60679e-84,  0.155798   ])
14271   , -393.434    , array([ 5.51048    ,  0.045182   ,  1.60679e-84,  0.155649   ])
14272   , -393.434    , array([ 5.51048    ,  0.045182   ,  1.60679e-84,  0.155649   ])
14273   , -393.434    , array([ 5.51599    ,  0.045182   ,  1.60679e-84,  0.155649   ])
14274   , -393.364    , array([ 5.51048    ,  0.0452272  ,  1.60679e-84,  0.155649   ])
14275   , -393.434    , array([ 5.51048    ,  0.045182   ,  1.6084e-84 ,  0.155649   ])
14276   , -393.552    , array([ 5.51048    ,  0.045182   ,  1.60679e-84,  0.155805   ])
14277   , -393.434    , array([ 5.51048    ,  0.0451826  ,  1.60679e-84,  0.155651   ])
14278   , -393.434    , array([ 5.51048    ,  0.0451826  ,  1.60679e-84,  0.155651   ])
14279   , -393.434    , array([ 5.51599    ,  0.0451826  ,  1.60679e-84,  0.155651   ])
14280   , -393.364    , array([ 5.51048    ,  0.0452278  ,  1.60679e-84,  0.155651   ])
14281   , -393.434    , array([ 5.51048    ,  0.0451826  ,  1.6084e-84 ,  0.155651   ])
14282   , -393.552    , array([ 5.51048    ,  0.0451826  ,  1.60679e-84,  0.155806   ])
14283   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14284   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14285   , -393.434    , array([ 5.51599    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14286   , -393.364    , array([ 5.51048    ,  0.0452279  ,  1.60679e-84,  0.155651   ])
14287   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.6084e-84 ,  0.155651   ])
14288   , -393.552    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155807   ])
14289   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14290   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14291   , -393.434    , array([ 5.51599    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14292   , -393.364    , array([ 5.51048    ,  0.0452279  ,  1.60679e-84,  0.155651   ])
14293   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.6084e-84 ,  0.155651   ])
14294   , -393.552    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155807   ])
14295   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14296   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14297   , -393.434    , array([ 5.51599    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14298   , -393.364    , array([ 5.51048    ,  0.0452279  ,  1.60679e-84,  0.155651   ])
14299   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.6084e-84 ,  0.155651   ])
14300   , -393.552    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155807   ])
14301   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14302   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14303   , -393.434    , array([ 5.51599    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14304   , -393.364    , array([ 5.51048    ,  0.0452279  ,  1.60679e-84,  0.155651   ])
14305   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.6084e-84 ,  0.155651   ])
14306   , -393.552    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155807   ])
14307   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14308   , -393.434    , array([ 5.51048    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
14309   , -393.434    , array([ 5.51599    ,  0.0451827  ,  1.60679e-84,  0.155651   ])
