3277    , -79089.4    , array([ 27.1333    ,  1.19908    ,  5.88048e-07,  4.79854e-34,  1.58611e-11])
3604    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  0.000577387,  9.13841    ,  0.00602291 ])
3605    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  0.000124283,  9.13841    ,  0.00602291 ])
3606    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  1.73199e-05,  9.13841    ,  0.00602291 ])
3608    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  5.81762e-05,  9.13841    ,  0.00602291 ])
3610    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  3.29256e-05,  9.13841    ,  0.00602291 ])
3611    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.13841    ,  0.00602291 ])
3612    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.13841    ,  0.00602291 ])
3614    , -2049.47    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  7.52037    ,  0.00602291 ])
3615    , -2034.36    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.13841    ,  0.00602291 ])
3616    , -2039.15    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  8.52037    ,  0.00602291 ])
3617    , -2031.99    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.52037    ,  0.00602291 ])
3618    , -2030.74    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.75644    ,  0.00602291 ])
3619    , -2030.05    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.90234    ,  0.00602291 ])
3620    , -2029.66    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00602291 ])
3622    , -2029.81    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.95807    ,  0.00602291 ])
3624    , -2029.72    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.97935    ,  0.00602291 ])
3626    , -2029.66    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00602291 ])
3627    , -30202.3    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  1.00602    ])
3629    , -2029.66    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00602291 ])
3631    , -30518.7    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.387989   ])
3632    , -30247.1    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.196776   ])
3635    , -29320.5    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.0788839  ])
3637    , -23723      , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.0338533  ])
3639    , -11832.8    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.0166532  ])
3640    , -34236.3    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.000997907])
3641    , -4708.58    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.0100833  ])
3642    , -4048.17    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00410353 ])
3643    , -2165.31    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00690047 ])
3644    , -2024.93    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00628247 ])
3645    , -2021.73    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618526 ])
3646    , -2021.72    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618159 ])
3647    , -2021.72    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3648    , -2021.72    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00617843 ])
3650    , -2021.72    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3651    , -2052.53    , array([ 1.66281    ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3653    , -2021.72    , array([ 0.662809   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3654    , -10253.6    , array([ 0.0447751  ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3655    , -2031.9     , array([ 1.04478    ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3656    , -2024.87    , array([ 0.852794   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3657    , -2023.43    , array([ 0.59902    ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3658    , -2021.69    , array([ 0.709274   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3659    , -2021.6     , array([ 0.687513   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3660    , -2021.6     , array([ 0.687954   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3661    , -2021.6     , array([ 0.687171   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3662    , -2021.6     , array([ 0.686927   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3663    , -2021.6     , array([ 0.687171   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3664    , -67435.4    , array([ 0.687171   ,  1.01587    ,  7.18817e-06,  9.99251    ,  0.00618    ])
3666    , -2021.6     , array([ 0.687171   ,  0.0158723  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3668    , -59718.8    , array([ 0.687171   ,  0.397838   ,  7.18817e-06,  9.99251    ,  0.00618    ])
3669    , -49978.2    , array([ 0.687171   ,  0.206389   ,  7.18817e-06,  9.99251    ,  0.00618    ])
3672    , -31501.4    , array([ 0.687171   ,  0.0886432  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3674    , -14405      , array([ 0.687171   ,  0.0436683  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3676    , -5429.15    , array([ 0.687171   ,  0.0264895  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3677    , -4421.41    , array([ 0.687171   ,  0.0108473  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3678    , -2203.65    , array([ 0.687171   ,  0.0180374  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3679    , -2023.28    , array([ 0.687171   ,  0.0164167  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3680    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3681    , -2018.2     , array([ 0.687171   ,  0.0161174  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3682    , -2018.2     , array([ 0.687171   ,  0.0161113  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3683    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3684    , -2026.88    , array([ 0.687171   ,  0.0161137  ,  1.00001    ,  9.99251    ,  0.00618    ])
3686    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  7.18817e-06,  9.99251    ,  0.00618    ])
3688    , -2021.32    , array([ 0.687171   ,  0.0161137  ,  0.381973   ,  9.99251    ,  0.00618    ])
3689    , -2019.73    , array([ 0.687171   ,  0.0161137  ,  0.19099    ,  9.99251    ,  0.00618    ])
3692    , -2018.77    , array([ 0.687171   ,  0.0161137  ,  0.0729562  ,  9.99251    ,  0.00618    ])
3694    , -2018.42    , array([ 0.687171   ,  0.0161137  ,  0.0278712  ,  9.99251    ,  0.00618    ])
3696    , -2018.28    , array([ 0.687171   ,  0.0161137  ,  0.0106503  ,  9.99251    ,  0.00618    ])
3698    , -2018.23    , array([ 0.687171   ,  0.0161137  ,  0.0040725  ,  9.99251    ,  0.00618    ])
3700    , -2018.21    , array([ 0.687171   ,  0.0161137  ,  0.00156    ,  9.99251    ,  0.00618    ])
3702    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  0.000600309,  9.99251    ,  0.00618    ])
3704    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  0.00023374 ,  9.99251    ,  0.00618    ])
3706    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  9.37233e-05,  9.99251    ,  0.00618    ])
3708    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  4.02416e-05,  9.99251    ,  0.00618    ])
3710    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  1.98135e-05,  9.99251    ,  0.00618    ])
3711    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  1.22731e-06,  9.99251    ,  0.00618    ])
3713    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  3.50416e-06,  9.99251    ,  0.00618    ])
3715    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  2.09699e-06,  9.99251    ,  0.00618    ])
3716    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  6.8982e-07 ,  9.99251    ,  0.00618    ])
3717    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  3.57633e-07,  9.99251    ,  0.00618    ])
3718    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  1.5233e-07 ,  9.99251    ,  0.00618    ])
3719    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99251    ,  0.00618    ])
3721    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99251    ,  0.00618    ])
3723    , -2032.62    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  8.37448    ,  0.00618    ])
3724    , -2018.2     , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99251    ,  0.00618    ])
3725    , -2022.71    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.37448    ,  0.00618    ])
3727    , -2020.3     , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.68349    ,  0.00618    ])
3729    , -2018.96    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.87448    ,  0.00618    ])
3731    , -2018.48    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.94743    ,  0.00618    ])
3733    , -2018.31    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.97529    ,  0.00618    ])
3735    , -2018.24    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.98593    ,  0.00618    ])
3736    , -2018.18    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99562    ,  0.00618    ])
3737    , -2018.17    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99754    ,  0.00618    ])
3738    , -2018.16    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99872    ,  0.00618    ])
3739    , -2018.15    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99945    ,  0.00618    ])
3740    , -2018.15    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00618    ])
3742    , -2018.15    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99973    ,  0.00618    ])
3744    , -2018.15    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99983    ,  0.00618    ])
3745    , -2018.15    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00618    ])
3746    , -29716.9    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  1.00618    ])
3748    , -2018.15    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00618    ])
3750    , -29968      , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.388146   ])
3751    , -29705.3    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.196937   ])
3754    , -28826.6    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.0790427  ])
3756    , -23270.7    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.0340111  ])
3758    , -11611.6    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.0168105  ])
3759    , -30801.7    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.001155   ])
3760    , -4665.22    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.0102405  ])
3761    , -3839.77    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00426062 ])
3762    , -2147.13    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00699277 ])
3763    , -2017.64    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00639069 ])
3764    , -2014.56    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628986 ])
3765    , -2014.56    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3766    , -2014.56    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628767 ])
3768    , -2014.56    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3769    , -2045.48    , array([ 1.68717    ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3771    , -2014.56    , array([ 0.687171   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3772    , -6121.92    , array([ 0.0691368  ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3773    , -2025.15    , array([ 1.06914    ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3774    , -2018.12    , array([ 0.876076   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3775    , -2018.37    , array([ 0.575109   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3776    , -2014.68    , array([ 0.727928   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3777    , -2014.54    , array([ 0.693511   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3778    , -2014.53    , array([ 0.698646   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3779    , -2014.53    , array([ 0.698024   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3780    , -2014.53    , array([ 0.698133   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3781    , -2014.53    , array([ 0.698243   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3782    , -2014.53    , array([ 0.698133   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3783    , -67347.3    , array([ 0.698133   ,  1.01611    ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3785    , -2014.53    , array([ 0.698133   ,  0.0161137  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3787    , -59532.8    , array([ 0.698133   ,  0.39808    ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3788    , -49703      , array([ 0.698133   ,  0.206632   ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3791    , -31168.3    , array([ 0.698133   ,  0.0888852  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3793    , -14172.7    , array([ 0.698133   ,  0.04391    ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3795    , -5335.25    , array([ 0.698133   ,  0.026731   ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3796    , -4331.9     , array([ 0.698133   ,  0.0110887  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3797    , -2186.1     , array([ 0.698133   ,  0.0182616  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3798    , -2015.55    , array([ 0.698133   ,  0.0166582  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3799    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3800    , -2010.95    , array([ 0.698133   ,  0.0163694  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3801    , -2010.95    , array([ 0.698133   ,  0.0163643  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3802    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3803    , -2019.65    , array([ 0.698133   ,  0.0163668  ,  1          ,  9.99991    ,  0.00628876 ])
3805    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.54457e-08,  9.99991    ,  0.00628876 ])
3807    , -2014.07    , array([ 0.698133   ,  0.0163668  ,  0.381966   ,  9.99991    ,  0.00628876 ])
3808    , -2012.48    , array([ 0.698133   ,  0.0163668  ,  0.190983   ,  9.99991    ,  0.00628876 ])
3811    , -2011.52    , array([ 0.698133   ,  0.0163668  ,  0.072949   ,  9.99991    ,  0.00628876 ])
3813    , -2011.17    , array([ 0.698133   ,  0.0163668  ,  0.0278641  ,  9.99991    ,  0.00628876 ])
3815    , -2011.03    , array([ 0.698133   ,  0.0163668  ,  0.0106431  ,  9.99991    ,  0.00628876 ])
3817    , -2010.98    , array([ 0.698133   ,  0.0163668  ,  0.00406533 ,  9.99991    ,  0.00628876 ])
3819    , -2010.96    , array([ 0.698133   ,  0.0163668  ,  0.00155283 ,  9.99991    ,  0.00628876 ])
3821    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  0.000593146,  9.99991    ,  0.00628876 ])
3823    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  0.000226577,  9.99991    ,  0.00628876 ])
3825    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  8.65605e-05,  9.99991    ,  0.00628876 ])
3827    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  3.30789e-05,  9.99991    ,  0.00628876 ])
3829    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  1.26507e-05,  9.99991    ,  0.00628876 ])
3831    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  4.84788e-06,  9.99991    ,  0.00628876 ])
3833    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  1.86745e-06,  9.99991    ,  0.00628876 ])
3835    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  7.2903e-07 ,  9.99991    ,  0.00628876 ])
3837    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.94191e-07,  9.99991    ,  0.00628876 ])
3839    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  1.28097e-07,  9.99991    ,  0.00628876 ])
3841    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  6.46551e-08,  9.99991    ,  0.00628876 ])
3842    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  6.93355e-09,  9.99991    ,  0.00628876 ])
3844    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  1.40046e-08,  9.99991    ,  0.00628876 ])
3845    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.56342e-09,  9.99991    ,  0.00628876 ])
3847    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  4.23266e-09,  9.99991    ,  0.00628876 ])
3848    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  1.53178e-09,  9.99991    ,  0.00628876 ])
3849    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  8.94183e-10,  9.99991    ,  0.00628876 ])
3850    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  5.00129e-10,  9.99991    ,  0.00628876 ])
3851    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99991    ,  0.00628876 ])
3852    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99991    ,  0.00628876 ])
3854    , -2025.39    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  8.38187    ,  0.00628876 ])
3855    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99991    ,  0.00628876 ])
3856    , -2015.43    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.38187    ,  0.00628876 ])
3858    , -2013.03    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.69089    ,  0.00628876 ])
3860    , -2011.71    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.88187    ,  0.00628876 ])
3862    , -2011.23    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.95482    ,  0.00628876 ])
3864    , -2011.05    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.98269    ,  0.00628876 ])
3866    , -2010.99    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99333    ,  0.00628876 ])
3868    , -2010.96    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.9974     ,  0.00628876 ])
3870    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99895    ,  0.00628876 ])
3872    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99954    ,  0.00628876 ])
3874    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99977    ,  0.00628876 ])
3875    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99997    ,  0.00628876 ])
3877    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99995    ,  0.00628876 ])
3878    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  9.99999    ,  0.00628876 ])
3879    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00628876 ])
3881    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00628876 ])
3883    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00628876 ])
3884    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00628876 ])
3885    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00628876 ])
3886    , -29277.8    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  1.00629    ])
3888    , -2010.95    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00628876 ])
3890    , -29501.3    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.388255   ])
3891    , -29241.6    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.197049   ])
3894    , -28376      , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.0791529  ])
3896    , -22815.1    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.0341204  ])
3898    , -11343.4    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.0169195  ])
3899    , -28844.9    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00126376 ])
3900    , -4569.51    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.0103493  ])
3901    , -3755.82    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00436938 ])
3902    , -2131.64    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00709503 ])
3903    , -2010.07    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00649921 ])
3904    , -2007.29    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00640204 ])
3905    , -2007.29    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00640091 ])
3906    , -2007.29    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3907    , -2007.82    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00635738 ])
3908    , -2007.29    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639868 ])
3910    , -2007.29    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3911    , -2037.93    , array([ 1.69813    ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3913    , -2007.29    , array([ 0.698133   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3914    , -5255.73    , array([ 0.080099   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3915    , -2017.72    , array([ 1.0801     ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3916    , -2010.78    , array([ 0.886533   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3917    , -2010.81    , array([ 0.588308   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3918    , -2007.4     , array([ 0.737702   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3919    , -2007.27    , array([ 0.704474   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3920    , -2007.27    , array([ 0.709325   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3921    , -2007.27    , array([ 0.70875    ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3922    , -2007.27    , array([ 0.708856   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3923    , -2007.27    , array([ 0.708643   ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3924    , -2007.27    , array([ 0.70875    ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3925    , -67253.7    , array([ 0.70875    ,  1.01637    ,  2.40673e-10,  10         ,  0.00639979 ])
3927    , -2007.27    , array([ 0.70875    ,  0.0163668  ,  2.40673e-10,  10         ,  0.00639979 ])
3929    , -59340.8    , array([ 0.70875    ,  0.398333   ,  2.40673e-10,  10         ,  0.00639979 ])
3930    , -49422.5    , array([ 0.70875    ,  0.206886   ,  2.40673e-10,  10         ,  0.00639979 ])
3933    , -30834.6    , array([ 0.70875    ,  0.0891388  ,  2.40673e-10,  10         ,  0.00639979 ])
3935    , -13944.5    , array([ 0.70875    ,  0.0441633  ,  2.40673e-10,  10         ,  0.00639979 ])
3937    , -5245.68    , array([ 0.70875    ,  0.0269841  ,  2.40673e-10,  10         ,  0.00639979 ])
3938    , -4238.44    , array([ 0.70875    ,  0.0113418  ,  2.40673e-10,  10         ,  0.00639979 ])
3939    , -2168.88    , array([ 0.70875    ,  0.0184906  ,  2.40673e-10,  10         ,  0.00639979 ])
3940    , -2007.86    , array([ 0.70875    ,  0.0169058  ,  2.40673e-10,  10         ,  0.00639979 ])
3941    , -2003.69    , array([ 0.70875    ,  0.0166248  ,  2.40673e-10,  10         ,  0.00639979 ])
3942    , -2003.69    , array([ 0.70875    ,  0.0166274  ,  2.40673e-10,  10         ,  0.00639979 ])
3943    , -2003.69    , array([ 0.70875    ,  0.0166222  ,  2.40673e-10,  10         ,  0.00639979 ])
3944    , -2003.69    , array([ 0.70875    ,  0.0166248  ,  2.40673e-10,  10         ,  0.00639979 ])
3945    , -2012.4     , array([ 0.70875    ,  0.0166248  ,  1          ,  10         ,  0.00639979 ])
3947    , -2003.69    , array([ 0.70875    ,  0.0166248  ,  2.40673e-10,  10         ,  0.00639979 ])
3949    , -2006.8     , array([ 0.70875    ,  0.0166248  ,  0.381966   ,  10         ,  0.00639979 ])
3950    , -2005.21    , array([ 0.70875    ,  0.0166248  ,  0.190983   ,  10         ,  0.00639979 ])
3953    , -2004.26    , array([ 0.70875    ,  0.0166248  ,  0.072949   ,  10         ,  0.00639979 ])
3955    , -2003.9     , array([ 0.70875    ,  0.0166248  ,  0.027864   ,  10         ,  0.00639979 ])
3957    , -2003.77    , array([ 0.70875    ,  0.0166248  ,  0.0106431  ,  10         ,  0.00639979 ])
3959    , -2003.72    , array([ 0.70875    ,  0.0166248  ,  0.00406531 ,  10         ,  0.00639979 ])
3961    , -2003.7     , array([ 0.70875    ,  0.0166248  ,  0.00155281 ,  10         ,  0.00639979 ])
3963    , -2003.69    , array([ 0.70875    ,  0.0166248  ,  0.000593121,  10         ,  0.00639979 ])
