86752   , -79089.4    , array([ 1.86054    ,  4.9077     ,  6.41687e-16,  2.2875e-30 ,  1.73201e-09])
87012   , -53992.9    , array([ 0.00180429 ,  0.0997339  ,  6.41687e-16,  2.2875e-30 ,  0.000173055])
87013   , -53992      , array([ 0.0018061  ,  0.0997339  ,  6.41687e-16,  2.2875e-30 ,  0.000173055])
87014   , -53993.9    , array([ 0.00180429 ,  0.0998337  ,  6.41687e-16,  2.2875e-30 ,  0.000173055])
87015   , -53992.9    , array([ 0.00180429 ,  0.0997339  ,  6.42329e-16,  2.2875e-30 ,  0.000173055])
87016   , -53992.9    , array([ 0.00180429 ,  0.0997339  ,  6.41687e-16,  2.28979e-30,  0.000173055])
87017   , -53992.7    , array([ 0.00180429 ,  0.0997339  ,  6.41687e-16,  2.2875e-30 ,  0.000173228])
87018   , -53624.1    , array([ 0.00293567 ,  0.121071   ,  6.41687e-16,  2.2875e-30 ,  0.000283578])
87019   , -53624.1    , array([ 0.00293567 ,  0.121071   ,  6.41687e-16,  2.2875e-30 ,  0.000283578])
87020   , -53623      , array([ 0.00293861 ,  0.121071   ,  6.41687e-16,  2.2875e-30 ,  0.000283578])
87021   , -53625.4    , array([ 0.00293567 ,  0.121192   ,  6.41687e-16,  2.2875e-30 ,  0.000283578])
87022   , -53624.1    , array([ 0.00293567 ,  0.121071   ,  6.42329e-16,  2.2875e-30 ,  0.000283578])
87023   , -53624.1    , array([ 0.00293567 ,  0.121071   ,  6.41687e-16,  2.28979e-30,  0.000283578])
87024   , -53623.7    , array([ 0.00293567 ,  0.121071   ,  6.41687e-16,  2.2875e-30 ,  0.000283862])
87025   , -50248.8    , array([ 0.0205735  ,  0.262918   ,  6.41687e-16,  2.2875e-30 ,  0.00204469 ])
87026   , -50248.8    , array([ 0.0205735  ,  0.262918   ,  6.41687e-16,  2.2875e-30 ,  0.00204469 ])
87027   , -50246.7    , array([ 0.0205941  ,  0.262918   ,  6.41687e-16,  2.2875e-30 ,  0.00204469 ])
87028   , -50252.8    , array([ 0.0205735  ,  0.263182   ,  6.41687e-16,  2.2875e-30 ,  0.00204469 ])
87029   , -50248.8    , array([ 0.0205735  ,  0.262918   ,  6.42329e-16,  2.2875e-30 ,  0.00204469 ])
87030   , -50248.8    , array([ 0.0205735  ,  0.262918   ,  6.41687e-16,  2.28979e-30,  0.00204469 ])
87031   , -50246.4    , array([ 0.0205735  ,  0.262918   ,  6.41687e-16,  2.2875e-30 ,  0.00204674 ])
87039   , -50247.9    , array([ 0.0205797  ,  0.26295    ,  6.41687e-16,  2.2875e-30 ,  0.00204532 ])
87040   , -50247.9    , array([ 0.0205797  ,  0.26295    ,  6.41687e-16,  2.2875e-30 ,  0.00204532 ])
87041   , -50245.8    , array([ 0.0206003  ,  0.26295    ,  6.41687e-16,  2.2875e-30 ,  0.00204532 ])
87042   , -50251.9    , array([ 0.0205797  ,  0.263213   ,  6.41687e-16,  2.2875e-30 ,  0.00204532 ])
87043   , -50247.9    , array([ 0.0205797  ,  0.26295    ,  6.42329e-16,  2.2875e-30 ,  0.00204532 ])
87044   , -50247.9    , array([ 0.0205797  ,  0.26295    ,  6.41687e-16,  2.28979e-30,  0.00204532 ])
87045   , -50245.5    , array([ 0.0205797  ,  0.26295    ,  6.41687e-16,  2.2875e-30 ,  0.00204736 ])
87046   , -50247      , array([ 0.0205859  ,  0.262981   ,  6.41687e-16,  2.2875e-30 ,  0.00204594 ])
87047   , -50247      , array([ 0.0205859  ,  0.262981   ,  6.41687e-16,  2.2875e-30 ,  0.00204594 ])
87048   , -50244.9    , array([ 0.0206065  ,  0.262981   ,  6.41687e-16,  2.2875e-30 ,  0.00204594 ])
87049   , -50251      , array([ 0.0205859  ,  0.263245   ,  6.41687e-16,  2.2875e-30 ,  0.00204594 ])
87050   , -50247      , array([ 0.0205859  ,  0.262981   ,  6.42329e-16,  2.2875e-30 ,  0.00204594 ])
87051   , -50247      , array([ 0.0205859  ,  0.262981   ,  6.41687e-16,  2.28979e-30,  0.00204594 ])
87052   , -50244.6    , array([ 0.0205859  ,  0.262981   ,  6.41687e-16,  2.2875e-30 ,  0.00204799 ])
87053   , -22595.4    , array([ 1.01075    ,  1.24005    ,  6.41687e-16,  2.2875e-30 ,  0.106334   ])
87054   , -22595.4    , array([ 1.01075    ,  1.24005    ,  6.41687e-16,  2.2875e-30 ,  0.106334   ])
87055   , -22593.9    , array([ 1.01176    ,  1.24005    ,  6.41687e-16,  2.2875e-30 ,  0.106334   ])
87056   , -22610.8    , array([ 1.01075    ,  1.24129    ,  6.41687e-16,  2.2875e-30 ,  0.106334   ])
87057   , -22595.4    , array([ 1.01075    ,  1.24005    ,  6.42329e-16,  2.2875e-30 ,  0.106334   ])
87058   , -22595.4    , array([ 1.01075    ,  1.24005    ,  6.41687e-16,  2.28979e-30,  0.106334   ])
87059   , -22585.1    , array([ 1.01075    ,  1.24005    ,  6.41687e-16,  2.2875e-30 ,  0.10644    ])
87060   , -22594.5    , array([ 1.01089    ,  1.24012    ,  6.41687e-16,  2.2875e-30 ,  0.106349   ])
87061   , -22594.5    , array([ 1.01089    ,  1.24012    ,  6.41687e-16,  2.2875e-30 ,  0.106349   ])
87062   , -22593      , array([ 1.0119     ,  1.24012    ,  6.41687e-16,  2.2875e-30 ,  0.106349   ])
87063   , -22610      , array([ 1.01089    ,  1.24136    ,  6.41687e-16,  2.2875e-30 ,  0.106349   ])
87064   , -22594.5    , array([ 1.01089    ,  1.24012    ,  6.42329e-16,  2.2875e-30 ,  0.106349   ])
87065   , -22594.5    , array([ 1.01089    ,  1.24012    ,  6.41687e-16,  2.28979e-30,  0.106349   ])
87066   , -22584.3    , array([ 1.01089    ,  1.24012    ,  6.41687e-16,  2.2875e-30 ,  0.106456   ])
87067   , -22588.9    , array([ 1.01189    ,  1.24061    ,  6.41687e-16,  2.2875e-30 ,  0.106456   ])
87068   , -22588.9    , array([ 1.01189    ,  1.24061    ,  6.41687e-16,  2.2875e-30 ,  0.106456   ])
87069   , -22587.4    , array([ 1.01291    ,  1.24061    ,  6.41687e-16,  2.2875e-30 ,  0.106456   ])
87070   , -22604.3    , array([ 1.01189    ,  1.24185    ,  6.41687e-16,  2.2875e-30 ,  0.106456   ])
87071   , -22588.9    , array([ 1.01189    ,  1.24061    ,  6.42329e-16,  2.2875e-30 ,  0.106456   ])
87072   , -22588.9    , array([ 1.01189    ,  1.24061    ,  6.41687e-16,  2.28979e-30,  0.106456   ])
87073   , -22578.6    , array([ 1.01189    ,  1.24061    ,  6.41687e-16,  2.2875e-30 ,  0.106563   ])
87074   , -35560.4    , array([ 7.08638    ,  2.69335    ,  6.41687e-16,  2.2875e-30 ,  0.767026   ])
87075   , -35560.4    , array([ 7.08638    ,  2.69335    ,  6.41687e-16,  2.2875e-30 ,  0.767026   ])
87076   , -35562.7    , array([ 7.09347    ,  2.69335    ,  6.41687e-16,  2.2875e-30 ,  0.767026   ])
87077   , -35567.9    , array([ 7.08638    ,  2.69604    ,  6.41687e-16,  2.2875e-30 ,  0.767026   ])
87078   , -35560.4    , array([ 7.08638    ,  2.69335    ,  6.42329e-16,  2.2875e-30 ,  0.767026   ])
87079   , -35560.4    , array([ 7.08638    ,  2.69335    ,  6.41687e-16,  2.28979e-30,  0.767026   ])
87080   , -35576.7    , array([ 7.08638    ,  2.69335    ,  6.41687e-16,  2.2875e-30 ,  0.767793   ])
87081   , -20945.2    , array([ 1.64211    ,  1.50445    ,  6.41687e-16,  2.2875e-30 ,  0.173984   ])
87082   , -20945.2    , array([ 1.64211    ,  1.50445    ,  6.41687e-16,  2.2875e-30 ,  0.173984   ])
87083   , -20944.4    , array([ 1.64375    ,  1.50445    ,  6.41687e-16,  2.2875e-30 ,  0.173984   ])
87084   , -20960.7    , array([ 1.64211    ,  1.50596    ,  6.41687e-16,  2.2875e-30 ,  0.173984   ])
87085   , -20945.2    , array([ 1.64211    ,  1.50445    ,  6.42329e-16,  2.2875e-30 ,  0.173984   ])
87086   , -20945.2    , array([ 1.64211    ,  1.50445    ,  6.41687e-16,  2.28979e-30,  0.173984   ])
87087   , -20939.3    , array([ 1.64211    ,  1.50445    ,  6.41687e-16,  2.2875e-30 ,  0.174158   ])
87088   , -20922.8    , array([ 1.73818    ,  1.53891    ,  6.41687e-16,  2.2875e-30 ,  0.184317   ])
87089   , -20922.8    , array([ 1.73818    ,  1.53891    ,  6.41687e-16,  2.2875e-30 ,  0.184317   ])
87090   , -20922      , array([ 1.73992    ,  1.53891    ,  6.41687e-16,  2.2875e-30 ,  0.184317   ])
87091   , -20938.2    , array([ 1.73818    ,  1.54045    ,  6.41687e-16,  2.2875e-30 ,  0.184317   ])
87092   , -20922.8    , array([ 1.73818    ,  1.53891    ,  6.42329e-16,  2.2875e-30 ,  0.184317   ])
87093   , -20922.8    , array([ 1.73818    ,  1.53891    ,  6.41687e-16,  2.28979e-30,  0.184317   ])
87094   , -20917.5    , array([ 1.73818    ,  1.53891    ,  6.41687e-16,  2.2875e-30 ,  0.184501   ])
87102   , -20916      , array([ 1.76018    ,  1.54592    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87103   , -20916      , array([ 1.76018    ,  1.54592    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87104   , -20915.3    , array([ 1.76194    ,  1.54592    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87105   , -20931.4    , array([ 1.76018    ,  1.54747    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87106   , -20916      , array([ 1.76018    ,  1.54592    ,  6.42329e-16,  2.2875e-30 ,  0.186686   ])
87107   , -20916      , array([ 1.76018    ,  1.54592    ,  6.41687e-16,  2.28979e-30,  0.186686   ])
87108   , -20910.9    , array([ 1.76018    ,  1.54592    ,  6.41687e-16,  2.2875e-30 ,  0.186872   ])
87109   , -20902.5    , array([ 1.76032    ,  1.54456    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87110   , -20902.5    , array([ 1.76032    ,  1.54456    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87111   , -20901.7    , array([ 1.76208    ,  1.54456    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87112   , -20917.8    , array([ 1.76032    ,  1.54611    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87113   , -20902.5    , array([ 1.76032    ,  1.54456    ,  6.42329e-16,  2.2875e-30 ,  0.186686   ])
87114   , -20902.5    , array([ 1.76032    ,  1.54456    ,  6.41687e-16,  2.28979e-30,  0.186686   ])
87115   , -20897.3    , array([ 1.76032    ,  1.54456    ,  6.41687e-16,  2.2875e-30 ,  0.186872   ])
87116   , -20848.2    , array([ 1.76086    ,  1.53914    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87117   , -20848.2    , array([ 1.76086    ,  1.53914    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87118   , -20847.4    , array([ 1.76262    ,  1.53914    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87119   , -20863.5    , array([ 1.76086    ,  1.54068    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87120   , -20848.2    , array([ 1.76086    ,  1.53914    ,  6.42329e-16,  2.2875e-30 ,  0.186686   ])
87121   , -20848.2    , array([ 1.76086    ,  1.53914    ,  6.41687e-16,  2.28979e-30,  0.186686   ])
87122   , -20843      , array([ 1.76086    ,  1.53914    ,  6.41687e-16,  2.2875e-30 ,  0.186872   ])
87123   , -20631.2    , array([ 1.76303    ,  1.51763    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87124   , -20631.2    , array([ 1.76303    ,  1.51763    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87125   , -20630.3    , array([ 1.7648     ,  1.51763    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87126   , -20646.5    , array([ 1.76303    ,  1.51915    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87127   , -20631.2    , array([ 1.76303    ,  1.51763    ,  6.42329e-16,  2.2875e-30 ,  0.186686   ])
87128   , -20631.2    , array([ 1.76303    ,  1.51763    ,  6.41687e-16,  2.28979e-30,  0.186686   ])
87129   , -20626.1    , array([ 1.76303    ,  1.51763    ,  6.41687e-16,  2.2875e-30 ,  0.186873   ])
87130   , -19767.9    , array([ 1.77174    ,  1.43458    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87131   , -19767.9    , array([ 1.77174    ,  1.43458    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87132   , -19766.9    , array([ 1.77351    ,  1.43458    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87133   , -19783.1    , array([ 1.77174    ,  1.43602    ,  6.41687e-16,  2.2875e-30 ,  0.186686   ])
87134   , -19767.9    , array([ 1.77174    ,  1.43458    ,  6.42329e-16,  2.2875e-30 ,  0.186686   ])
87135   , -19767.9    , array([ 1.77174    ,  1.43458    ,  6.41687e-16,  2.28979e-30,  0.186686   ])
87136   , -19763.2    , array([ 1.77174    ,  1.43458    ,  6.41687e-16,  2.2875e-30 ,  0.186873   ])
87137   , -16447.5    , array([ 1.80701    ,  1.1454     ,  6.41687e-16,  2.2875e-30 ,  0.186688   ])
87138   , -16447.5    , array([ 1.80701    ,  1.1454     ,  6.41687e-16,  2.2875e-30 ,  0.186688   ])
87139   , -16445.9    , array([ 1.80882    ,  1.1454     ,  6.41687e-16,  2.2875e-30 ,  0.186688   ])
87140   , -16461.4    , array([ 1.80701    ,  1.14655    ,  6.41687e-16,  2.2875e-30 ,  0.186688   ])
87141   , -16447.5    , array([ 1.80701    ,  1.1454     ,  6.42329e-16,  2.2875e-30 ,  0.186688   ])
87142   , -16447.5    , array([ 1.80701    ,  1.1454     ,  6.41687e-16,  2.28979e-30,  0.186688   ])
87143   , -16444.7    , array([ 1.80701    ,  1.1454     ,  6.41687e-16,  2.2875e-30 ,  0.186875   ])
87144   , -9365.52    , array([ 1.95525    ,  0.465467   ,  6.41687e-16,  2.2875e-30 ,  0.186694   ])
87145   , -9365.52    , array([ 1.95525    ,  0.465467   ,  6.41687e-16,  2.2875e-30 ,  0.186694   ])
87146   , -9363.21    , array([ 1.95721    ,  0.465467   ,  6.41687e-16,  2.2875e-30 ,  0.186694   ])
87147   , -9364.17    , array([ 1.95525    ,  0.465933   ,  6.41687e-16,  2.2875e-30 ,  0.186694   ])
87148   , -9365.52    , array([ 1.95525    ,  0.465467   ,  6.42329e-16,  2.2875e-30 ,  0.186694   ])
87149   , -9365.52    , array([ 1.95525    ,  0.465467   ,  6.41687e-16,  2.28979e-30,  0.186694   ])
87150   , -9378.27    , array([ 1.95525    ,  0.465467   ,  6.41687e-16,  2.2875e-30 ,  0.186881   ])
87151   , -4479.38    , array([ 1.09633    ,  0.235322   ,  6.41687e-16,  2.2875e-30 ,  0.0868819  ])
87152   , -4479.38    , array([ 1.09633    ,  0.235322   ,  6.41687e-16,  2.2875e-30 ,  0.0868819  ])
87153   , -4476.25    , array([ 1.09743    ,  0.235322   ,  6.41687e-16,  2.2875e-30 ,  0.0868819  ])
87154   , -4479.31    , array([ 1.09633    ,  0.235557   ,  6.41687e-16,  2.2875e-30 ,  0.0868819  ])
87155   , -4479.38    , array([ 1.09633    ,  0.235322   ,  6.42329e-16,  2.2875e-30 ,  0.0868819  ])
87156   , -4479.38    , array([ 1.09633    ,  0.235322   ,  6.41687e-16,  2.28979e-30,  0.0868819  ])
87157   , -4485.41    , array([ 1.09633    ,  0.235322   ,  6.41687e-16,  2.2875e-30 ,  0.0869688  ])
87158   , -2889.82    , array([ 0.903246   ,  0.140742   ,  6.41687e-16,  2.2875e-30 ,  0.053589   ])
87159   , -2889.82    , array([ 0.903246   ,  0.140742   ,  6.41687e-16,  2.2875e-30 ,  0.053589   ])
87160   , -2887.58    , array([ 0.90415    ,  0.140742   ,  6.41687e-16,  2.2875e-30 ,  0.053589   ])
87161   , -2888.46    , array([ 0.903246   ,  0.140883   ,  6.41687e-16,  2.2875e-30 ,  0.053589   ])
87162   , -2889.82    , array([ 0.903246   ,  0.140742   ,  6.42329e-16,  2.2875e-30 ,  0.053589   ])
87163   , -2889.82    , array([ 0.903246   ,  0.140742   ,  6.41687e-16,  2.28979e-30,  0.053589   ])
87164   , -2894.32    , array([ 0.903246   ,  0.140742   ,  6.41687e-16,  2.2875e-30 ,  0.0536426  ])
87165   , -2133.26    , array([ 0.79509    ,  0.100396   ,  6.41687e-16,  2.2875e-30 ,  0.0335672  ])
87166   , -2133.26    , array([ 0.79509    ,  0.100396   ,  6.41687e-16,  2.2875e-30 ,  0.0335672  ])
87167   , -2131.95    , array([ 0.795885   ,  0.100396   ,  6.41687e-16,  2.2875e-30 ,  0.0335672  ])
87168   , -2135.13    , array([ 0.79509    ,  0.100496   ,  6.41687e-16,  2.2875e-30 ,  0.0335672  ])
87169   , -2133.26    , array([ 0.79509    ,  0.100396   ,  6.42329e-16,  2.2875e-30 ,  0.0335672  ])
87170   , -2133.26    , array([ 0.79509    ,  0.100396   ,  6.41687e-16,  2.28979e-30,  0.0335672  ])
87171   , -2132.78    , array([ 0.79509    ,  0.100396   ,  6.41687e-16,  2.2875e-30 ,  0.0336008  ])
87172   , -1826.34    , array([ 0.779666   ,  0.066932   ,  6.41687e-16,  2.2875e-30 ,  0.0244744  ])
87173   , -1826.34    , array([ 0.779666   ,  0.066932   ,  6.41687e-16,  2.2875e-30 ,  0.0244744  ])
87174   , -1825.58    , array([ 0.780446   ,  0.066932   ,  6.41687e-16,  2.2875e-30 ,  0.0244744  ])
87175   , -1825.53    , array([ 0.779666   ,  0.066999   ,  6.41687e-16,  2.2875e-30 ,  0.0244744  ])
87176   , -1826.34    , array([ 0.779666   ,  0.066932   ,  6.42329e-16,  2.2875e-30 ,  0.0244744  ])
87177   , -1826.34    , array([ 0.779666   ,  0.066932   ,  6.41687e-16,  2.28979e-30,  0.0244744  ])
87178   , -1827.64    , array([ 0.779666   ,  0.066932   ,  6.41687e-16,  2.2875e-30 ,  0.0244988  ])
87179   , -1762.37    , array([ 0.793165   ,  0.0602137  ,  6.41687e-16,  2.2875e-30 ,  0.0215609  ])
87180   , -1762.37    , array([ 0.793165   ,  0.0602137  ,  6.41687e-16,  2.2875e-30 ,  0.0215609  ])
87181   , -1761.83    , array([ 0.793959   ,  0.0602137  ,  6.41687e-16,  2.2875e-30 ,  0.0215609  ])
87182   , -1762.11    , array([ 0.793165   ,  0.0602739  ,  6.41687e-16,  2.2875e-30 ,  0.0215609  ])
87183   , -1762.37    , array([ 0.793165   ,  0.0602137  ,  6.42329e-16,  2.2875e-30 ,  0.0215609  ])
87184   , -1762.37    , array([ 0.793165   ,  0.0602137  ,  6.41687e-16,  2.28979e-30,  0.0215609  ])
87185   , -1762.86    , array([ 0.793165   ,  0.0602137  ,  6.41687e-16,  2.2875e-30 ,  0.0215825  ])
87186   , -1726.13    , array([ 0.840507   ,  0.0553435  ,  6.41687e-16,  2.2875e-30 ,  0.0195825  ])
87187   , -1726.13    , array([ 0.840507   ,  0.0553435  ,  6.41687e-16,  2.2875e-30 ,  0.0195825  ])
87188   , -1725.78    , array([ 0.841347   ,  0.0553435  ,  6.41687e-16,  2.2875e-30 ,  0.0195825  ])
87189   , -1726.19    , array([ 0.840507   ,  0.0553989  ,  6.41687e-16,  2.2875e-30 ,  0.0195825  ])
87190   , -1726.13    , array([ 0.840507   ,  0.0553435  ,  6.42329e-16,  2.2875e-30 ,  0.0195825  ])
87191   , -1726.13    , array([ 0.840507   ,  0.0553435  ,  6.41687e-16,  2.28979e-30,  0.0195825  ])
87192   , -1726.1     , array([ 0.840507   ,  0.0553435  ,  6.41687e-16,  2.2875e-30 ,  0.0196021  ])
87193   , -1702.77    , array([ 0.916242   ,  0.0539607  ,  6.41687e-16,  2.2875e-30 ,  0.0190581  ])
87194   , -1702.77    , array([ 0.916242   ,  0.0539607  ,  6.41687e-16,  2.2875e-30 ,  0.0190581  ])
87195   , -1702.54    , array([ 0.917159   ,  0.0539607  ,  6.41687e-16,  2.2875e-30 ,  0.0190581  ])
87196   , -1702.9     , array([ 0.916242   ,  0.0540147  ,  6.41687e-16,  2.2875e-30 ,  0.0190581  ])
87197   , -1702.77    , array([ 0.916242   ,  0.0539607  ,  6.42329e-16,  2.2875e-30 ,  0.0190581  ])
87198   , -1702.77    , array([ 0.916242   ,  0.0539607  ,  6.41687e-16,  2.28979e-30,  0.0190581  ])
87199   , -1702.58    , array([ 0.916242   ,  0.0539607  ,  6.41687e-16,  2.2875e-30 ,  0.0190772  ])
87200   , -1668.55    , array([ 1.09786    ,  0.0557056  ,  6.41687e-16,  2.2875e-30 ,  0.0197213  ])
87201   , -1668.55    , array([ 1.09786    ,  0.0557056  ,  6.41687e-16,  2.2875e-30 ,  0.0197213  ])
87202   , -1668.45    , array([ 1.09895    ,  0.0557056  ,  6.41687e-16,  2.2875e-30 ,  0.0197213  ])
87203   , -1668.69    , array([ 1.09786    ,  0.0557614  ,  6.41687e-16,  2.2875e-30 ,  0.0197213  ])
87204   , -1668.55    , array([ 1.09786    ,  0.0557056  ,  6.42329e-16,  2.2875e-30 ,  0.0197213  ])
87205   , -1668.55    , array([ 1.09786    ,  0.0557056  ,  6.41687e-16,  2.28979e-30,  0.0197213  ])
87206   , -1668.28    , array([ 1.09786    ,  0.0557056  ,  6.41687e-16,  2.2875e-30 ,  0.019741   ])
87207   , -1640.2     , array([ 1.37822    ,  0.0619442  ,  6.41687e-16,  2.2875e-30 ,  0.0220651  ])
87208   , -1640.2     , array([ 1.37822    ,  0.0619442  ,  6.41687e-16,  2.2875e-30 ,  0.0220651  ])
87209   , -1640.2     , array([ 1.3796     ,  0.0619442  ,  6.41687e-16,  2.2875e-30 ,  0.0220651  ])
87210   , -1640.29    , array([ 1.37822    ,  0.0620062  ,  6.41687e-16,  2.2875e-30 ,  0.0220651  ])
87211   , -1640.2     , array([ 1.37822    ,  0.0619442  ,  6.42329e-16,  2.2875e-30 ,  0.0220651  ])
87212   , -1640.2     , array([ 1.37822    ,  0.0619442  ,  6.41687e-16,  2.28979e-30,  0.0220651  ])
87213   , -1640.01    , array([ 1.37822    ,  0.0619442  ,  6.41687e-16,  2.2875e-30 ,  0.0220872  ])
87214   , -1634.13    , array([ 1.49772    ,  0.0662701  ,  6.41687e-16,  2.2875e-30 ,  0.0237084  ])
87215   , -1634.13    , array([ 1.49772    ,  0.0662701  ,  6.41687e-16,  2.2875e-30 ,  0.0237084  ])
87216   , -1634.16    , array([ 1.49922    ,  0.0662701  ,  6.41687e-16,  2.2875e-30 ,  0.0237084  ])
87217   , -1634.16    , array([ 1.49772    ,  0.0663364  ,  6.41687e-16,  2.2875e-30 ,  0.0237084  ])
87218   , -1634.13    , array([ 1.49772    ,  0.0662701  ,  6.42329e-16,  2.2875e-30 ,  0.0237084  ])
87219   , -1634.13    , array([ 1.49772    ,  0.0662701  ,  6.41687e-16,  2.28979e-30,  0.0237084  ])
87220   , -1634.07    , array([ 1.49772    ,  0.0662701  ,  6.41687e-16,  2.2875e-30 ,  0.0237321  ])
87221   , -1633.17    , array([ 1.47727    ,  0.0669753  ,  6.41687e-16,  2.2875e-30 ,  0.0239825  ])
87222   , -1633.17    , array([ 1.47727    ,  0.0669753  ,  6.41687e-16,  2.2875e-30 ,  0.0239825  ])
87223   , -1633.19    , array([ 1.47875    ,  0.0669753  ,  6.41687e-16,  2.2875e-30 ,  0.0239825  ])
87224   , -1633.18    , array([ 1.47727    ,  0.0670423  ,  6.41687e-16,  2.2875e-30 ,  0.0239825  ])
87225   , -1633.17    , array([ 1.47727    ,  0.0669753  ,  6.42329e-16,  2.2875e-30 ,  0.0239825  ])
87226   , -1633.17    , array([ 1.47727    ,  0.0669753  ,  6.41687e-16,  2.28979e-30,  0.0239825  ])
87227   , -1633.15    , array([ 1.47727    ,  0.0669753  ,  6.41687e-16,  2.2875e-30 ,  0.0240065  ])
87228   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87229   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87230   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87231   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87232   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87233   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87234   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87235   , -1632.54    , array([ 1.43673    ,  0.0676506  ,  6.41687e-16,  2.2875e-30 ,  0.0242265  ])
87236   , -1632.54    , array([ 1.43673    ,  0.0676506  ,  6.41687e-16,  2.2875e-30 ,  0.0242265  ])
87237   , -1632.54    , array([ 1.43817    ,  0.0676506  ,  6.41687e-16,  2.2875e-30 ,  0.0242265  ])
87238   , -1632.54    , array([ 1.43673    ,  0.0677183  ,  6.41687e-16,  2.2875e-30 ,  0.0242265  ])
87239   , -1632.54    , array([ 1.43673    ,  0.0676506  ,  6.42329e-16,  2.2875e-30 ,  0.0242265  ])
87240   , -1632.54    , array([ 1.43673    ,  0.0676506  ,  6.41687e-16,  2.28979e-30,  0.0242265  ])
87241   , -1632.54    , array([ 1.43673    ,  0.0676506  ,  6.41687e-16,  2.2875e-30 ,  0.0242507  ])
87242   , -1632.53    , array([ 1.43326    ,  0.0676723  ,  6.41687e-16,  2.2875e-30 ,  0.0242367  ])
87243   , -1632.53    , array([ 1.43326    ,  0.0676723  ,  6.41687e-16,  2.2875e-30 ,  0.0242367  ])
87244   , -1632.53    , array([ 1.43469    ,  0.0676723  ,  6.41687e-16,  2.2875e-30 ,  0.0242367  ])
87245   , -1632.52    , array([ 1.43326    ,  0.06774    ,  6.41687e-16,  2.2875e-30 ,  0.0242367  ])
87246   , -1632.53    , array([ 1.43326    ,  0.0676723  ,  6.42329e-16,  2.2875e-30 ,  0.0242367  ])
87247   , -1632.53    , array([ 1.43326    ,  0.0676723  ,  6.41687e-16,  2.28979e-30,  0.0242367  ])
87248   , -1632.53    , array([ 1.43326    ,  0.0676723  ,  6.41687e-16,  2.2875e-30 ,  0.0242609  ])
87249   , -1632.53    , array([ 1.43301    ,  0.0676739  ,  6.41687e-16,  2.2875e-30 ,  0.0242374  ])
87250   , -1632.53    , array([ 1.43301    ,  0.0676739  ,  6.41687e-16,  2.2875e-30 ,  0.0242374  ])
87251   , -1632.53    , array([ 1.43444    ,  0.0676739  ,  6.41687e-16,  2.2875e-30 ,  0.0242374  ])
87252   , -1632.52    , array([ 1.43301    ,  0.0677416  ,  6.41687e-16,  2.2875e-30 ,  0.0242374  ])
87253   , -1632.53    , array([ 1.43301    ,  0.0676739  ,  6.42329e-16,  2.2875e-30 ,  0.0242374  ])
87254   , -1632.53    , array([ 1.43301    ,  0.0676739  ,  6.41687e-16,  2.28979e-30,  0.0242374  ])
87255   , -1632.53    , array([ 1.43301    ,  0.0676739  ,  6.41687e-16,  2.2875e-30 ,  0.0242616  ])
87256   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87257   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87258   , -1632.53    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87259   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
