5763    , -79055.2    , array([ 0.679797   ,  0.0563526  ,  8.55663e-15,  3.39424e-36,  1.55341e-06])
6085    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6086    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6087    , -19403.4    , array([ 0.542211   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6088    , -19428.4    , array([ 0.541669   ,  0.00100101 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6089    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.56519e-15,  3.39424e-36,  0.000110684])
6090    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39763e-36,  0.000110684])
6091    , -19378.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110795])
6095    , -19426.3    , array([ 0.541668   ,  0.00100097 ,  8.55663e-15,  3.39424e-36,  0.000110689])
6099    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6100    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6101    , -19403.4    , array([ 0.542211   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6102    , -19428.4    , array([ 0.541669   ,  0.00100101 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6103    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.56519e-15,  3.39424e-36,  0.000110684])
6104    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39763e-36,  0.000110684])
6105    , -19378.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110795])
6106    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6107    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6108    , -19403.4    , array([ 0.542211   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6109    , -19428.4    , array([ 0.541669   ,  0.00100101 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6110    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.56519e-15,  3.39424e-36,  0.000110684])
6111    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39763e-36,  0.000110684])
6112    , -19378.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110795])
6116    , -19427.4    , array([ 0.541668   ,  0.00100099 ,  8.55663e-15,  3.39424e-36,  0.000110687])
6120    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6121    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6122    , -19403.4    , array([ 0.542211   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6123    , -19428.4    , array([ 0.541669   ,  0.00100101 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6124    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.56519e-15,  3.39424e-36,  0.000110684])
6125    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39763e-36,  0.000110684])
6126    , -19378.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110795])
6127    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6128    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6129    , -19403.4    , array([ 0.542211   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6130    , -19428.4    , array([ 0.541669   ,  0.00100101 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6131    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.56519e-15,  3.39424e-36,  0.000110684])
6132    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39763e-36,  0.000110684])
6133    , -19378.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110795])
6137    , -19427.9    , array([ 0.541668   ,  0.001001   ,  8.55663e-15,  3.39424e-36,  0.000110686])
6141    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6142    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6143    , -19403.4    , array([ 0.542211   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6144    , -19428.4    , array([ 0.541669   ,  0.00100101 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6145    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.56519e-15,  3.39424e-36,  0.000110684])
6146    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39763e-36,  0.000110684])
6147    , -19378.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110795])
6148    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6149    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6150    , -19403.4    , array([ 0.542211   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6151    , -19428.4    , array([ 0.541669   ,  0.00100101 ,  8.55663e-15,  3.39424e-36,  0.000110684])
6152    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.56519e-15,  3.39424e-36,  0.000110684])
6153    , -19403.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39763e-36,  0.000110684])
6154    , -19378.3    , array([ 0.541669   ,  0.00100001 ,  8.55663e-15,  3.39424e-36,  0.000110795])
6155    , -19403.1    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6156    , -19403.1    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6157    , -19403.1    , array([ 0.542211   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6158    , -19428.1    , array([ 0.541669   ,  0.001001   ,  8.55663e-15,  3.39424e-36,  0.000110685])
6159    , -19403.1    , array([ 0.541669   ,  0.001      ,  8.56519e-15,  3.39424e-36,  0.000110685])
6160    , -19403.1    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39763e-36,  0.000110685])
6161    , -19378      , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110796])
6162    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6163    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6164    , -19402.9    , array([ 0.54221    ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6165    , -19427.9    , array([ 0.541669   ,  0.001001   ,  8.55663e-15,  3.39424e-36,  0.000110685])
6166    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.56519e-15,  3.39424e-36,  0.000110685])
6167    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39763e-36,  0.000110685])
6168    , -19377.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110796])
6172    , -19427.9    , array([ 0.541668   ,  0.001001   ,  8.55663e-15,  3.39424e-36,  0.000110686])
6176    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6177    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6178    , -19402.9    , array([ 0.54221    ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110685])
6179    , -19427.9    , array([ 0.541669   ,  0.001001   ,  8.55663e-15,  3.39424e-36,  0.000110685])
6180    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.56519e-15,  3.39424e-36,  0.000110685])
6181    , -19402.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39763e-36,  0.000110685])
6182    , -19377.9    , array([ 0.541669   ,  0.001      ,  8.55663e-15,  3.39424e-36,  0.000110796])
6183    , -78950.7    , array([ 0.65376    ,  0.0281751  ,  8.55663e-15,  3.39424e-36,  3.23485e-06])
6184    , -78950.7    , array([ 0.65376    ,  0.0281751  ,  8.55663e-15,  3.39424e-36,  3.23485e-06])
6185    , -78950.7    , array([ 0.654414   ,  0.0281751  ,  8.55663e-15,  3.39424e-36,  3.23485e-06])
6186    , -78950.8    , array([ 0.65376    ,  0.0282033  ,  8.55663e-15,  3.39424e-36,  3.23485e-06])
6187    , -78950.7    , array([ 0.65376    ,  0.0281751  ,  8.56519e-15,  3.39424e-36,  3.23485e-06])
6188    , -78950.7    , array([ 0.65376    ,  0.0281751  ,  8.55663e-15,  3.39763e-36,  3.23485e-06])
6189    , -78950.6    , array([ 0.65376    ,  0.0281751  ,  8.55663e-15,  3.39424e-36,  3.23809e-06])
6190    , -78521.7    , array([ 0.62872    ,  0.014087   ,  8.55663e-15,  3.39424e-36,  6.7363e-06 ])
6191    , -78521.7    , array([ 0.62872    ,  0.014087   ,  8.55663e-15,  3.39424e-36,  6.7363e-06 ])
6192    , -78521.7    , array([ 0.629349   ,  0.014087   ,  8.55663e-15,  3.39424e-36,  6.7363e-06 ])
6193    , -78522.3    , array([ 0.62872    ,  0.014101   ,  8.55663e-15,  3.39424e-36,  6.7363e-06 ])
6194    , -78521.7    , array([ 0.62872    ,  0.014087   ,  8.56519e-15,  3.39424e-36,  6.7363e-06 ])
6195    , -78521.7    , array([ 0.62872    ,  0.014087   ,  8.55663e-15,  3.39763e-36,  6.7363e-06 ])
6196    , -78521.1    , array([ 0.62872    ,  0.014087   ,  8.55663e-15,  3.39424e-36,  6.74304e-06])
6197    , -70062.6    , array([ 0.581481   ,  0.00352144 ,  8.55663e-15,  3.39424e-36,  2.92116e-05])
6198    , -70062.6    , array([ 0.581481   ,  0.00352144 ,  8.55663e-15,  3.39424e-36,  2.92116e-05])
6199    , -70062.6    , array([ 0.582063   ,  0.00352144 ,  8.55663e-15,  3.39424e-36,  2.92116e-05])
6200    , -70070.9    , array([ 0.581481   ,  0.00352496 ,  8.55663e-15,  3.39424e-36,  2.92116e-05])
6201    , -70062.6    , array([ 0.581481   ,  0.00352144 ,  8.56519e-15,  3.39424e-36,  2.92116e-05])
6202    , -70062.6    , array([ 0.581481   ,  0.00352144 ,  8.55663e-15,  3.39763e-36,  2.92116e-05])
6203    , -70054.3    , array([ 0.581481   ,  0.00352144 ,  8.55663e-15,  3.39424e-36,  2.92408e-05])
6206    , -49025.4    , array([ 0.55921    ,  0.00176065 ,  8.55663e-15,  3.39424e-36,  6.08307e-05])
6207    , -49025.4    , array([ 0.55921    ,  0.00176065 ,  8.55663e-15,  3.39424e-36,  6.08307e-05])
6208    , -49025.5    , array([ 0.559769   ,  0.00176065 ,  8.55663e-15,  3.39424e-36,  6.08307e-05])
6209    , -49047.4    , array([ 0.55921    ,  0.00176241 ,  8.55663e-15,  3.39424e-36,  6.08307e-05])
6210    , -49025.4    , array([ 0.55921    ,  0.00176065 ,  8.56519e-15,  3.39424e-36,  6.08307e-05])
6211    , -49025.4    , array([ 0.55921    ,  0.00176065 ,  8.55663e-15,  3.39763e-36,  6.08307e-05])
6212    , -49003.3    , array([ 0.55921    ,  0.00176065 ,  8.55663e-15,  3.39424e-36,  6.08915e-05])
6213    , -31247.1    , array([ 0.548396   ,  0.00124494 ,  8.55663e-15,  3.39424e-36,  8.77821e-05])
6214    , -31247.1    , array([ 0.548396   ,  0.00124494 ,  8.55663e-15,  3.39424e-36,  8.77821e-05])
6215    , -31247.1    , array([ 0.548945   ,  0.00124494 ,  8.55663e-15,  3.39424e-36,  8.77821e-05])
6216    , -31273.8    , array([ 0.548396   ,  0.00124618 ,  8.55663e-15,  3.39424e-36,  8.77821e-05])
6217    , -31247.1    , array([ 0.548396   ,  0.00124494 ,  8.56519e-15,  3.39424e-36,  8.77821e-05])
6218    , -31247.1    , array([ 0.548396   ,  0.00124494 ,  8.55663e-15,  3.39763e-36,  8.77821e-05])
6219    , -31220.4    , array([ 0.548396   ,  0.00124494 ,  8.55663e-15,  3.39424e-36,  8.78699e-05])
6220    , -21799      , array([ 0.543068   ,  0.00104685 ,  8.55663e-15,  3.39424e-36,  0.00010545 ])
6221    , -21799      , array([ 0.543068   ,  0.00104685 ,  8.55663e-15,  3.39424e-36,  0.00010545 ])
6222    , -21799      , array([ 0.543611   ,  0.00104685 ,  8.55663e-15,  3.39424e-36,  0.00010545 ])
6223    , -21824.8    , array([ 0.543068   ,  0.0010479  ,  8.55663e-15,  3.39424e-36,  0.00010545 ])
6224    , -21799      , array([ 0.543068   ,  0.00104685 ,  8.56519e-15,  3.39424e-36,  0.00010545 ])
6225    , -21799      , array([ 0.543068   ,  0.00104685 ,  8.55663e-15,  3.39763e-36,  0.00010545 ])
6226    , -21773.2    , array([ 0.543068   ,  0.00104685 ,  8.55663e-15,  3.39424e-36,  0.000105556])
6228    , -19529.9    , array([ 0.541744   ,  0.00100247 ,  8.55663e-15,  3.39424e-36,  0.000110397])
6229    , -19529.9    , array([ 0.541744   ,  0.00100247 ,  8.55663e-15,  3.39424e-36,  0.000110397])
6230    , -19530      , array([ 0.542286   ,  0.00100247 ,  8.55663e-15,  3.39424e-36,  0.000110397])
6231    , -19555      , array([ 0.541744   ,  0.00100347 ,  8.55663e-15,  3.39424e-36,  0.000110397])
6232    , -19529.9    , array([ 0.541744   ,  0.00100247 ,  8.56519e-15,  3.39424e-36,  0.000110397])
6233    , -19529.9    , array([ 0.541744   ,  0.00100247 ,  8.55663e-15,  3.39763e-36,  0.000110397])
6234    , -19504.9    , array([ 0.541744   ,  0.00100247 ,  8.55663e-15,  3.39424e-36,  0.000110508])
6239    , -19460.1    , array([ 0.541702   ,  0.00100111 ,  8.55663e-15,  3.39424e-36,  0.000110556])
6240    , -19460.1    , array([ 0.541702   ,  0.00100111 ,  8.55663e-15,  3.39424e-36,  0.000110556])
6241    , -19460.1    , array([ 0.542244   ,  0.00100111 ,  8.55663e-15,  3.39424e-36,  0.000110556])
6242    , -19485.1    , array([ 0.541702   ,  0.00100211 ,  8.55663e-15,  3.39424e-36,  0.000110556])
6243    , -19460.1    , array([ 0.541702   ,  0.00100111 ,  8.56519e-15,  3.39424e-36,  0.000110556])
6244    , -19460.1    , array([ 0.541702   ,  0.00100111 ,  8.55663e-15,  3.39763e-36,  0.000110556])
6245    , -19435      , array([ 0.541702   ,  0.00100111 ,  8.55663e-15,  3.39424e-36,  0.000110666])
