260749  , -79038.7    , array([ 16.0714    ,  0.24234    ,  1.20363e-17,  1.37276e-16,  1.03338e-05])
260768  , -38370.6    , array([ 15.498     ,  0.00699811 ,  1.20363e-17,  1.37413e-16,  0.000376954])
260769  , -38344.8    , array([ 15.498     ,  0.00699811 ,  1.20363e-17,  1.37276e-16,  0.000377331])
260777  , -37793.2    , array([ 15.4962    ,  0.00692087 ,  1.20363e-17,  1.37276e-16,  0.000381223])
260778  , -37793.2    , array([ 15.4962    ,  0.00692087 ,  1.20363e-17,  1.37276e-16,  0.000381223])
260779  , -37793.2    , array([ 15.5117    ,  0.00692087 ,  1.20363e-17,  1.37276e-16,  0.000381223])
260780  , -37819.1    , array([ 15.4962    ,  0.0069278  ,  1.20363e-17,  1.37276e-16,  0.000381223])
260781  , -37793.2    , array([ 15.4962    ,  0.00692087 ,  1.20483e-17,  1.37276e-16,  0.000381223])
260782  , -37793.2    , array([ 15.4962    ,  0.00692087 ,  1.20363e-17,  1.37413e-16,  0.000381223])
260783  , -37767.4    , array([ 15.4962    ,  0.00692087 ,  1.20363e-17,  1.37276e-16,  0.000381604])
260784  , -37211.4    , array([ 15.4945    ,  0.00684426 ,  1.20363e-17,  1.37276e-16,  0.000385553])
260785  , -37211.4    , array([ 15.4945    ,  0.00684426 ,  1.20363e-17,  1.37276e-16,  0.000385553])
260786  , -37211.5    , array([ 15.51      ,  0.00684426 ,  1.20363e-17,  1.37276e-16,  0.000385553])
260787  , -37237.4    , array([ 15.4945    ,  0.00685111 ,  1.20363e-17,  1.37276e-16,  0.000385553])
260788  , -37211.4    , array([ 15.4945    ,  0.00684426 ,  1.20483e-17,  1.37276e-16,  0.000385553])
260789  , -37211.4    , array([ 15.4945    ,  0.00684426 ,  1.20363e-17,  1.37413e-16,  0.000385553])
260790  , -37185.4    , array([ 15.4945    ,  0.00684426 ,  1.20363e-17,  1.37276e-16,  0.000385939])
260798  , -37065      , array([ 15.494     ,  0.00682516 ,  1.20363e-17,  1.37276e-16,  0.000386648])
260799  , -37065      , array([ 15.494     ,  0.00682516 ,  1.20363e-17,  1.37276e-16,  0.000386648])
260800  , -37065      , array([ 15.5095    ,  0.00682516 ,  1.20363e-17,  1.37276e-16,  0.000386648])
260801  , -37091      , array([ 15.494     ,  0.00683199 ,  1.20363e-17,  1.37276e-16,  0.000386648])
260802  , -37065      , array([ 15.494     ,  0.00682516 ,  1.20483e-17,  1.37276e-16,  0.000386648])
260803  , -37065      , array([ 15.494     ,  0.00682516 ,  1.20363e-17,  1.37413e-16,  0.000386648])
260804  , -37038.9    , array([ 15.494     ,  0.00682516 ,  1.20363e-17,  1.37276e-16,  0.000387034])
260805  , -36918.3    , array([ 15.4936    ,  0.00680611 ,  1.20363e-17,  1.37276e-16,  0.000387746])
260806  , -36918.3    , array([ 15.4936    ,  0.00680611 ,  1.20363e-17,  1.37276e-16,  0.000387746])
260807  , -36918.4    , array([ 15.5091    ,  0.00680611 ,  1.20363e-17,  1.37276e-16,  0.000387746])
260808  , -36944.4    , array([ 15.4936    ,  0.00681292 ,  1.20363e-17,  1.37276e-16,  0.000387746])
260809  , -36918.3    , array([ 15.4936    ,  0.00680611 ,  1.20483e-17,  1.37276e-16,  0.000387746])
260810  , -36918.3    , array([ 15.4936    ,  0.00680611 ,  1.20363e-17,  1.37413e-16,  0.000387746])
260811  , -36892.3    , array([ 15.4936    ,  0.00680611 ,  1.20363e-17,  1.37276e-16,  0.000388134])
260819  , -36881.6    , array([ 15.4935    ,  0.00680136 ,  1.20363e-17,  1.37276e-16,  0.000388021])
260820  , -36881.6    , array([ 15.4935    ,  0.00680136 ,  1.20363e-17,  1.37276e-16,  0.000388021])
260821  , -36881.6    , array([ 15.509     ,  0.00680136 ,  1.20363e-17,  1.37276e-16,  0.000388021])
260822  , -36907.7    , array([ 15.4935    ,  0.00680816 ,  1.20363e-17,  1.37276e-16,  0.000388021])
260823  , -36881.6    , array([ 15.4935    ,  0.00680136 ,  1.20483e-17,  1.37276e-16,  0.000388021])
260824  , -36881.6    , array([ 15.4935    ,  0.00680136 ,  1.20363e-17,  1.37413e-16,  0.000388021])
260825  , -36855.6    , array([ 15.4935    ,  0.00680136 ,  1.20363e-17,  1.37276e-16,  0.000388409])
260826  , -36844.9    , array([ 15.4934    ,  0.0067966  ,  1.20363e-17,  1.37276e-16,  0.000388296])
260827  , -36844.9    , array([ 15.4934    ,  0.0067966  ,  1.20363e-17,  1.37276e-16,  0.000388296])
260828  , -36844.9    , array([ 15.5089    ,  0.0067966  ,  1.20363e-17,  1.37276e-16,  0.000388296])
260829  , -36871      , array([ 15.4934    ,  0.0068034  ,  1.20363e-17,  1.37276e-16,  0.000388296])
260830  , -36844.9    , array([ 15.4934    ,  0.0067966  ,  1.20483e-17,  1.37276e-16,  0.000388296])
260831  , -36844.9    , array([ 15.4934    ,  0.0067966  ,  1.20363e-17,  1.37413e-16,  0.000388296])
260832  , -36818.8    , array([ 15.4934    ,  0.0067966  ,  1.20363e-17,  1.37276e-16,  0.000388685])
260833  , -22104.3    , array([ 15.2706    ,  0.00165437 ,  1.20363e-17,  1.37276e-16,  0.00162864 ])
260834  , -22104.3    , array([ 15.2706    ,  0.00165437 ,  1.20363e-17,  1.37276e-16,  0.00162864 ])
260835  , -22104.3    , array([ 15.2859    ,  0.00165437 ,  1.20363e-17,  1.37276e-16,  0.00162864 ])
260836  , -22065.3    , array([ 15.2706    ,  0.00165602 ,  1.20363e-17,  1.37276e-16,  0.00162864 ])
260837  , -22104.3    , array([ 15.2706    ,  0.00165437 ,  1.20483e-17,  1.37276e-16,  0.00162864 ])
260838  , -22104.3    , array([ 15.2706    ,  0.00165437 ,  1.20363e-17,  1.37413e-16,  0.00162864 ])
260839  , -22142.7    , array([ 15.2706    ,  0.00165437 ,  1.20363e-17,  1.37276e-16,  0.00163027 ])
260840  , -8809.75    , array([ 15.4033    ,  0.00384817 ,  1.20363e-17,  1.37276e-16,  0.000691552])
260841  , -8809.75    , array([ 15.4033    ,  0.00384817 ,  1.20363e-17,  1.37276e-16,  0.000691552])
260842  , -8809.75    , array([ 15.4187    ,  0.00384817 ,  1.20363e-17,  1.37276e-16,  0.000691552])
260843  , -8827.49    , array([ 15.4033    ,  0.00385202 ,  1.20363e-17,  1.37276e-16,  0.000691552])
260844  , -8809.75    , array([ 15.4033    ,  0.00384817 ,  1.20483e-17,  1.37276e-16,  0.000691552])
260845  , -8809.75    , array([ 15.4033    ,  0.00384817 ,  1.20363e-17,  1.37413e-16,  0.000691552])
260846  , -8792       , array([ 15.4033    ,  0.00384817 ,  1.20363e-17,  1.37276e-16,  0.000692244])
260847  , -2625.3     , array([ 15.3526    ,  0.00278967 ,  1.20363e-17,  1.37276e-16,  0.000958465])
260848  , -2625.3     , array([ 15.3526    ,  0.00278967 ,  1.20363e-17,  1.37276e-16,  0.000958465])
260849  , -2625.3     , array([ 15.368     ,  0.00278967 ,  1.20363e-17,  1.37276e-16,  0.000958465])
260850  , -2625.4     , array([ 15.3526    ,  0.00279246 ,  1.20363e-17,  1.37276e-16,  0.000958465])
260851  , -2625.3     , array([ 15.3526    ,  0.00278967 ,  1.20483e-17,  1.37276e-16,  0.000958465])
260852  , -2625.3     , array([ 15.3526    ,  0.00278967 ,  1.20363e-17,  1.37413e-16,  0.000958465])
260853  , -2625.15    , array([ 15.3526    ,  0.00278967 ,  1.20363e-17,  1.37276e-16,  0.000959424])
260854  , -2625.06    , array([ 15.3523    ,  0.00278445 ,  1.20363e-17,  1.37276e-16,  0.000960287])
260855  , -2625.06    , array([ 15.3523    ,  0.00278445 ,  1.20363e-17,  1.37276e-16,  0.000960287])
260856  , -2625.06    , array([ 15.3677    ,  0.00278445 ,  1.20363e-17,  1.37276e-16,  0.000960287])
260857  , -2625.04    , array([ 15.3523    ,  0.00278724 ,  1.20363e-17,  1.37276e-16,  0.000960287])
260858  , -2625.06    , array([ 15.3523    ,  0.00278445 ,  1.20483e-17,  1.37276e-16,  0.000960287])
260859  , -2625.06    , array([ 15.3523    ,  0.00278445 ,  1.20363e-17,  1.37413e-16,  0.000960287])
260860  , -2625.03    , array([ 15.3523    ,  0.00278445 ,  1.20363e-17,  1.37276e-16,  0.000961248])
260868  , -2625.05    , array([ 15.3522    ,  0.00278456 ,  1.20363e-17,  1.37276e-16,  0.000960441])
260869  , -2625.05    , array([ 15.3522    ,  0.00278456 ,  1.20363e-17,  1.37276e-16,  0.000960441])
260870  , -2625.06    , array([ 15.3676    ,  0.00278456 ,  1.20363e-17,  1.37276e-16,  0.000960441])
260871  , -2625.02    , array([ 15.3522    ,  0.00278735 ,  1.20363e-17,  1.37276e-16,  0.000960441])
260872  , -2625.05    , array([ 15.3522    ,  0.00278456 ,  1.20483e-17,  1.37276e-16,  0.000960441])
260873  , -2625.05    , array([ 15.3522    ,  0.00278456 ,  1.20363e-17,  1.37413e-16,  0.000960441])
260874  , -2625.03    , array([ 15.3522    ,  0.00278456 ,  1.20363e-17,  1.37276e-16,  0.000961402])
260875  , -2625.05    , array([ 15.3522    ,  0.00278459 ,  1.20363e-17,  1.37276e-16,  0.000960477])
260876  , -2625.05    , array([ 15.3522    ,  0.00278459 ,  1.20363e-17,  1.37276e-16,  0.000960477])
260877  , -2625.05    , array([ 15.3676    ,  0.00278459 ,  1.20363e-17,  1.37276e-16,  0.000960477])
260878  , -2625.02    , array([ 15.3522    ,  0.00278737 ,  1.20363e-17,  1.37276e-16,  0.000960477])
260879  , -2625.05    , array([ 15.3522    ,  0.00278459 ,  1.20483e-17,  1.37276e-16,  0.000960477])
260880  , -2625.05    , array([ 15.3522    ,  0.00278459 ,  1.20363e-17,  1.37413e-16,  0.000960477])
260881  , -2625.03    , array([ 15.3522    ,  0.00278459 ,  1.20363e-17,  1.37276e-16,  0.000961438])
260889  , -2625.05    , array([ 15.3522    ,  0.00278461 ,  1.20363e-17,  1.37276e-16,  0.000960512])
260890  , -2625.05    , array([ 15.3522    ,  0.00278461 ,  1.20363e-17,  1.37276e-16,  0.000960512])
260891  , -2625.05    , array([ 15.3675    ,  0.00278461 ,  1.20363e-17,  1.37276e-16,  0.000960512])
260892  , -2625.02    , array([ 15.3522    ,  0.0027874  ,  1.20363e-17,  1.37276e-16,  0.000960512])
260893  , -2625.05    , array([ 15.3522    ,  0.00278461 ,  1.20483e-17,  1.37276e-16,  0.000960512])
260894  , -2625.05    , array([ 15.3522    ,  0.00278461 ,  1.20363e-17,  1.37413e-16,  0.000960512])
260895  , -2625.02    , array([ 15.3522    ,  0.00278461 ,  1.20363e-17,  1.37276e-16,  0.000961473])
260896  , -2625.01    , array([ 15.3514    ,  0.00278585 ,  1.20363e-17,  1.37276e-16,  0.000960944])
260897  , -2625.01    , array([ 15.3514    ,  0.00278585 ,  1.20363e-17,  1.37276e-16,  0.000960944])
260898  , -2625.01    , array([ 15.3667    ,  0.00278585 ,  1.20363e-17,  1.37276e-16,  0.000960944])
260899  , -2624.98    , array([ 15.3514    ,  0.00278864 ,  1.20363e-17,  1.37276e-16,  0.000960944])
260900  , -2625.01    , array([ 15.3514    ,  0.00278585 ,  1.20483e-17,  1.37276e-16,  0.000960944])
260901  , -2625.01    , array([ 15.3514    ,  0.00278585 ,  1.20363e-17,  1.37413e-16,  0.000960944])
260902  , -2624.98    , array([ 15.3514    ,  0.00278585 ,  1.20363e-17,  1.37276e-16,  0.000961906])
260903  , -2624.85    , array([ 15.3482    ,  0.00279083 ,  1.20363e-17,  1.37276e-16,  0.000962674])
260904  , -2624.85    , array([ 15.3482    ,  0.00279083 ,  1.20363e-17,  1.37276e-16,  0.000962674])
260905  , -2624.85    , array([ 15.3635    ,  0.00279083 ,  1.20363e-17,  1.37276e-16,  0.000962674])
260906  , -2624.81    , array([ 15.3482    ,  0.00279363 ,  1.20363e-17,  1.37276e-16,  0.000962674])
260907  , -2624.85    , array([ 15.3482    ,  0.00279083 ,  1.20483e-17,  1.37276e-16,  0.000962674])
260908  , -2624.85    , array([ 15.3482    ,  0.00279083 ,  1.20363e-17,  1.37413e-16,  0.000962674])
260909  , -2624.82    , array([ 15.3482    ,  0.00279083 ,  1.20363e-17,  1.37276e-16,  0.000963637])
260910  , -2624.19    , array([ 15.3354    ,  0.00281084 ,  1.20363e-17,  1.37276e-16,  0.000969624])
260911  , -2624.19    , array([ 15.3354    ,  0.00281084 ,  1.20363e-17,  1.37276e-16,  0.000969624])
260912  , -2624.19    , array([ 15.3507    ,  0.00281084 ,  1.20363e-17,  1.37276e-16,  0.000969624])
260913  , -2624.15    , array([ 15.3354    ,  0.00281366 ,  1.20363e-17,  1.37276e-16,  0.000969624])
260914  , -2624.19    , array([ 15.3354    ,  0.00281084 ,  1.20483e-17,  1.37276e-16,  0.000969624])
260915  , -2624.19    , array([ 15.3354    ,  0.00281084 ,  1.20363e-17,  1.37413e-16,  0.000969624])
260916  , -2624.16    , array([ 15.3354    ,  0.00281084 ,  1.20363e-17,  1.37276e-16,  0.000970594])
260917  , -2621.5     , array([ 15.2844    ,  0.00289233 ,  1.20363e-17,  1.37276e-16,  0.000997932])
260918  , -2621.5     , array([ 15.2844    ,  0.00289233 ,  1.20363e-17,  1.37276e-16,  0.000997932])
260919  , -2621.51    , array([ 15.2996    ,  0.00289233 ,  1.20363e-17,  1.37276e-16,  0.000997932])
260920  , -2621.47    , array([ 15.2844    ,  0.00289522 ,  1.20363e-17,  1.37276e-16,  0.000997932])
260921  , -2621.5     , array([ 15.2844    ,  0.00289233 ,  1.20483e-17,  1.37276e-16,  0.000997932])
260922  , -2621.5     , array([ 15.2844    ,  0.00289233 ,  1.20363e-17,  1.37413e-16,  0.000997932])
260923  , -2621.48    , array([ 15.2844    ,  0.00289233 ,  1.20363e-17,  1.37276e-16,  0.00099893 ])
260924  , -2610.05    , array([ 15.0819    ,  0.00324259 ,  1.20363e-17,  1.37276e-16,  0.00111967 ])
260925  , -2610.05    , array([ 15.0819    ,  0.00324259 ,  1.20363e-17,  1.37276e-16,  0.00111967 ])
260926  , -2610.05    , array([ 15.097     ,  0.00324259 ,  1.20363e-17,  1.37276e-16,  0.00111967 ])
260927  , -2610       , array([ 15.0819    ,  0.00324584 ,  1.20363e-17,  1.37276e-16,  0.00111967 ])
260928  , -2610.05    , array([ 15.0819    ,  0.00324259 ,  1.20483e-17,  1.37276e-16,  0.00111967 ])
260929  , -2610.05    , array([ 15.0819    ,  0.00324259 ,  1.20363e-17,  1.37413e-16,  0.00111967 ])
260930  , -2610.03    , array([ 15.0819    ,  0.00324259 ,  1.20363e-17,  1.37276e-16,  0.00112079 ])
260931  , -2550.54    , array([ 14.2984    ,  0.00512237 ,  1.20363e-17,  1.37276e-16,  0.00177438 ])
260932  , -2550.54    , array([ 14.2984    ,  0.00512237 ,  1.20363e-17,  1.37276e-16,  0.00177438 ])
260933  , -2550.54    , array([ 14.3127    ,  0.00512237 ,  1.20363e-17,  1.37276e-16,  0.00177438 ])
260934  , -2550.46    , array([ 14.2984    ,  0.00512749 ,  1.20363e-17,  1.37276e-16,  0.00177438 ])
260935  , -2550.54    , array([ 14.2984    ,  0.00512237 ,  1.20483e-17,  1.37276e-16,  0.00177438 ])
260936  , -2550.54    , array([ 14.2984    ,  0.00512237 ,  1.20363e-17,  1.37413e-16,  0.00177438 ])
260937  , -2550.49    , array([ 14.2984    ,  0.00512237 ,  1.20363e-17,  1.37276e-16,  0.00177615 ])
260938  , -2010.22    , array([ 11.5508    ,  0.0318995  ,  1.20363e-17,  1.37276e-16,  0.011191   ])
260939  , -2010.22    , array([ 11.5508    ,  0.0318995  ,  1.20363e-17,  1.37276e-16,  0.011191   ])
260940  , -2010.25    , array([ 11.5624    ,  0.0318995  ,  1.20363e-17,  1.37276e-16,  0.011191   ])
260941  , -2010.57    , array([ 11.5508    ,  0.0319314  ,  1.20363e-17,  1.37276e-16,  0.011191   ])
260942  , -2010.22    , array([ 11.5508    ,  0.0318995  ,  1.20483e-17,  1.37276e-16,  0.011191   ])
260943  , -2010.22    , array([ 11.5508    ,  0.0318995  ,  1.20363e-17,  1.37413e-16,  0.011191   ])
260944  , -2009.56    , array([ 11.5508    ,  0.0318995  ,  1.20363e-17,  1.37276e-16,  0.0112022  ])
260952  , -2010.21    , array([ 11.5508    ,  0.0319004  ,  1.20363e-17,  1.37276e-16,  0.0111913  ])
260953  , -2010.21    , array([ 11.5508    ,  0.0319004  ,  1.20363e-17,  1.37276e-16,  0.0111913  ])
260954  , -2010.24    , array([ 11.5624    ,  0.0319004  ,  1.20363e-17,  1.37276e-16,  0.0111913  ])
260955  , -2010.56    , array([ 11.5508    ,  0.0319323  ,  1.20363e-17,  1.37276e-16,  0.0111913  ])
260956  , -2010.21    , array([ 11.5508    ,  0.0319004  ,  1.20483e-17,  1.37276e-16,  0.0111913  ])
260957  , -2010.21    , array([ 11.5508    ,  0.0319004  ,  1.20363e-17,  1.37413e-16,  0.0111913  ])
260958  , -2009.54    , array([ 11.5508    ,  0.0319004  ,  1.20363e-17,  1.37276e-16,  0.0112025  ])
260959  , -2010.2     , array([ 11.5508    ,  0.0319013  ,  1.20363e-17,  1.37276e-16,  0.0111916  ])
260960  , -2010.2     , array([ 11.5508    ,  0.0319013  ,  1.20363e-17,  1.37276e-16,  0.0111916  ])
260961  , -2010.23    , array([ 11.5623    ,  0.0319013  ,  1.20363e-17,  1.37276e-16,  0.0111916  ])
260962  , -2010.55    , array([ 11.5508    ,  0.0319332  ,  1.20363e-17,  1.37276e-16,  0.0111916  ])
260963  , -2010.2     , array([ 11.5508    ,  0.0319013  ,  1.20483e-17,  1.37276e-16,  0.0111916  ])
260964  , -2010.2     , array([ 11.5508    ,  0.0319013  ,  1.20363e-17,  1.37413e-16,  0.0111916  ])
260965  , -2009.53    , array([ 11.5508    ,  0.0319013  ,  1.20363e-17,  1.37276e-16,  0.0112028  ])
260966  , -23166.7    , array([ 7.53818    ,  1.23715    ,  1.20363e-17,  1.37276e-16,  0.445173   ])
260967  , -23166.7    , array([ 7.53818    ,  1.23715    ,  1.20363e-17,  1.37276e-16,  0.445173   ])
260968  , -23170.3    , array([ 7.54572    ,  1.23715    ,  1.20363e-17,  1.37276e-16,  0.445173   ])
260969  , -23169.5    , array([ 7.53818    ,  1.23838    ,  1.20363e-17,  1.37276e-16,  0.445173   ])
260970  , -23166.7    , array([ 7.53818    ,  1.23715    ,  1.20483e-17,  1.37276e-16,  0.445173   ])
260971  , -23166.7    , array([ 7.53818    ,  1.23715    ,  1.20363e-17,  1.37413e-16,  0.445173   ])
260972  , -23182.2    , array([ 7.53818    ,  1.23715    ,  1.20363e-17,  1.37276e-16,  0.445618   ])
260973  , -1915.43    , array([ 11.1574    ,  0.0429327  ,  1.20363e-17,  1.37276e-16,  0.0150928  ])
260974  , -1915.43    , array([ 11.1574    ,  0.0429327  ,  1.20363e-17,  1.37276e-16,  0.0150928  ])
260975  , -1915.47    , array([ 11.1686    ,  0.0429327  ,  1.20363e-17,  1.37276e-16,  0.0150928  ])
260976  , -1915.95    , array([ 11.1574    ,  0.0429757  ,  1.20363e-17,  1.37276e-16,  0.0150928  ])
260977  , -1915.43    , array([ 11.1574    ,  0.0429327  ,  1.20483e-17,  1.37276e-16,  0.0150928  ])
260978  , -1915.43    , array([ 11.1574    ,  0.0429327  ,  1.20363e-17,  1.37413e-16,  0.0150928  ])
260979  , -1914.69    , array([ 11.1574    ,  0.0429327  ,  1.20363e-17,  1.37276e-16,  0.0151079  ])
260980  , -1884.48    , array([ 10.9693    ,  0.0496691  ,  1.20363e-17,  1.37276e-16,  0.0174786  ])
260981  , -1884.48    , array([ 10.9693    ,  0.0496691  ,  1.20363e-17,  1.37276e-16,  0.0174786  ])
260982  , -1884.54    , array([ 10.9802    ,  0.0496691  ,  1.20363e-17,  1.37276e-16,  0.0174786  ])
260983  , -1885.11    , array([ 10.9693    ,  0.0497188  ,  1.20363e-17,  1.37276e-16,  0.0174786  ])
260984  , -1884.48    , array([ 10.9693    ,  0.0496691  ,  1.20483e-17,  1.37276e-16,  0.0174786  ])
260985  , -1884.48    , array([ 10.9693    ,  0.0496691  ,  1.20363e-17,  1.37413e-16,  0.0174786  ])
260986  , -1883.74    , array([ 10.9693    ,  0.0496691  ,  1.20363e-17,  1.37276e-16,  0.0174961  ])
260987  , -4678.03    , array([ 9.09331    ,  0.247887   ,  1.20363e-17,  1.37276e-16,  0.0882099  ])
260988  , -4678.03    , array([ 9.09331    ,  0.247887   ,  1.20363e-17,  1.37276e-16,  0.0882099  ])
260989  , -4678.73    , array([ 9.10241    ,  0.247887   ,  1.20363e-17,  1.37276e-16,  0.0882099  ])
260990  , -4680.14    , array([ 9.09331    ,  0.248135   ,  1.20363e-17,  1.37276e-16,  0.0882099  ])
260991  , -4678.03    , array([ 9.09331    ,  0.247887   ,  1.20483e-17,  1.37276e-16,  0.0882099  ])
260992  , -4678.03    , array([ 9.09331    ,  0.247887   ,  1.20363e-17,  1.37413e-16,  0.0882099  ])
260993  , -4681.29    , array([ 9.09331    ,  0.247887   ,  1.20363e-17,  1.37276e-16,  0.0882982  ])
260994  , -1870.85    , array([ 10.7999    ,  0.0567548  ,  1.20363e-17,  1.37276e-16,  0.0199905  ])
260995  , -1870.85    , array([ 10.7999    ,  0.0567548  ,  1.20363e-17,  1.37276e-16,  0.0199905  ])
260996  , -1870.92    , array([ 10.8107    ,  0.0567548  ,  1.20363e-17,  1.37276e-16,  0.0199905  ])
260997  , -1871.57    , array([ 10.7999    ,  0.0568116  ,  1.20363e-17,  1.37276e-16,  0.0199905  ])
260998  , -1870.85    , array([ 10.7999    ,  0.0567548  ,  1.20483e-17,  1.37276e-16,  0.0199905  ])
260999  , -1870.85    , array([ 10.7999    ,  0.0567548  ,  1.20363e-17,  1.37413e-16,  0.0199905  ])
261000  , -1870.14    , array([ 10.7999    ,  0.0567548  ,  1.20363e-17,  1.37276e-16,  0.0200105  ])
261008  , -1870.85    , array([ 10.7992    ,  0.0567585  ,  1.20363e-17,  1.37276e-16,  0.0199918  ])
261009  , -1870.85    , array([ 10.7992    ,  0.0567585  ,  1.20363e-17,  1.37276e-16,  0.0199918  ])
261010  , -1870.91    , array([ 10.8101    ,  0.0567585  ,  1.20363e-17,  1.37276e-16,  0.0199918  ])
261011  , -1871.57    , array([ 10.7992    ,  0.0568152  ,  1.20363e-17,  1.37276e-16,  0.0199918  ])
261012  , -1870.85    , array([ 10.7992    ,  0.0567585  ,  1.20483e-17,  1.37276e-16,  0.0199918  ])
261013  , -1870.85    , array([ 10.7992    ,  0.0567585  ,  1.20363e-17,  1.37413e-16,  0.0199918  ])
261014  , -1870.13    , array([ 10.7992    ,  0.0567585  ,  1.20363e-17,  1.37276e-16,  0.0200118  ])
261015  , -1870.85    , array([ 10.7991    ,  0.0567594  ,  1.20363e-17,  1.37276e-16,  0.0199922  ])
261016  , -1870.85    , array([ 10.7991    ,  0.0567594  ,  1.20363e-17,  1.37276e-16,  0.0199922  ])
261017  , -1870.91    , array([ 10.8099    ,  0.0567594  ,  1.20363e-17,  1.37276e-16,  0.0199922  ])
261018  , -1871.57    , array([ 10.7991    ,  0.0568162  ,  1.20363e-17,  1.37276e-16,  0.0199922  ])
261019  , -1870.85    , array([ 10.7991    ,  0.0567594  ,  1.20483e-17,  1.37276e-16,  0.0199922  ])
261020  , -1870.85    , array([ 10.7991    ,  0.0567594  ,  1.20363e-17,  1.37413e-16,  0.0199922  ])
261021  , -1870.13    , array([ 10.7991    ,  0.0567594  ,  1.20363e-17,  1.37276e-16,  0.0200122  ])
261029  , -1870.85    , array([ 10.7989    ,  0.0567603  ,  1.20363e-17,  1.37276e-16,  0.0199925  ])
261030  , -1870.85    , array([ 10.7989    ,  0.0567603  ,  1.20363e-17,  1.37276e-16,  0.0199925  ])
261031  , -1870.91    , array([ 10.8097    ,  0.0567603  ,  1.20363e-17,  1.37276e-16,  0.0199925  ])
261032  , -1871.57    , array([ 10.7989    ,  0.0568171  ,  1.20363e-17,  1.37276e-16,  0.0199925  ])
261033  , -1870.85    , array([ 10.7989    ,  0.0567603  ,  1.20483e-17,  1.37276e-16,  0.0199925  ])
261034  , -1870.85    , array([ 10.7989    ,  0.0567603  ,  1.20363e-17,  1.37413e-16,  0.0199925  ])
261035  , -1870.13    , array([ 10.7989    ,  0.0567603  ,  1.20363e-17,  1.37276e-16,  0.0200125  ])
261036  , -1870.84    , array([ 10.7989    ,  0.0567605  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
261037  , -1870.84    , array([ 10.7989    ,  0.0567605  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
261038  , -1870.91    , array([ 10.8097    ,  0.0567605  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
261039  , -1871.56    , array([ 10.7989    ,  0.0568173  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
261040  , -1870.84    , array([ 10.7989    ,  0.0567605  ,  1.20483e-17,  1.37276e-16,  0.0199926  ])
261041  , -1870.84    , array([ 10.7989    ,  0.0567605  ,  1.20363e-17,  1.37413e-16,  0.0199926  ])
261042  , -1870.13    , array([ 10.7989    ,  0.0567605  ,  1.20363e-17,  1.37276e-16,  0.0200126  ])
261050  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
261051  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
261052  , -1870.91    , array([ 10.8096    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
