183908  , -78355.8    , array([ 0.00670899 ,  8.85227    ,  8.97074e-37,  1.36999e-43,  6.24253e-06])
184230  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184231  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184232  , -59839.1    , array([ 0.00100101 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184233  , -59829.5    , array([ 0.00100001 ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184234  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20633e-05])
184235  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20633e-05])
184236  , -59820      , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21054e-05])
184237  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184238  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184239  , -59839.1    , array([ 0.00100101 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184240  , -59829.5    , array([ 0.00100001 ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184241  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20633e-05])
184242  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20633e-05])
184243  , -59820      , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21054e-05])
184246  , -59838.9    , array([ 0.001001   ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20637e-05])
184251  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184252  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184253  , -59839.1    , array([ 0.00100101 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184254  , -59829.5    , array([ 0.00100001 ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184255  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20633e-05])
184256  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20633e-05])
184257  , -59820      , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21054e-05])
184258  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184259  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184260  , -59839.1    , array([ 0.00100101 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184261  , -59829.5    , array([ 0.00100001 ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20633e-05])
184262  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20633e-05])
184263  , -59829.5    , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20633e-05])
184264  , -59820      , array([ 0.00100001 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21054e-05])
184265  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184266  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184267  , -59839      , array([ 0.001001   ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184268  , -59829.5    , array([ 0.001      ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184269  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20635e-05])
184270  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20635e-05])
184271  , -59819.9    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21056e-05])
184274  , -59839      , array([ 0.001001   ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20636e-05])
184279  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184280  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184281  , -59839      , array([ 0.001001   ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184282  , -59829.5    , array([ 0.001      ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184283  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20635e-05])
184284  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20635e-05])
184285  , -59819.9    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21056e-05])
184286  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184287  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184288  , -59839      , array([ 0.001001   ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184289  , -59829.5    , array([ 0.001      ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184290  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20635e-05])
184291  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20635e-05])
184292  , -59819.9    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21056e-05])
184295  , -59839      , array([ 0.001001   ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20636e-05])
184300  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184301  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184302  , -59839      , array([ 0.001001   ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184303  , -59829.5    , array([ 0.001      ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20635e-05])
184304  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20635e-05])
184305  , -59829.5    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20635e-05])
184306  , -59819.9    , array([ 0.001      ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.21056e-05])
184307  , -76161.4    , array([ 0.00328736 ,  8.84513    ,  8.97074e-37,  1.36999e-43,  1.27608e-05])
184308  , -76161.4    , array([ 0.00328736 ,  8.84513    ,  8.97074e-37,  1.36999e-43,  1.27608e-05])
184309  , -76164.2    , array([ 0.00329065 ,  8.84513    ,  8.97074e-37,  1.36999e-43,  1.27608e-05])
184310  , -76161.4    , array([ 0.00328736 ,  8.85398    ,  8.97074e-37,  1.36999e-43,  1.27608e-05])
184311  , -76161.4    , array([ 0.00328736 ,  8.84513    ,  8.97971e-37,  1.36999e-43,  1.27608e-05])
184312  , -76161.4    , array([ 0.00328736 ,  8.84513    ,  8.97074e-37,  1.37136e-43,  1.27608e-05])
184313  , -76158.6    , array([ 0.00328736 ,  8.84513    ,  8.97074e-37,  1.36999e-43,  1.27736e-05])
184314  , -68811.2    , array([ 0.00161079 ,  8.838      ,  8.97074e-37,  1.36999e-43,  2.60852e-05])
184315  , -68811.2    , array([ 0.00161079 ,  8.838      ,  8.97074e-37,  1.36999e-43,  2.60852e-05])
184316  , -68819.2    , array([ 0.0016124  ,  8.838      ,  8.97074e-37,  1.36999e-43,  2.60852e-05])
184317  , -68811.2    , array([ 0.00161079 ,  8.84684    ,  8.97074e-37,  1.36999e-43,  2.60852e-05])
184318  , -68811.2    , array([ 0.00161079 ,  8.838      ,  8.97971e-37,  1.36999e-43,  2.60852e-05])
184319  , -68811.2    , array([ 0.00161079 ,  8.838      ,  8.97074e-37,  1.37136e-43,  2.60852e-05])
184320  , -68803.1    , array([ 0.00161079 ,  8.838      ,  8.97074e-37,  1.36999e-43,  2.61113e-05])
184323  , -62196.8    , array([ 0.00112754 ,  8.83443    ,  8.97074e-37,  1.36999e-43,  3.72952e-05])
184324  , -62196.8    , array([ 0.00112754 ,  8.83443    ,  8.97074e-37,  1.36999e-43,  3.72952e-05])
184325  , -62206.8    , array([ 0.00112867 ,  8.83443    ,  8.97074e-37,  1.36999e-43,  3.72952e-05])
184326  , -62196.8    , array([ 0.00112754 ,  8.84327    ,  8.97074e-37,  1.36999e-43,  3.72952e-05])
184327  , -62196.8    , array([ 0.00112754 ,  8.83443    ,  8.97971e-37,  1.36999e-43,  3.72952e-05])
184328  , -62196.8    , array([ 0.00112754 ,  8.83443    ,  8.97074e-37,  1.37136e-43,  3.72952e-05])
184329  , -62186.8    , array([ 0.00112754 ,  8.83443    ,  8.97074e-37,  1.36999e-43,  3.73326e-05])
184331  , -60427.6    , array([ 0.00103135 ,  8.83354    ,  8.97074e-37,  1.36999e-43,  4.0782e-05 ])
184332  , -60427.6    , array([ 0.00103135 ,  8.83354    ,  8.97074e-37,  1.36999e-43,  4.0782e-05 ])
184333  , -60437.4    , array([ 0.00103239 ,  8.83354    ,  8.97074e-37,  1.36999e-43,  4.0782e-05 ])
184334  , -60427.6    , array([ 0.00103135 ,  8.84238    ,  8.97074e-37,  1.36999e-43,  4.0782e-05 ])
184335  , -60427.6    , array([ 0.00103135 ,  8.83354    ,  8.97971e-37,  1.36999e-43,  4.0782e-05 ])
184336  , -60427.6    , array([ 0.00103135 ,  8.83354    ,  8.97074e-37,  1.37136e-43,  4.0782e-05 ])
184337  , -60417.9    , array([ 0.00103135 ,  8.83354    ,  8.97074e-37,  1.36999e-43,  4.08228e-05])
184339  , -59994.5    , array([ 0.00100862 ,  8.83332    ,  8.97074e-37,  1.36999e-43,  4.17034e-05])
184340  , -59994.5    , array([ 0.00100862 ,  8.83332    ,  8.97074e-37,  1.36999e-43,  4.17034e-05])
184341  , -60004.1    , array([ 0.00100963 ,  8.83332    ,  8.97074e-37,  1.36999e-43,  4.17034e-05])
184342  , -59994.5    , array([ 0.00100862 ,  8.84215    ,  8.97074e-37,  1.36999e-43,  4.17034e-05])
184343  , -59994.5    , array([ 0.00100862 ,  8.83332    ,  8.97971e-37,  1.36999e-43,  4.17034e-05])
184344  , -59994.5    , array([ 0.00100862 ,  8.83332    ,  8.97074e-37,  1.37136e-43,  4.17034e-05])
184345  , -59984.9    , array([ 0.00100862 ,  8.83332    ,  8.97074e-37,  1.36999e-43,  4.17452e-05])
184347  , -59887.2    , array([ 0.00100301 ,  8.83326    ,  8.97074e-37,  1.36999e-43,  4.1937e-05 ])
184348  , -59887.2    , array([ 0.00100301 ,  8.83326    ,  8.97074e-37,  1.36999e-43,  4.1937e-05 ])
184349  , -59896.8    , array([ 0.00100401 ,  8.83326    ,  8.97074e-37,  1.36999e-43,  4.1937e-05 ])
184350  , -59887.2    , array([ 0.00100301 ,  8.8421     ,  8.97074e-37,  1.36999e-43,  4.1937e-05 ])
184351  , -59887.2    , array([ 0.00100301 ,  8.83326    ,  8.97971e-37,  1.36999e-43,  4.1937e-05 ])
184352  , -59887.2    , array([ 0.00100301 ,  8.83326    ,  8.97074e-37,  1.37136e-43,  4.1937e-05 ])
184353  , -59877.6    , array([ 0.00100301 ,  8.83326    ,  8.97074e-37,  1.36999e-43,  4.1979e-05 ])
184354  , -59833.6    , array([ 0.00100022 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20543e-05])
184355  , -59833.6    , array([ 0.00100022 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20543e-05])
184356  , -59843.2    , array([ 0.00100122 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20543e-05])
184357  , -59833.6    , array([ 0.00100022 ,  8.84207    ,  8.97074e-37,  1.36999e-43,  4.20543e-05])
184358  , -59833.6    , array([ 0.00100022 ,  8.83323    ,  8.97971e-37,  1.36999e-43,  4.20543e-05])
184359  , -59833.6    , array([ 0.00100022 ,  8.83323    ,  8.97074e-37,  1.37136e-43,  4.20543e-05])
184360  , -59824.1    , array([ 0.00100022 ,  8.83323    ,  8.97074e-37,  1.36999e-43,  4.20964e-05])
