122327  , -79089.4    , array([ 5.68754    ,  0.67661    ,  4.75532e-69,  3.29749e-13,  3.32218e-10])
122377  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122378  , -79089      , array([ 4.41698    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122379  , -79089      , array([ 4.41257    ,  0.0290361  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122380  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.76008e-69,  3.29749e-13,  1.03355e-08])
122381  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.30079e-13,  1.03355e-08])
122382  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03458e-08])
122390  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122391  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122392  , -79089      , array([ 4.41698    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122393  , -79089      , array([ 4.41257    ,  0.0290361  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122394  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.76008e-69,  3.29749e-13,  1.03355e-08])
122395  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.30079e-13,  1.03355e-08])
122396  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03458e-08])
122397  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122398  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122399  , -79089      , array([ 4.41698    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122400  , -79089      , array([ 4.41257    ,  0.0290361  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122401  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.76008e-69,  3.29749e-13,  1.03355e-08])
122402  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.30079e-13,  1.03355e-08])
122403  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03458e-08])
122411  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122412  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122413  , -79089      , array([ 4.41698    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122414  , -79089      , array([ 4.41257    ,  0.0290361  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122415  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.76008e-69,  3.29749e-13,  1.03355e-08])
122416  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.30079e-13,  1.03355e-08])
122417  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03458e-08])
122418  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122419  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122420  , -79089      , array([ 4.41698    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122421  , -79089      , array([ 4.41257    ,  0.0290361  ,  4.75532e-69,  3.29749e-13,  1.03355e-08])
122422  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.76008e-69,  3.29749e-13,  1.03355e-08])
122423  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.30079e-13,  1.03355e-08])
122424  , -79089      , array([ 4.41257    ,  0.0290071  ,  4.75532e-69,  3.29749e-13,  1.03458e-08])
122425  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122426  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122427  , -79030.9    , array([ 3.65129    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122428  , -79030.9    , array([ 3.64764    ,  0.00273527 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122429  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.76008e-69,  3.29749e-13,  1.3617e-07 ])
122430  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.30079e-13,  1.3617e-07 ])
122431  , -79030.8    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.36306e-07])
122432  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122433  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122434  , -79030.9    , array([ 3.65129    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122435  , -79030.9    , array([ 3.64764    ,  0.00273526 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122436  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.76008e-69,  3.29749e-13,  1.3617e-07 ])
122437  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.30079e-13,  1.3617e-07 ])
122438  , -79030.8    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.36306e-07])
122439  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122440  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122441  , -79030.9    , array([ 3.65129    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122442  , -79030.9    , array([ 3.64764    ,  0.00273526 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122443  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.76008e-69,  3.29749e-13,  1.3617e-07 ])
122444  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.30079e-13,  1.3617e-07 ])
122445  , -79030.8    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.36306e-07])
122453  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122454  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122455  , -79030.9    , array([ 3.65129    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122456  , -79030.9    , array([ 3.64764    ,  0.00273526 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122457  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.76008e-69,  3.29749e-13,  1.3617e-07 ])
122458  , -79030.9    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.30079e-13,  1.3617e-07 ])
122459  , -79030.8    , array([ 3.64764    ,  0.00273253 ,  4.75532e-69,  3.29749e-13,  1.36306e-07])
122460  , -79030.9    , array([ 3.64764    ,  0.00273252 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122461  , -79030.9    , array([ 3.64764    ,  0.00273252 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122462  , -79030.9    , array([ 3.65129    ,  0.00273252 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122463  , -79030.9    , array([ 3.64764    ,  0.00273526 ,  4.75532e-69,  3.29749e-13,  1.3617e-07 ])
122464  , -79030.9    , array([ 3.64764    ,  0.00273252 ,  4.76008e-69,  3.29749e-13,  1.3617e-07 ])
122465  , -79030.9    , array([ 3.64764    ,  0.00273252 ,  4.75532e-69,  3.30079e-13,  1.3617e-07 ])
122466  , -79030.8    , array([ 3.64764    ,  0.00273252 ,  4.75532e-69,  3.29749e-13,  1.36306e-07])
122467  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122468  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122469  , -78888.4    , array([ 3.48158    ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122470  , -78888.6    , array([ 3.4781     ,  0.00151535 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122471  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.76008e-69,  3.29749e-13,  2.59429e-07])
122472  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.30079e-13,  2.59429e-07])
122473  , -78888.2    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59689e-07])
122474  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122475  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122476  , -78888.4    , array([ 3.48158    ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122477  , -78888.6    , array([ 3.4781     ,  0.00151535 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122478  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.76008e-69,  3.29749e-13,  2.59429e-07])
122479  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.30079e-13,  2.59429e-07])
122480  , -78888.2    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59689e-07])
122481  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122482  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122483  , -78888.4    , array([ 3.48158    ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122484  , -78888.6    , array([ 3.4781     ,  0.00151535 ,  4.75532e-69,  3.29749e-13,  2.59429e-07])
122485  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.76008e-69,  3.29749e-13,  2.59429e-07])
122486  , -78888.4    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.30079e-13,  2.59429e-07])
122487  , -78888.2    , array([ 3.4781     ,  0.00151384 ,  4.75532e-69,  3.29749e-13,  2.59689e-07])
122488  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122489  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122490  , -78717.1    , array([ 3.3997     ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122491  , -78717.5    , array([ 3.39631    ,  0.0011279  ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122492  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.76008e-69,  3.29749e-13,  3.58086e-07])
122493  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.30079e-13,  3.58086e-07])
122494  , -78716.8    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58444e-07])
122495  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122496  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122497  , -78717.1    , array([ 3.3997     ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122498  , -78717.5    , array([ 3.39631    ,  0.0011279  ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122499  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.76008e-69,  3.29749e-13,  3.58086e-07])
122500  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.30079e-13,  3.58086e-07])
122501  , -78716.8    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58444e-07])
122502  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122503  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122504  , -78717.1    , array([ 3.3997     ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122505  , -78717.5    , array([ 3.39631    ,  0.0011279  ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122506  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.76008e-69,  3.29749e-13,  3.58086e-07])
122507  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.30079e-13,  3.58086e-07])
122508  , -78716.8    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58444e-07])
122516  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122517  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122518  , -78717.1    , array([ 3.3997     ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122519  , -78717.5    , array([ 3.39631    ,  0.0011279  ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122520  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.76008e-69,  3.29749e-13,  3.58086e-07])
122521  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.30079e-13,  3.58086e-07])
122522  , -78716.8    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58444e-07])
122523  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122524  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122525  , -78717.1    , array([ 3.3997     ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122526  , -78717.5    , array([ 3.39631    ,  0.0011279  ,  4.75532e-69,  3.29749e-13,  3.58086e-07])
122527  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.76008e-69,  3.29749e-13,  3.58086e-07])
122528  , -78717.1    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.30079e-13,  3.58086e-07])
122529  , -78716.8    , array([ 3.39631    ,  0.00112678 ,  4.75532e-69,  3.29749e-13,  3.58444e-07])
122530  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122531  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122532  , -78655.2    , array([ 3.37954    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122533  , -78655.7    , array([ 3.37616    ,  0.00104764 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122534  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.76008e-69,  3.29749e-13,  3.88132e-07])
122535  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.30079e-13,  3.88132e-07])
122536  , -78654.8    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.8852e-07 ])
122537  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122538  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122539  , -78655.2    , array([ 3.37954    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122540  , -78655.7    , array([ 3.37616    ,  0.00104764 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122541  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.76008e-69,  3.29749e-13,  3.88132e-07])
122542  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.30079e-13,  3.88132e-07])
122543  , -78654.8    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.8852e-07 ])
122544  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122545  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122546  , -78655.2    , array([ 3.37954    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122547  , -78655.7    , array([ 3.37616    ,  0.00104764 ,  4.75532e-69,  3.29749e-13,  3.88132e-07])
122548  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.76008e-69,  3.29749e-13,  3.88132e-07])
122549  , -78655.2    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.30079e-13,  3.88132e-07])
122550  , -78654.8    , array([ 3.37616    ,  0.00104659 ,  4.75532e-69,  3.29749e-13,  3.8852e-07 ])
122551  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122552  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122553  , -78620.5    , array([ 3.3695     ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122554  , -78621      , array([ 3.36613    ,  0.00100967 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122555  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.76008e-69,  3.29749e-13,  4.04088e-07])
122556  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.30079e-13,  4.04088e-07])
122557  , -78620.1    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04492e-07])
122558  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122559  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122560  , -78620.5    , array([ 3.3695     ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122561  , -78621      , array([ 3.36613    ,  0.00100967 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122562  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.76008e-69,  3.29749e-13,  4.04088e-07])
122563  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.30079e-13,  4.04088e-07])
122564  , -78620.1    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04492e-07])
122565  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122566  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122567  , -78620.5    , array([ 3.3695     ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122568  , -78621      , array([ 3.36613    ,  0.00100967 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122569  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.76008e-69,  3.29749e-13,  4.04088e-07])
122570  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.30079e-13,  4.04088e-07])
122571  , -78620.1    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04492e-07])
122579  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122580  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122581  , -78620.5    , array([ 3.3695     ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122582  , -78621      , array([ 3.36613    ,  0.00100967 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122583  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.76008e-69,  3.29749e-13,  4.04088e-07])
122584  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.30079e-13,  4.04088e-07])
122585  , -78620.1    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04492e-07])
122586  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122587  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122588  , -78620.5    , array([ 3.3695     ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122589  , -78621      , array([ 3.36613    ,  0.00100967 ,  4.75532e-69,  3.29749e-13,  4.04088e-07])
122590  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.76008e-69,  3.29749e-13,  4.04088e-07])
122591  , -78620.5    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.30079e-13,  4.04088e-07])
122592  , -78620.1    , array([ 3.36613    ,  0.00100866 ,  4.75532e-69,  3.29749e-13,  4.04492e-07])
122596  , -78611.9    , array([ 3.36363    ,  0.0010004  ,  4.75532e-69,  3.29749e-13,  4.08178e-07])
122600  , -78617.9    , array([ 3.36541    ,  0.00100599 ,  4.75532e-69,  3.29749e-13,  4.05258e-07])
122601  , -78617.9    , array([ 3.36541    ,  0.00100599 ,  4.75532e-69,  3.29749e-13,  4.05258e-07])
122602  , -78617.9    , array([ 3.36878    ,  0.00100599 ,  4.75532e-69,  3.29749e-13,  4.05258e-07])
122603  , -78618.4    , array([ 3.36541    ,  0.001007   ,  4.75532e-69,  3.29749e-13,  4.05258e-07])
