65273   , -79075.3    , array([ 0.385089   ,  1.26629    ,  4.70183e-32,  1.03622e-27,  4.69645e-06])
65307   , -70796.7    , array([ 0.0240701  ,  0.366201   ,  4.70183e-32,  1.03622e-27,  0.000266997])
65308   , -70766.5    , array([ 0.0240171  ,  0.36584    ,  4.70183e-32,  1.03622e-27,  0.00026759 ])
65309   , -70766.5    , array([ 0.0240171  ,  0.36584    ,  4.70183e-32,  1.03622e-27,  0.00026759 ])
65310   , -70772.8    , array([ 0.0240411  ,  0.36584    ,  4.70183e-32,  1.03622e-27,  0.00026759 ])
65311   , -70767.2    , array([ 0.0240171  ,  0.366206   ,  4.70183e-32,  1.03622e-27,  0.00026759 ])
65312   , -70766.5    , array([ 0.0240171  ,  0.36584    ,  4.70653e-32,  1.03622e-27,  0.00026759 ])
65313   , -70766.5    , array([ 0.0240171  ,  0.36584    ,  4.70183e-32,  1.03726e-27,  0.00026759 ])
65314   , -70759.4    , array([ 0.0240171  ,  0.36584    ,  4.70183e-32,  1.03622e-27,  0.000267857])
65322   , -70757.1    , array([ 0.0240038  ,  0.365749   ,  4.70183e-32,  1.03622e-27,  0.000267806])
65323   , -70757.1    , array([ 0.0240038  ,  0.365749   ,  4.70183e-32,  1.03622e-27,  0.000267806])
65324   , -70763.4    , array([ 0.0240278  ,  0.365749   ,  4.70183e-32,  1.03622e-27,  0.000267806])
65325   , -70757.8    , array([ 0.0240038  ,  0.366115   ,  4.70183e-32,  1.03622e-27,  0.000267806])
65326   , -70757.1    , array([ 0.0240038  ,  0.365749   ,  4.70653e-32,  1.03622e-27,  0.000267806])
65327   , -70757.1    , array([ 0.0240038  ,  0.365749   ,  4.70183e-32,  1.03726e-27,  0.000267806])
65328   , -70750      , array([ 0.0240038  ,  0.365749   ,  4.70183e-32,  1.03622e-27,  0.000268074])
65329   , -70747.7    , array([ 0.0239905  ,  0.365658   ,  4.70183e-32,  1.03622e-27,  0.000268022])
65330   , -70747.7    , array([ 0.0239905  ,  0.365658   ,  4.70183e-32,  1.03622e-27,  0.000268022])
65331   , -70754      , array([ 0.0240145  ,  0.365658   ,  4.70183e-32,  1.03622e-27,  0.000268022])
65332   , -70748.5    , array([ 0.0239905  ,  0.366024   ,  4.70183e-32,  1.03622e-27,  0.000268022])
65333   , -70747.7    , array([ 0.0239905  ,  0.365658   ,  4.70653e-32,  1.03622e-27,  0.000268022])
65334   , -70747.7    , array([ 0.0239905  ,  0.365658   ,  4.70183e-32,  1.03726e-27,  0.000268022])
65335   , -70740.6    , array([ 0.0239905  ,  0.365658   ,  4.70183e-32,  1.03622e-27,  0.00026829 ])
65336   , -240578     , array([ 0.00261973 ,  0.135734   ,  4.70183e-32,  1.03622e-27,  0.00675229 ])
65337   , -240578     , array([ 0.00261973 ,  0.135734   ,  4.70183e-32,  1.03622e-27,  0.00675229 ])
65338   , -240421     , array([ 0.00262235 ,  0.135734   ,  4.70183e-32,  1.03622e-27,  0.00675229 ])
65339   , -240591     , array([ 0.00261973 ,  0.13587    ,  4.70183e-32,  1.03622e-27,  0.00675229 ])
65340   , -240578     , array([ 0.00261973 ,  0.135734   ,  4.70653e-32,  1.03622e-27,  0.00675229 ])
65341   , -240578     , array([ 0.00261973 ,  0.135734   ,  4.70183e-32,  1.03726e-27,  0.00675229 ])
65342   , -240708     , array([ 0.00261973 ,  0.135734   ,  4.70183e-32,  1.03622e-27,  0.00675905 ])
65343   , -58502.4    , array([ 0.0141352  ,  0.288584   ,  4.70183e-32,  1.03622e-27,  0.000579277])
65344   , -58502.4    , array([ 0.0141352  ,  0.288584   ,  4.70183e-32,  1.03622e-27,  0.000579277])
65345   , -58511.6    , array([ 0.0141494  ,  0.288584   ,  4.70183e-32,  1.03622e-27,  0.000579277])
65346   , -58503.8    , array([ 0.0141352  ,  0.288872   ,  4.70183e-32,  1.03622e-27,  0.000579277])
65347   , -58502.4    , array([ 0.0141352  ,  0.288584   ,  4.70653e-32,  1.03622e-27,  0.000579277])
65348   , -58502.4    , array([ 0.0141352  ,  0.288584   ,  4.70183e-32,  1.03726e-27,  0.000579277])
65349   , -58491.5    , array([ 0.0141352  ,  0.288584   ,  4.70183e-32,  1.03622e-27,  0.000579856])
65350   , -52580      , array([ 0.0100763  ,  0.248022   ,  4.70183e-32,  1.03622e-27,  0.000948552])
65351   , -52580      , array([ 0.0100763  ,  0.248022   ,  4.70183e-32,  1.03622e-27,  0.000948552])
65352   , -52579.4    , array([ 0.0100864  ,  0.248022   ,  4.70183e-32,  1.03622e-27,  0.000948552])
65353   , -52582.1    , array([ 0.0100763  ,  0.24827    ,  4.70183e-32,  1.03622e-27,  0.000948552])
65354   , -52580      , array([ 0.0100763  ,  0.248022   ,  4.70653e-32,  1.03622e-27,  0.000948552])
65355   , -52580      , array([ 0.0100763  ,  0.248022   ,  4.70183e-32,  1.03726e-27,  0.000948552])
65356   , -52578.2    , array([ 0.0100763  ,  0.248022   ,  4.70183e-32,  1.03622e-27,  0.000949501])
65357   , -52545.2    , array([ 0.0098412  ,  0.245415   ,  4.70183e-32,  1.03622e-27,  0.00098175 ])
65358   , -52545.2    , array([ 0.0098412  ,  0.245415   ,  4.70183e-32,  1.03622e-27,  0.00098175 ])
65359   , -52543.3    , array([ 0.00985105 ,  0.245415   ,  4.70183e-32,  1.03622e-27,  0.00098175 ])
65360   , -52547.4    , array([ 0.0098412  ,  0.245661   ,  4.70183e-32,  1.03622e-27,  0.00098175 ])
65361   , -52545.2    , array([ 0.0098412  ,  0.245415   ,  4.70653e-32,  1.03622e-27,  0.00098175 ])
65362   , -52545.2    , array([ 0.0098412  ,  0.245415   ,  4.70183e-32,  1.03726e-27,  0.00098175 ])
65363   , -52544.6    , array([ 0.0098412  ,  0.245415   ,  4.70183e-32,  1.03622e-27,  0.000982733])
65364   , -52545.2    , array([ 0.00984767 ,  0.245487   ,  4.70183e-32,  1.03622e-27,  0.000980812])
65365   , -52545.2    , array([ 0.00984767 ,  0.245487   ,  4.70183e-32,  1.03622e-27,  0.000980812])
65366   , -52543.3    , array([ 0.00985752 ,  0.245487   ,  4.70183e-32,  1.03622e-27,  0.000980812])
65367   , -52547.3    , array([ 0.00984767 ,  0.245733   ,  4.70183e-32,  1.03622e-27,  0.000980812])
65368   , -52545.2    , array([ 0.00984767 ,  0.245487   ,  4.70653e-32,  1.03622e-27,  0.000980812])
65369   , -52545.2    , array([ 0.00984767 ,  0.245487   ,  4.70183e-32,  1.03726e-27,  0.000980812])
65370   , -52544.6    , array([ 0.00984767 ,  0.245487   ,  4.70183e-32,  1.03622e-27,  0.000981793])
65378   , -54195.7    , array([ 0.00850053 ,  0.229489   ,  4.70183e-32,  1.03622e-27,  0.00121734 ])
65379   , -54195.7    , array([ 0.00850053 ,  0.229489   ,  4.70183e-32,  1.03622e-27,  0.00121734 ])
65380   , -54183.8    , array([ 0.00850903 ,  0.229489   ,  4.70183e-32,  1.03622e-27,  0.00121734 ])
65381   , -54198.2    , array([ 0.00850053 ,  0.229719   ,  4.70183e-32,  1.03622e-27,  0.00121734 ])
65382   , -54195.7    , array([ 0.00850053 ,  0.229489   ,  4.70653e-32,  1.03622e-27,  0.00121734 ])
65383   , -54195.7    , array([ 0.00850053 ,  0.229489   ,  4.70183e-32,  1.03726e-27,  0.00121734 ])
65384   , -54204.5    , array([ 0.00850053 ,  0.229489   ,  4.70183e-32,  1.03622e-27,  0.00121856 ])
65385   , -52545.2    , array([ 0.00984544 ,  0.245462   ,  4.70183e-32,  1.03622e-27,  0.000981137])
65386   , -52545.2    , array([ 0.00984544 ,  0.245462   ,  4.70183e-32,  1.03622e-27,  0.000981137])
65387   , -52543.3    , array([ 0.00985529 ,  0.245462   ,  4.70183e-32,  1.03622e-27,  0.000981137])
65388   , -52547.3    , array([ 0.00984544 ,  0.245708   ,  4.70183e-32,  1.03622e-27,  0.000981137])
65389   , -52545.2    , array([ 0.00984544 ,  0.245462   ,  4.70653e-32,  1.03622e-27,  0.000981137])
65390   , -52545.2    , array([ 0.00984544 ,  0.245462   ,  4.70183e-32,  1.03726e-27,  0.000981137])
65391   , -52544.6    , array([ 0.00984544 ,  0.245462   ,  4.70183e-32,  1.03622e-27,  0.000982119])
65392   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65393   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65394   , -52543.3    , array([ 0.00985522 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65395   , -52547.3    , array([ 0.00984537 ,  0.245704   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65396   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70653e-32,  1.03622e-27,  0.00098113 ])
65397   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03726e-27,  0.00098113 ])
65398   , -52544.6    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.000982111])
65399   , -52545.1    , array([ 0.00984507 ,  0.245446   ,  4.70183e-32,  1.03622e-27,  0.000981101])
65400   , -52545.1    , array([ 0.00984507 ,  0.245446   ,  4.70183e-32,  1.03622e-27,  0.000981101])
65401   , -52543.3    , array([ 0.00985492 ,  0.245446   ,  4.70183e-32,  1.03622e-27,  0.000981101])
65402   , -52547.3    , array([ 0.00984507 ,  0.245691   ,  4.70183e-32,  1.03622e-27,  0.000981101])
65403   , -52545.1    , array([ 0.00984507 ,  0.245446   ,  4.70653e-32,  1.03622e-27,  0.000981101])
65404   , -52545.1    , array([ 0.00984507 ,  0.245446   ,  4.70183e-32,  1.03726e-27,  0.000981101])
65405   , -52544.5    , array([ 0.00984507 ,  0.245446   ,  4.70183e-32,  1.03622e-27,  0.000982082])
65406   , -52545      , array([ 0.00984388 ,  0.245394   ,  4.70183e-32,  1.03622e-27,  0.000980984])
65407   , -52545      , array([ 0.00984388 ,  0.245394   ,  4.70183e-32,  1.03622e-27,  0.000980984])
65408   , -52543.1    , array([ 0.00985373 ,  0.245394   ,  4.70183e-32,  1.03622e-27,  0.000980984])
65409   , -52547.1    , array([ 0.00984388 ,  0.24564    ,  4.70183e-32,  1.03622e-27,  0.000980984])
65410   , -52545      , array([ 0.00984388 ,  0.245394   ,  4.70653e-32,  1.03622e-27,  0.000980984])
65411   , -52545      , array([ 0.00984388 ,  0.245394   ,  4.70183e-32,  1.03726e-27,  0.000980984])
65412   , -52544.4    , array([ 0.00984388 ,  0.245394   ,  4.70183e-32,  1.03622e-27,  0.000981966])
65413   , -52544.3    , array([ 0.00983914 ,  0.245188   ,  4.70183e-32,  1.03622e-27,  0.000980519])
65414   , -52544.3    , array([ 0.00983914 ,  0.245188   ,  4.70183e-32,  1.03622e-27,  0.000980519])
65415   , -52542.5    , array([ 0.00984898 ,  0.245188   ,  4.70183e-32,  1.03622e-27,  0.000980519])
65416   , -52546.5    , array([ 0.00983914 ,  0.245433   ,  4.70183e-32,  1.03622e-27,  0.000980519])
65417   , -52544.3    , array([ 0.00983914 ,  0.245188   ,  4.70653e-32,  1.03622e-27,  0.000980519])
65418   , -52544.3    , array([ 0.00983914 ,  0.245188   ,  4.70183e-32,  1.03726e-27,  0.000980519])
65419   , -52543.7    , array([ 0.00983914 ,  0.245188   ,  4.70183e-32,  1.03622e-27,  0.0009815  ])
65420   , -52541.8    , array([ 0.00982017 ,  0.244364   ,  4.70183e-32,  1.03622e-27,  0.000978658])
65421   , -52541.8    , array([ 0.00982017 ,  0.244364   ,  4.70183e-32,  1.03622e-27,  0.000978658])
65422   , -52540      , array([ 0.00983    ,  0.244364   ,  4.70183e-32,  1.03622e-27,  0.000978658])
65423   , -52544      , array([ 0.00982017 ,  0.244609   ,  4.70183e-32,  1.03622e-27,  0.000978658])
65424   , -52541.8    , array([ 0.00982017 ,  0.244364   ,  4.70653e-32,  1.03622e-27,  0.000978658])
65425   , -52541.8    , array([ 0.00982017 ,  0.244364   ,  4.70183e-32,  1.03726e-27,  0.000978658])
65426   , -52541.2    , array([ 0.00982017 ,  0.244364   ,  4.70183e-32,  1.03622e-27,  0.000979637])
65427   , -52531.6    , array([ 0.00974468 ,  0.241097   ,  4.70183e-32,  1.03622e-27,  0.000971251])
65428   , -52531.6    , array([ 0.00974468 ,  0.241097   ,  4.70183e-32,  1.03622e-27,  0.000971251])
65429   , -52529.8    , array([ 0.00975443 ,  0.241097   ,  4.70183e-32,  1.03622e-27,  0.000971251])
65430   , -52533.8    , array([ 0.00974468 ,  0.241338   ,  4.70183e-32,  1.03622e-27,  0.000971251])
65431   , -52531.6    , array([ 0.00974468 ,  0.241097   ,  4.70653e-32,  1.03622e-27,  0.000971251])
65432   , -52531.6    , array([ 0.00974468 ,  0.241097   ,  4.70183e-32,  1.03726e-27,  0.000971251])
65433   , -52531.1    , array([ 0.00974468 ,  0.241097   ,  4.70183e-32,  1.03622e-27,  0.000972223])
65434   , -52490.1    , array([ 0.00944848 ,  0.228458   ,  4.70183e-32,  1.03622e-27,  0.000942179])
65435   , -52490.1    , array([ 0.00944848 ,  0.228458   ,  4.70183e-32,  1.03622e-27,  0.000942179])
65436   , -52488.2    , array([ 0.00945793 ,  0.228458   ,  4.70183e-32,  1.03622e-27,  0.000942179])
65437   , -52492.3    , array([ 0.00944848 ,  0.228686   ,  4.70183e-32,  1.03622e-27,  0.000942179])
65438   , -52490.1    , array([ 0.00944848 ,  0.228458   ,  4.70653e-32,  1.03622e-27,  0.000942179])
65439   , -52490.1    , array([ 0.00944848 ,  0.228458   ,  4.70183e-32,  1.03726e-27,  0.000942179])
65440   , -52489.5    , array([ 0.00944848 ,  0.228458   ,  4.70183e-32,  1.03622e-27,  0.000943121])
65441   , -52310      , array([ 0.008351   ,  0.18419    ,  4.70183e-32,  1.03622e-27,  0.000834336])
65442   , -52310      , array([ 0.008351   ,  0.18419    ,  4.70183e-32,  1.03622e-27,  0.000834336])
65443   , -52307.9    , array([ 0.00835935 ,  0.18419    ,  4.70183e-32,  1.03622e-27,  0.000834336])
65444   , -52312.4    , array([ 0.008351   ,  0.184374   ,  4.70183e-32,  1.03622e-27,  0.000834336])
65445   , -52310      , array([ 0.008351   ,  0.18419    ,  4.70653e-32,  1.03622e-27,  0.000834336])
65446   , -52310      , array([ 0.008351   ,  0.18419    ,  4.70183e-32,  1.03726e-27,  0.000834336])
65447   , -52309.3    , array([ 0.008351   ,  0.18419    ,  4.70183e-32,  1.03622e-27,  0.00083517 ])
65448   , -51341      , array([ 0.00509618 ,  0.0778229  ,  4.70183e-32,  1.03622e-27,  0.000513063])
65449   , -51341      , array([ 0.00509618 ,  0.0778229  ,  4.70183e-32,  1.03622e-27,  0.000513063])
65450   , -51338.4    , array([ 0.00510128 ,  0.0778229  ,  4.70183e-32,  1.03622e-27,  0.000513063])
65451   , -51344.4    , array([ 0.00509618 ,  0.0779008  ,  4.70183e-32,  1.03622e-27,  0.000513063])
65452   , -51341      , array([ 0.00509618 ,  0.0778229  ,  4.70653e-32,  1.03622e-27,  0.000513063])
65453   , -51341      , array([ 0.00509618 ,  0.0778229  ,  4.70183e-32,  1.03726e-27,  0.000513063])
65454   , -51340.1    , array([ 0.00509618 ,  0.0778229  ,  4.70183e-32,  1.03622e-27,  0.000513576])
65462   , -51341      , array([ 0.0050961  ,  0.0778208  ,  4.70183e-32,  1.03622e-27,  0.000513055])
65463   , -51341      , array([ 0.0050961  ,  0.0778208  ,  4.70183e-32,  1.03622e-27,  0.000513055])
65464   , -51338.4    , array([ 0.0051012  ,  0.0778208  ,  4.70183e-32,  1.03622e-27,  0.000513055])
65465   , -51344.4    , array([ 0.0050961  ,  0.0778987  ,  4.70183e-32,  1.03622e-27,  0.000513055])
65466   , -51341      , array([ 0.0050961  ,  0.0778208  ,  4.70653e-32,  1.03622e-27,  0.000513055])
65467   , -51341      , array([ 0.0050961  ,  0.0778208  ,  4.70183e-32,  1.03726e-27,  0.000513055])
65468   , -51340      , array([ 0.0050961  ,  0.0778208  ,  4.70183e-32,  1.03622e-27,  0.000513569])
65469   , -51341      , array([ 0.00509602 ,  0.0778187  ,  4.70183e-32,  1.03622e-27,  0.000513047])
65470   , -51341      , array([ 0.00509602 ,  0.0778187  ,  4.70183e-32,  1.03622e-27,  0.000513047])
65471   , -51338.4    , array([ 0.00510112 ,  0.0778187  ,  4.70183e-32,  1.03622e-27,  0.000513047])
65472   , -51344.4    , array([ 0.00509602 ,  0.0778965  ,  4.70183e-32,  1.03622e-27,  0.000513047])
65473   , -51341      , array([ 0.00509602 ,  0.0778187  ,  4.70653e-32,  1.03622e-27,  0.000513047])
65474   , -51341      , array([ 0.00509602 ,  0.0778187  ,  4.70183e-32,  1.03726e-27,  0.000513047])
65475   , -51340      , array([ 0.00509602 ,  0.0778187  ,  4.70183e-32,  1.03622e-27,  0.000513561])
65476   , -47851.1    , array([ 0.0018978  ,  0.0138924  ,  4.70183e-32,  1.03622e-27,  0.00019401 ])
65477   , -47851.1    , array([ 0.0018978  ,  0.0138924  ,  4.70183e-32,  1.03622e-27,  0.00019401 ])
65478   , -47847.1    , array([ 0.0018997  ,  0.0138924  ,  4.70183e-32,  1.03622e-27,  0.00019401 ])
65479   , -47857.7    , array([ 0.0018978  ,  0.0139063  ,  4.70183e-32,  1.03622e-27,  0.00019401 ])
65480   , -47851.1    , array([ 0.0018978  ,  0.0138924  ,  4.70653e-32,  1.03622e-27,  0.00019401 ])
65481   , -47851.1    , array([ 0.0018978  ,  0.0138924  ,  4.70183e-32,  1.03726e-27,  0.00019401 ])
65482   , -47848.5    , array([ 0.0018978  ,  0.0138924  ,  4.70183e-32,  1.03622e-27,  0.000194204])
65483   , -47851.1    , array([ 0.00189778 ,  0.0138922  ,  4.70183e-32,  1.03622e-27,  0.000194009])
65484   , -47851.1    , array([ 0.00189778 ,  0.0138922  ,  4.70183e-32,  1.03622e-27,  0.000194009])
65485   , -47847.1    , array([ 0.00189968 ,  0.0138922  ,  4.70183e-32,  1.03622e-27,  0.000194009])
65486   , -47857.6    , array([ 0.00189778 ,  0.0139061  ,  4.70183e-32,  1.03622e-27,  0.000194009])
65487   , -47851.1    , array([ 0.00189778 ,  0.0138922  ,  4.70653e-32,  1.03622e-27,  0.000194009])
65488   , -47851.1    , array([ 0.00189778 ,  0.0138922  ,  4.70183e-32,  1.03726e-27,  0.000194009])
65489   , -47848.5    , array([ 0.00189778 ,  0.0138922  ,  4.70183e-32,  1.03622e-27,  0.000194203])
65490   , -47851.1    , array([ 0.00189777 ,  0.013892   ,  4.70183e-32,  1.03622e-27,  0.000194007])
65491   , -47851.1    , array([ 0.00189777 ,  0.013892   ,  4.70183e-32,  1.03622e-27,  0.000194007])
65492   , -47847.1    , array([ 0.00189967 ,  0.013892   ,  4.70183e-32,  1.03622e-27,  0.000194007])
65493   , -47857.6    , array([ 0.00189777 ,  0.0139059  ,  4.70183e-32,  1.03622e-27,  0.000194007])
65494   , -47851.1    , array([ 0.00189777 ,  0.013892   ,  4.70653e-32,  1.03622e-27,  0.000194007])
65495   , -47851.1    , array([ 0.00189777 ,  0.013892   ,  4.70183e-32,  1.03726e-27,  0.000194007])
65496   , -47848.5    , array([ 0.00189777 ,  0.013892   ,  4.70183e-32,  1.03622e-27,  0.000194201])
65497   , -45047.2    , array([ 0.00115813 ,  0.00586975 ,  4.70183e-32,  1.03622e-27,  0.000119304])
65498   , -45047.2    , array([ 0.00115813 ,  0.00586975 ,  4.70183e-32,  1.03622e-27,  0.000119304])
65499   , -45042.3    , array([ 0.00115929 ,  0.00586975 ,  4.70183e-32,  1.03622e-27,  0.000119304])
65500   , -45055.9    , array([ 0.00115813 ,  0.00587562 ,  4.70183e-32,  1.03622e-27,  0.000119304])
65501   , -45047.2    , array([ 0.00115813 ,  0.00586975 ,  4.70653e-32,  1.03622e-27,  0.000119304])
65502   , -45047.2    , array([ 0.00115813 ,  0.00586975 ,  4.70183e-32,  1.03726e-27,  0.000119304])
65503   , -45043.3    , array([ 0.00115813 ,  0.00586975 ,  4.70183e-32,  1.03622e-27,  0.000119423])
65504   , -45047.2    , array([ 0.00115812 ,  0.00586972 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65505   , -45047.2    , array([ 0.00115812 ,  0.00586972 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65506   , -45042.2    , array([ 0.00115928 ,  0.00586972 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65507   , -45055.9    , array([ 0.00115812 ,  0.00587559 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65508   , -45047.2    , array([ 0.00115812 ,  0.00586972 ,  4.70653e-32,  1.03622e-27,  0.000119303])
65509   , -45047.2    , array([ 0.00115812 ,  0.00586972 ,  4.70183e-32,  1.03726e-27,  0.000119303])
65510   , -45043.3    , array([ 0.00115812 ,  0.00586972 ,  4.70183e-32,  1.03622e-27,  0.000119423])
65511   , -45047.1    , array([ 0.00115812 ,  0.00586969 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65512   , -45047.1    , array([ 0.00115812 ,  0.00586969 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65513   , -45042.2    , array([ 0.00115928 ,  0.00586969 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65514   , -45055.9    , array([ 0.00115812 ,  0.00587556 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65515   , -45047.1    , array([ 0.00115812 ,  0.00586969 ,  4.70653e-32,  1.03622e-27,  0.000119303])
65516   , -45047.1    , array([ 0.00115812 ,  0.00586969 ,  4.70183e-32,  1.03726e-27,  0.000119303])
65517   , -45043.3    , array([ 0.00115812 ,  0.00586969 ,  4.70183e-32,  1.03622e-27,  0.000119423])
65525   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65526   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65527   , -45042.2    , array([ 0.00115928 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65528   , -45055.9    , array([ 0.00115812 ,  0.00587556 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65529   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70653e-32,  1.03622e-27,  0.000119303])
65530   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03726e-27,  0.000119303])
65531   , -45043.3    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119422])
65532   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65533   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65534   , -45042.2    , array([ 0.00115928 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65535   , -45055.9    , array([ 0.00115812 ,  0.00587555 ,  4.70183e-32,  1.03622e-27,  0.000119303])
65536   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70653e-32,  1.03622e-27,  0.000119303])
65537   , -45047.1    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03726e-27,  0.000119303])
65538   , -45043.3    , array([ 0.00115812 ,  0.00586968 ,  4.70183e-32,  1.03622e-27,  0.000119422])
65539   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65540   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65541   , -44204.7    , array([ 0.00102463 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65542   , -44219.2    , array([ 0.00102361 ,  0.00473711 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65543   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70653e-32,  1.03622e-27,  0.000105648])
65544   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03726e-27,  0.000105648])
65545   , -44205.6    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105754])
65546   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65547   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65548   , -44204.7    , array([ 0.00102463 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65549   , -44219.2    , array([ 0.00102361 ,  0.00473711 ,  4.70183e-32,  1.03622e-27,  0.000105648])
