231488  , -79089.4    , array([ 0.400222   ,  0.375568   ,  5.61016e-42,  2.35534e-87,  2.91197e-10])
231516  , -79089.4    , array([ 0.380947   ,  0.347594   ,  5.61016e-42,  2.35534e-87,  3.30738e-10])
231517  , -79089.4    , array([ 0.380947   ,  0.347594   ,  5.61016e-42,  2.35534e-87,  3.30738e-10])
231518  , -79089.4    , array([ 0.381328   ,  0.347594   ,  5.61016e-42,  2.35534e-87,  3.30738e-10])
231519  , -79089.4    , array([ 0.380947   ,  0.347942   ,  5.61016e-42,  2.35534e-87,  3.30738e-10])
231520  , -79089.4    , array([ 0.380947   ,  0.347594   ,  5.61577e-42,  2.35534e-87,  3.30738e-10])
231521  , -79089.4    , array([ 0.380947   ,  0.347594   ,  5.61016e-42,  2.3577e-87 ,  3.30738e-10])
231522  , -79089.4    , array([ 0.380947   ,  0.347594   ,  5.61016e-42,  2.35534e-87,  3.31069e-10])
231523  , -79089.4    , array([ 0.328324   ,  0.275312   ,  5.61016e-42,  2.35534e-87,  4.8532e-10 ])
231524  , -79089.4    , array([ 0.328324   ,  0.275312   ,  5.61016e-42,  2.35534e-87,  4.8532e-10 ])
231525  , -79089.4    , array([ 0.328653   ,  0.275312   ,  5.61016e-42,  2.35534e-87,  4.8532e-10 ])
231526  , -79089.4    , array([ 0.328324   ,  0.275588   ,  5.61016e-42,  2.35534e-87,  4.8532e-10 ])
231527  , -79089.4    , array([ 0.328324   ,  0.275312   ,  5.61577e-42,  2.35534e-87,  4.8532e-10 ])
231528  , -79089.4    , array([ 0.328324   ,  0.275312   ,  5.61016e-42,  2.3577e-87 ,  4.8532e-10 ])
231529  , -79089.4    , array([ 0.328324   ,  0.275312   ,  5.61016e-42,  2.35534e-87,  4.85805e-10])
231530  , -79089.4    , array([ 0.181158   ,  0.108353   ,  5.61016e-42,  2.35534e-87,  2.25011e-09])
231531  , -79089.4    , array([ 0.181158   ,  0.108353   ,  5.61016e-42,  2.35534e-87,  2.25011e-09])
231532  , -79089.4    , array([ 0.18134    ,  0.108353   ,  5.61016e-42,  2.35534e-87,  2.25011e-09])
231533  , -79089.4    , array([ 0.181158   ,  0.108461   ,  5.61016e-42,  2.35534e-87,  2.25011e-09])
231534  , -79089.4    , array([ 0.181158   ,  0.108353   ,  5.61577e-42,  2.35534e-87,  2.25011e-09])
231535  , -79089.4    , array([ 0.181158   ,  0.108353   ,  5.61016e-42,  2.3577e-87 ,  2.25011e-09])
231536  , -79089.4    , array([ 0.181158   ,  0.108353   ,  5.61016e-42,  2.35534e-87,  2.25236e-09])
231537  , -78572.4    , array([ 0.0167911  ,  0.00259953 ,  5.61016e-42,  2.35534e-87,  1.03969e-06])
231538  , -78572.4    , array([ 0.0167911  ,  0.00259953 ,  5.61016e-42,  2.35534e-87,  1.03969e-06])
231539  , -78572.5    , array([ 0.0168079  ,  0.00259953 ,  5.61016e-42,  2.35534e-87,  1.03969e-06])
231540  , -78572.9    , array([ 0.0167911  ,  0.00260214 ,  5.61016e-42,  2.35534e-87,  1.03969e-06])
231541  , -78572.4    , array([ 0.0167911  ,  0.00259953 ,  5.61577e-42,  2.35534e-87,  1.03969e-06])
231542  , -78572.4    , array([ 0.0167911  ,  0.00259953 ,  5.61016e-42,  2.3577e-87 ,  1.03969e-06])
231543  , -78571.9    , array([ 0.0167911  ,  0.00259953 ,  5.61016e-42,  2.35534e-87,  1.04073e-06])
231551  , -78571.7    , array([ 0.0167857  ,  0.00259824 ,  5.61016e-42,  2.35534e-87,  1.04055e-06])
231552  , -78571.7    , array([ 0.0167857  ,  0.00259824 ,  5.61016e-42,  2.35534e-87,  1.04055e-06])
231553  , -78571.8    , array([ 0.0168025  ,  0.00259824 ,  5.61016e-42,  2.35534e-87,  1.04055e-06])
231554  , -78572.2    , array([ 0.0167857  ,  0.00260084 ,  5.61016e-42,  2.35534e-87,  1.04055e-06])
231555  , -78571.7    , array([ 0.0167857  ,  0.00259824 ,  5.61577e-42,  2.35534e-87,  1.04055e-06])
231556  , -78571.7    , array([ 0.0167857  ,  0.00259824 ,  5.61016e-42,  2.3577e-87 ,  1.04055e-06])
231557  , -78571.2    , array([ 0.0167857  ,  0.00259824 ,  5.61016e-42,  2.35534e-87,  1.04159e-06])
231558  , -78571.1    , array([ 0.0167804  ,  0.00259694 ,  5.61016e-42,  2.35534e-87,  1.0414e-06 ])
231559  , -78571.1    , array([ 0.0167804  ,  0.00259694 ,  5.61016e-42,  2.35534e-87,  1.0414e-06 ])
231560  , -78571.1    , array([ 0.0167972  ,  0.00259694 ,  5.61016e-42,  2.35534e-87,  1.0414e-06 ])
231561  , -78571.5    , array([ 0.0167804  ,  0.00259954 ,  5.61016e-42,  2.35534e-87,  1.0414e-06 ])
231562  , -78571.1    , array([ 0.0167804  ,  0.00259694 ,  5.61577e-42,  2.35534e-87,  1.0414e-06 ])
231563  , -78571.1    , array([ 0.0167804  ,  0.00259694 ,  5.61016e-42,  2.3577e-87 ,  1.0414e-06 ])
231564  , -78570.6    , array([ 0.0167804  ,  0.00259694 ,  5.61016e-42,  2.35534e-87,  1.04244e-06])
231572  , -78570.9    , array([ 0.0167791  ,  0.00259662 ,  5.61016e-42,  2.35534e-87,  1.04162e-06])
231573  , -78570.9    , array([ 0.0167791  ,  0.00259662 ,  5.61016e-42,  2.35534e-87,  1.04162e-06])
231574  , -78571      , array([ 0.0167958  ,  0.00259662 ,  5.61016e-42,  2.35534e-87,  1.04162e-06])
231575  , -78571.4    , array([ 0.0167791  ,  0.00259921 ,  5.61016e-42,  2.35534e-87,  1.04162e-06])
231576  , -78570.9    , array([ 0.0167791  ,  0.00259662 ,  5.61577e-42,  2.35534e-87,  1.04162e-06])
231577  , -78570.9    , array([ 0.0167791  ,  0.00259662 ,  5.61016e-42,  2.3577e-87 ,  1.04162e-06])
231578  , -78570.4    , array([ 0.0167791  ,  0.00259662 ,  5.61016e-42,  2.35534e-87,  1.04266e-06])
231579  , -78570.7    , array([ 0.0167777  ,  0.00259629 ,  5.61016e-42,  2.35534e-87,  1.04183e-06])
231580  , -78570.7    , array([ 0.0167777  ,  0.00259629 ,  5.61016e-42,  2.35534e-87,  1.04183e-06])
231581  , -78570.8    , array([ 0.0167945  ,  0.00259629 ,  5.61016e-42,  2.35534e-87,  1.04183e-06])
231582  , -78571.2    , array([ 0.0167777  ,  0.00259889 ,  5.61016e-42,  2.35534e-87,  1.04183e-06])
231583  , -78570.7    , array([ 0.0167777  ,  0.00259629 ,  5.61577e-42,  2.35534e-87,  1.04183e-06])
231584  , -78570.7    , array([ 0.0167777  ,  0.00259629 ,  5.61016e-42,  2.3577e-87 ,  1.04183e-06])
231585  , -78570.2    , array([ 0.0167777  ,  0.00259629 ,  5.61016e-42,  2.35534e-87,  1.04287e-06])
231593  , -78570.7    , array([ 0.0167774  ,  0.00259621 ,  5.61016e-42,  2.35534e-87,  1.04188e-06])
231594  , -78570.7    , array([ 0.0167774  ,  0.00259621 ,  5.61016e-42,  2.35534e-87,  1.04188e-06])
231595  , -78570.7    , array([ 0.0167942  ,  0.00259621 ,  5.61016e-42,  2.35534e-87,  1.04188e-06])
231596  , -78571.2    , array([ 0.0167774  ,  0.00259881 ,  5.61016e-42,  2.35534e-87,  1.04188e-06])
231597  , -78570.7    , array([ 0.0167774  ,  0.00259621 ,  5.61577e-42,  2.35534e-87,  1.04188e-06])
231598  , -78570.7    , array([ 0.0167774  ,  0.00259621 ,  5.61016e-42,  2.3577e-87 ,  1.04188e-06])
231599  , -78570.2    , array([ 0.0167774  ,  0.00259621 ,  5.61016e-42,  2.35534e-87,  1.04293e-06])
231600  , -78570.7    , array([ 0.0167771  ,  0.00259613 ,  5.61016e-42,  2.35534e-87,  1.04194e-06])
231601  , -78570.7    , array([ 0.0167771  ,  0.00259613 ,  5.61016e-42,  2.35534e-87,  1.04194e-06])
231602  , -78570.7    , array([ 0.0167938  ,  0.00259613 ,  5.61016e-42,  2.35534e-87,  1.04194e-06])
231603  , -78571.1    , array([ 0.0167771  ,  0.00259873 ,  5.61016e-42,  2.35534e-87,  1.04194e-06])
231604  , -78570.7    , array([ 0.0167771  ,  0.00259613 ,  5.61577e-42,  2.35534e-87,  1.04194e-06])
231605  , -78570.7    , array([ 0.0167771  ,  0.00259613 ,  5.61016e-42,  2.3577e-87 ,  1.04194e-06])
231606  , -78570.1    , array([ 0.0167771  ,  0.00259613 ,  5.61016e-42,  2.35534e-87,  1.04298e-06])
231614  , -78570.6    , array([ 0.016777   ,  0.00259611 ,  5.61016e-42,  2.35534e-87,  1.04195e-06])
231615  , -78570.6    , array([ 0.016777   ,  0.00259611 ,  5.61016e-42,  2.35534e-87,  1.04195e-06])
231616  , -78570.7    , array([ 0.0167938  ,  0.00259611 ,  5.61016e-42,  2.35534e-87,  1.04195e-06])
231617  , -78571.1    , array([ 0.016777   ,  0.00259871 ,  5.61016e-42,  2.35534e-87,  1.04195e-06])
231618  , -78570.6    , array([ 0.016777   ,  0.00259611 ,  5.61577e-42,  2.35534e-87,  1.04195e-06])
231619  , -78570.6    , array([ 0.016777   ,  0.00259611 ,  5.61016e-42,  2.3577e-87 ,  1.04195e-06])
231620  , -78570.1    , array([ 0.016777   ,  0.00259611 ,  5.61016e-42,  2.35534e-87,  1.04299e-06])
231621  , -78570.6    , array([ 0.0167769  ,  0.00259609 ,  5.61016e-42,  2.35534e-87,  1.04196e-06])
231622  , -78570.6    , array([ 0.0167769  ,  0.00259609 ,  5.61016e-42,  2.35534e-87,  1.04196e-06])
231623  , -78570.7    , array([ 0.0167937  ,  0.00259609 ,  5.61016e-42,  2.35534e-87,  1.04196e-06])
231624  , -78571.1    , array([ 0.0167769  ,  0.00259869 ,  5.61016e-42,  2.35534e-87,  1.04196e-06])
231625  , -78570.6    , array([ 0.0167769  ,  0.00259609 ,  5.61577e-42,  2.35534e-87,  1.04196e-06])
231626  , -78570.6    , array([ 0.0167769  ,  0.00259609 ,  5.61016e-42,  2.3577e-87 ,  1.04196e-06])
231627  , -78570.1    , array([ 0.0167769  ,  0.00259609 ,  5.61016e-42,  2.35534e-87,  1.04301e-06])
231628  , -73415.6    , array([ 0.00925761 ,  0.00102184 ,  5.61016e-42,  2.35534e-87,  4.82997e-06])
231629  , -73415.6    , array([ 0.00925761 ,  0.00102184 ,  5.61016e-42,  2.35534e-87,  4.82997e-06])
231630  , -73416      , array([ 0.00926687 ,  0.00102184 ,  5.61016e-42,  2.35534e-87,  4.82997e-06])
231631  , -73420.6    , array([ 0.00925761 ,  0.00102287 ,  5.61016e-42,  2.35534e-87,  4.82997e-06])
231632  , -73415.6    , array([ 0.00925761 ,  0.00102184 ,  5.61577e-42,  2.35534e-87,  4.82997e-06])
231633  , -73415.6    , array([ 0.00925761 ,  0.00102184 ,  5.61016e-42,  2.3577e-87 ,  4.82997e-06])
231634  , -73410.2    , array([ 0.00925761 ,  0.00102184 ,  5.61016e-42,  2.35534e-87,  4.8348e-06 ])
231635  , -73415.3    , array([ 0.00925749 ,  0.00102182 ,  5.61016e-42,  2.35534e-87,  4.83013e-06])
231636  , -73415.3    , array([ 0.00925749 ,  0.00102182 ,  5.61016e-42,  2.35534e-87,  4.83013e-06])
231637  , -73415.7    , array([ 0.00926675 ,  0.00102182 ,  5.61016e-42,  2.35534e-87,  4.83013e-06])
231638  , -73420.3    , array([ 0.00925749 ,  0.00102284 ,  5.61016e-42,  2.35534e-87,  4.83013e-06])
231639  , -73415.3    , array([ 0.00925749 ,  0.00102182 ,  5.61577e-42,  2.35534e-87,  4.83013e-06])
231640  , -73415.3    , array([ 0.00925749 ,  0.00102182 ,  5.61016e-42,  2.3577e-87 ,  4.83013e-06])
231641  , -73409.9    , array([ 0.00925749 ,  0.00102182 ,  5.61016e-42,  2.35534e-87,  4.83497e-06])
231642  , -73415      , array([ 0.00925737 ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.8303e-06 ])
231643  , -73415      , array([ 0.00925737 ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.8303e-06 ])
231644  , -73415.4    , array([ 0.00926663 ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.8303e-06 ])
231645  , -73420      , array([ 0.00925737 ,  0.00102282 ,  5.61016e-42,  2.35534e-87,  4.8303e-06 ])
231646  , -73415      , array([ 0.00925737 ,  0.0010218  ,  5.61577e-42,  2.35534e-87,  4.8303e-06 ])
231647  , -73415      , array([ 0.00925737 ,  0.0010218  ,  5.61016e-42,  2.3577e-87 ,  4.8303e-06 ])
231648  , -73409.6    , array([ 0.00925737 ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.83513e-06])
231656  , -73414.9    , array([ 0.00925734 ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.83034e-06])
231657  , -73414.9    , array([ 0.00925734 ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.83034e-06])
231658  , -73415.3    , array([ 0.0092666  ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.83034e-06])
231659  , -73420      , array([ 0.00925734 ,  0.00102282 ,  5.61016e-42,  2.35534e-87,  4.83034e-06])
231660  , -73414.9    , array([ 0.00925734 ,  0.0010218  ,  5.61577e-42,  2.35534e-87,  4.83034e-06])
231661  , -73414.9    , array([ 0.00925734 ,  0.0010218  ,  5.61016e-42,  2.3577e-87 ,  4.83034e-06])
231662  , -73409.6    , array([ 0.00925734 ,  0.0010218  ,  5.61016e-42,  2.35534e-87,  4.83517e-06])
231663  , -73414.9    , array([ 0.00925731 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83038e-06])
231664  , -73414.9    , array([ 0.00925731 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83038e-06])
231665  , -73415.2    , array([ 0.00926657 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83038e-06])
231666  , -73419.9    , array([ 0.00925731 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.83038e-06])
231667  , -73414.9    , array([ 0.00925731 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.83038e-06])
231668  , -73414.9    , array([ 0.00925731 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.83038e-06])
231669  , -73409.5    , array([ 0.00925731 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83521e-06])
231677  , -73414.9    , array([ 0.0092573  ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83039e-06])
231678  , -73414.9    , array([ 0.0092573  ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83039e-06])
231679  , -73415.2    , array([ 0.00926656 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83039e-06])
231680  , -73419.9    , array([ 0.0092573  ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.83039e-06])
231681  , -73414.9    , array([ 0.0092573  ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.83039e-06])
231682  , -73414.9    , array([ 0.0092573  ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.83039e-06])
231683  , -73409.5    , array([ 0.0092573  ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83522e-06])
231684  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231685  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231686  , -73415.2    , array([ 0.00926655 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231687  , -73419.9    , array([ 0.00925729 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231688  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.8304e-06 ])
231689  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.8304e-06 ])
231690  , -73409.4    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83523e-06])
231698  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231699  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231700  , -73415.2    , array([ 0.00926655 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231701  , -73419.9    , array([ 0.00925729 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231702  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.8304e-06 ])
231703  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.8304e-06 ])
231704  , -73409.4    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83523e-06])
231705  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231706  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231707  , -73415.2    , array([ 0.00926655 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231708  , -73419.8    , array([ 0.00925729 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231709  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.8304e-06 ])
231710  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.8304e-06 ])
231711  , -73409.4    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83524e-06])
231719  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231720  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231721  , -73415.2    , array([ 0.00926655 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231722  , -73419.8    , array([ 0.00925729 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231723  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.8304e-06 ])
231724  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.8304e-06 ])
231725  , -73409.4    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83524e-06])
231726  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231727  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231728  , -73415.2    , array([ 0.00926655 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231729  , -73419.8    , array([ 0.00925729 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231730  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.8304e-06 ])
231731  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.8304e-06 ])
231732  , -73409.4    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83524e-06])
231740  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231741  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231742  , -73415.2    , array([ 0.00926655 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231743  , -73419.8    , array([ 0.00925729 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231744  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.8304e-06 ])
231745  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.8304e-06 ])
231746  , -73409.4    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83524e-06])
231747  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231748  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231749  , -73415.2    , array([ 0.00926655 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231750  , -73419.8    , array([ 0.00925729 ,  0.00102281 ,  5.61016e-42,  2.35534e-87,  4.8304e-06 ])
231751  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61577e-42,  2.35534e-87,  4.8304e-06 ])
231752  , -73414.8    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.3577e-87 ,  4.8304e-06 ])
231753  , -73409.4    , array([ 0.00925729 ,  0.00102179 ,  5.61016e-42,  2.35534e-87,  4.83524e-06])
231754  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231755  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231756  , -73205.8    , array([ 0.00918087 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231757  , -73210.6    , array([ 0.00917169 ,  0.00100802 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231758  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61577e-42,  2.35534e-87,  4.94755e-06])
231759  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.3577e-87 ,  4.94755e-06])
231760  , -73199.8    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.9525e-06 ])
231761  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231762  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231763  , -73205.8    , array([ 0.00918087 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231764  , -73210.6    , array([ 0.00917169 ,  0.00100802 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231765  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61577e-42,  2.35534e-87,  4.94755e-06])
231766  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.3577e-87 ,  4.94755e-06])
231767  , -73199.8    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.9525e-06 ])
231768  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231769  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231770  , -73205.8    , array([ 0.00918087 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231771  , -73210.6    , array([ 0.00917169 ,  0.00100802 ,  5.61016e-42,  2.35534e-87,  4.94755e-06])
231772  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61577e-42,  2.35534e-87,  4.94755e-06])
231773  , -73205.4    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.3577e-87 ,  4.94755e-06])
231774  , -73199.8    , array([ 0.00917169 ,  0.00100701 ,  5.61016e-42,  2.35534e-87,  4.9525e-06 ])
231778  , -73103.3    , array([ 0.00912919 ,  0.0010007  ,  5.61016e-42,  2.35534e-87,  5.00719e-06])
231782  , -73176.6    , array([ 0.00916019 ,  0.00100503 ,  5.61016e-42,  2.35534e-87,  4.9636e-06 ])
231783  , -73176.6    , array([ 0.00916019 ,  0.00100503 ,  5.61016e-42,  2.35534e-87,  4.9636e-06 ])
231784  , -73177      , array([ 0.00916935 ,  0.00100503 ,  5.61016e-42,  2.35534e-87,  4.9636e-06 ])
231785  , -73181.8    , array([ 0.00916019 ,  0.00100604 ,  5.61016e-42,  2.35534e-87,  4.9636e-06 ])
231786  , -73176.6    , array([ 0.00916019 ,  0.00100503 ,  5.61577e-42,  2.35534e-87,  4.9636e-06 ])
