10507   , -7449.58    , array([ 1.50458    ,  5.33279    ,  1.1778     ,  4.99191    ])
10508   , -7461.01    , array([ 1.50308    ,  5.33812    ,  1.1778     ,  4.99191    ])
10509   , -7450.47    , array([ 1.50308    ,  5.33279    ,  1.17898    ,  4.99191    ])
10510   , -7444.04    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.9969     ])
10517   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10518   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10519   , -7449.58    , array([ 1.50458    ,  5.33279    ,  1.1778     ,  4.99191    ])
10520   , -7461.01    , array([ 1.50308    ,  5.33812    ,  1.1778     ,  4.99191    ])
10521   , -7450.47    , array([ 1.50308    ,  5.33279    ,  1.17898    ,  4.99191    ])
10522   , -7444.04    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.9969     ])
10529   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10530   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10531   , -7449.58    , array([ 1.50458    ,  5.33279    ,  1.1778     ,  4.99191    ])
10532   , -7461.01    , array([ 1.50308    ,  5.33812    ,  1.1778     ,  4.99191    ])
10533   , -7450.47    , array([ 1.50308    ,  5.33279    ,  1.17898    ,  4.99191    ])
10534   , -7444.04    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.9969     ])
10541   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10542   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10543   , -7449.58    , array([ 1.50458    ,  5.33279    ,  1.1778     ,  4.99191    ])
10544   , -7461.01    , array([ 1.50308    ,  5.33812    ,  1.1778     ,  4.99191    ])
10545   , -7450.47    , array([ 1.50308    ,  5.33279    ,  1.17898    ,  4.99191    ])
10546   , -7444.04    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.9969     ])
10553   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10554   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10555   , -7449.58    , array([ 1.50458    ,  5.33279    ,  1.1778     ,  4.99191    ])
10556   , -7461.01    , array([ 1.50308    ,  5.33812    ,  1.1778     ,  4.99191    ])
10557   , -7450.47    , array([ 1.50308    ,  5.33279    ,  1.17898    ,  4.99191    ])
10558   , -7444.04    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.9969     ])
10565   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10566   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10567   , -7449.58    , array([ 1.50458    ,  5.33279    ,  1.1778     ,  4.99191    ])
10568   , -7461.01    , array([ 1.50308    ,  5.33812    ,  1.1778     ,  4.99191    ])
10569   , -7450.47    , array([ 1.50308    ,  5.33279    ,  1.17898    ,  4.99191    ])
10570   , -7444.04    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.9969     ])
10571   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10572   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10573   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10574   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10575   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10577   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10578   , -7450.95    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.99191    ])
10579   , -7449.58    , array([ 1.50458    ,  5.33279    ,  1.1778     ,  4.99191    ])
10580   , -7461.01    , array([ 1.50308    ,  5.33812    ,  1.1778     ,  4.99191    ])
10581   , -7450.47    , array([ 1.50308    ,  5.33279    ,  1.17898    ,  4.99191    ])
10582   , -7444.04    , array([ 1.50308    ,  5.33279    ,  1.1778     ,  4.9969     ])
10583   , -7434.72    , array([ 1.5033     ,  5.32702    ,  1.17786    ,  4.99562    ])
10584   , -7434.72    , array([ 1.5033     ,  5.32702    ,  1.17786    ,  4.99562    ])
10585   , -7433.36    , array([ 1.5048     ,  5.32702    ,  1.17786    ,  4.99562    ])
10586   , -7444.76    , array([ 1.5033     ,  5.33235    ,  1.17786    ,  4.99562    ])
10587   , -7434.24    , array([ 1.5033     ,  5.32702    ,  1.17904    ,  4.99562    ])
10589   , -7428.33    , array([ 1.50339    ,  5.32474    ,  1.17789    ,  4.99709    ])
10590   , -7428.33    , array([ 1.50339    ,  5.32474    ,  1.17789    ,  4.99709    ])
10591   , -7426.96    , array([ 1.50489    ,  5.32474    ,  1.17789    ,  4.99709    ])
10592   , -7438.36    , array([ 1.50339    ,  5.33007    ,  1.17789    ,  4.99709    ])
10593   , -7427.85    , array([ 1.50339    ,  5.32474    ,  1.17906    ,  4.99709    ])
10595   , -7426.98    , array([ 1.5034     ,  5.32426    ,  1.17789    ,  4.9974     ])
10596   , -7426.98    , array([ 1.5034     ,  5.32426    ,  1.17789    ,  4.9974     ])
10597   , -7425.61    , array([ 1.50491    ,  5.32426    ,  1.17789    ,  4.9974     ])
10598   , -7437.01    , array([ 1.5034     ,  5.32959    ,  1.17789    ,  4.9974     ])
10599   , -7426.5     , array([ 1.5034     ,  5.32426    ,  1.17907    ,  4.9974     ])
10601   , -7426.69    , array([ 1.50341    ,  5.32416    ,  1.17789    ,  4.99746    ])
10602   , -7426.69    , array([ 1.50341    ,  5.32416    ,  1.17789    ,  4.99746    ])
10603   , -7425.33    , array([ 1.50491    ,  5.32416    ,  1.17789    ,  4.99746    ])
10604   , -7436.72    , array([ 1.50341    ,  5.32949    ,  1.17789    ,  4.99746    ])
10605   , -7426.22    , array([ 1.50341    ,  5.32416    ,  1.17907    ,  4.99746    ])
10607   , -7426.63    , array([ 1.50341    ,  5.32414    ,  1.17789    ,  4.99748    ])
10608   , -7426.63    , array([ 1.50341    ,  5.32414    ,  1.17789    ,  4.99748    ])
10609   , -7425.27    , array([ 1.50491    ,  5.32414    ,  1.17789    ,  4.99748    ])
10610   , -7436.66    , array([ 1.50341    ,  5.32947    ,  1.17789    ,  4.99748    ])
10611   , -7426.16    , array([ 1.50341    ,  5.32414    ,  1.17907    ,  4.99748    ])
10613   , -7426.62    , array([ 1.50341    ,  5.32414    ,  1.17789    ,  4.99748    ])
10614   , -7426.62    , array([ 1.50341    ,  5.32414    ,  1.17789    ,  4.99748    ])
10615   , -7425.26    , array([ 1.50491    ,  5.32414    ,  1.17789    ,  4.99748    ])
10616   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10617   , -7426.14    , array([ 1.50341    ,  5.32414    ,  1.17907    ,  4.99748    ])
10619   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10620   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10621   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10622   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10623   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10625   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10626   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10627   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10628   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10629   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10631   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10632   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10633   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10634   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10635   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10637   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10638   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10639   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10640   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10641   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10643   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10644   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10645   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10646   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10647   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10649   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10650   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10651   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10652   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10653   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10655   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10656   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10657   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10658   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10659   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10661   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10662   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10663   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10664   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10665   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10667   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10668   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10669   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10670   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10671   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10673   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10674   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10675   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10676   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10677   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10679   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10680   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10681   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10682   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10683   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10685   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10686   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10687   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10688   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10689   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10691   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10692   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10693   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10694   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10695   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10697   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10698   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10699   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10700   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10701   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10703   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10704   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10705   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10706   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10707   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10709   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10710   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10711   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10712   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10713   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10715   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10716   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10717   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10718   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10719   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10721   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10722   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10723   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10724   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10725   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10727   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10728   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10729   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10730   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10731   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10733   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10734   , -7426.62    , array([ 1.50341    ,  5.32413    ,  1.17789    ,  4.99748    ])
10735   , -7425.25    , array([ 1.50491    ,  5.32413    ,  1.17789    ,  4.99748    ])
10736   , -7436.65    , array([ 1.50341    ,  5.32946    ,  1.17789    ,  4.99748    ])
10737   , -7426.14    , array([ 1.50341    ,  5.32413    ,  1.17907    ,  4.99748    ])
10748   , -7427.2     , array([ 1.5034     ,  5.32434    ,  1.17789    ,  4.99734    ])
10749   , -7427.2     , array([ 1.5034     ,  5.32434    ,  1.17789    ,  4.99734    ])
10750   , -7425.84    , array([ 1.5049     ,  5.32434    ,  1.17789    ,  4.99734    ])
10751   , -7437.23    , array([ 1.5034     ,  5.32967    ,  1.17789    ,  4.99734    ])
10752   , -7426.73    , array([ 1.5034     ,  5.32434    ,  1.17907    ,  4.99734    ])
10754   , -7440.56    , array([ 1.50322    ,  5.32909    ,  1.17784    ,  4.99429    ])
10755   , -7432.72    , array([ 1.50333    ,  5.32631    ,  1.17787    ,  4.99608    ])
