197873  , -77847.5    , array([ 15.5343    ,  0.0108342  ,  1.81103e-59,  1.14394e-59,  1.15677e-05])
197906  , -74077.2    , array([ 15.529     ,  0.005306   ,  1.81103e-59,  1.14509e-59,  2.36468e-05])
197907  , -74072.4    , array([ 15.529     ,  0.005306   ,  1.81103e-59,  1.14394e-59,  2.36704e-05])
197908  , -28738.2    , array([ 15.5185    ,  0.00127349 ,  1.81103e-59,  1.14394e-59,  9.87504e-05])
197909  , -28738.2    , array([ 15.5185    ,  0.00127349 ,  1.81103e-59,  1.14394e-59,  9.87504e-05])
197910  , -28738.2    , array([ 15.5341    ,  0.00127349 ,  1.81103e-59,  1.14394e-59,  9.87504e-05])
197911  , -28764.9    , array([ 15.5185    ,  0.00127476 ,  1.81103e-59,  1.14394e-59,  9.87504e-05])
197912  , -28738.2    , array([ 15.5185    ,  0.00127349 ,  1.81285e-59,  1.14394e-59,  9.87504e-05])
197913  , -28738.2    , array([ 15.5185    ,  0.00127349 ,  1.81103e-59,  1.14509e-59,  9.87504e-05])
197914  , -28711.4    , array([ 15.5185    ,  0.00127349 ,  1.81103e-59,  1.14394e-59,  9.88492e-05])
197915  , -28728.4    , array([ 15.5185    ,  0.00127325 ,  1.81103e-59,  1.14394e-59,  9.87684e-05])
197916  , -28728.4    , array([ 15.5185    ,  0.00127325 ,  1.81103e-59,  1.14394e-59,  9.87684e-05])
197917  , -28728.4    , array([ 15.5341    ,  0.00127325 ,  1.81103e-59,  1.14394e-59,  9.87684e-05])
197918  , -28755.2    , array([ 15.5185    ,  0.00127453 ,  1.81103e-59,  1.14394e-59,  9.87684e-05])
197919  , -28728.4    , array([ 15.5185    ,  0.00127325 ,  1.81285e-59,  1.14394e-59,  9.87684e-05])
197920  , -28728.4    , array([ 15.5185    ,  0.00127325 ,  1.81103e-59,  1.14509e-59,  9.87684e-05])
197921  , -28701.7    , array([ 15.5185    ,  0.00127325 ,  1.81103e-59,  1.14394e-59,  9.88672e-05])
197922  , -18132.4    , array([ 15.5171    ,  0.00103858 ,  1.81103e-59,  1.14394e-59,  0.000121126])
197923  , -18132.4    , array([ 15.5171    ,  0.00103858 ,  1.81103e-59,  1.14394e-59,  0.000121126])
197924  , -18132.4    , array([ 15.5326    ,  0.00103858 ,  1.81103e-59,  1.14394e-59,  0.000121126])
197925  , -18157      , array([ 15.5171    ,  0.00103962 ,  1.81103e-59,  1.14394e-59,  0.000121126])
197926  , -18132.4    , array([ 15.5171    ,  0.00103858 ,  1.81285e-59,  1.14394e-59,  0.000121126])
197927  , -18132.4    , array([ 15.5171    ,  0.00103858 ,  1.81103e-59,  1.14509e-59,  0.000121126])
197928  , -18107.9    , array([ 15.5171    ,  0.00103858 ,  1.81103e-59,  1.14394e-59,  0.000121247])
197936  , -18130.9    , array([ 15.517     ,  0.00103855 ,  1.81103e-59,  1.14394e-59,  0.000121129])
197937  , -18130.9    , array([ 15.517     ,  0.00103855 ,  1.81103e-59,  1.14394e-59,  0.000121129])
197938  , -18130.9    , array([ 15.5326    ,  0.00103855 ,  1.81103e-59,  1.14394e-59,  0.000121129])
197939  , -18155.5    , array([ 15.517     ,  0.00103958 ,  1.81103e-59,  1.14394e-59,  0.000121129])
197940  , -18130.9    , array([ 15.517     ,  0.00103855 ,  1.81285e-59,  1.14394e-59,  0.000121129])
197941  , -18130.9    , array([ 15.517     ,  0.00103855 ,  1.81103e-59,  1.14509e-59,  0.000121129])
197942  , -18106.4    , array([ 15.517     ,  0.00103855 ,  1.81103e-59,  1.14394e-59,  0.000121251])
197943  , -16944      , array([ 15.5169    ,  0.00101349 ,  1.81103e-59,  1.14394e-59,  0.000124129])
197944  , -16944      , array([ 15.5169    ,  0.00101349 ,  1.81103e-59,  1.14394e-59,  0.000124129])
197945  , -16944      , array([ 15.5324    ,  0.00101349 ,  1.81103e-59,  1.14394e-59,  0.000124129])
197946  , -16968      , array([ 15.5169    ,  0.0010145  ,  1.81103e-59,  1.14394e-59,  0.000124129])
197947  , -16944      , array([ 15.5169    ,  0.00101349 ,  1.81285e-59,  1.14394e-59,  0.000124129])
197948  , -16944      , array([ 15.5169    ,  0.00101349 ,  1.81103e-59,  1.14509e-59,  0.000124129])
197949  , -16920      , array([ 15.5169    ,  0.00101349 ,  1.81103e-59,  1.14394e-59,  0.000124253])
197957  , -16943.6    , array([ 15.5169    ,  0.00101348 ,  1.81103e-59,  1.14394e-59,  0.00012413 ])
197958  , -16943.6    , array([ 15.5169    ,  0.00101348 ,  1.81103e-59,  1.14394e-59,  0.00012413 ])
197959  , -16943.6    , array([ 15.5324    ,  0.00101348 ,  1.81103e-59,  1.14394e-59,  0.00012413 ])
197960  , -16967.7    , array([ 15.5169    ,  0.00101449 ,  1.81103e-59,  1.14394e-59,  0.00012413 ])
197961  , -16943.6    , array([ 15.5169    ,  0.00101348 ,  1.81285e-59,  1.14394e-59,  0.00012413 ])
197962  , -16943.6    , array([ 15.5169    ,  0.00101348 ,  1.81103e-59,  1.14509e-59,  0.00012413 ])
197963  , -16919.6    , array([ 15.5169    ,  0.00101348 ,  1.81103e-59,  1.14394e-59,  0.000124254])
197964  , -16685.2    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124802])
197965  , -16685.2    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124802])
197966  , -16685.2    , array([ 15.5324    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124802])
197967  , -16709      , array([ 15.5168    ,  0.00100904 ,  1.81103e-59,  1.14394e-59,  0.000124802])
197968  , -16685.2    , array([ 15.5168    ,  0.00100803 ,  1.81285e-59,  1.14394e-59,  0.000124802])
197969  , -16685.2    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14509e-59,  0.000124802])
197970  , -16661.3    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124927])
197978  , -16685.1    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124803])
197979  , -16685.1    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124803])
197980  , -16685.1    , array([ 15.5324    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124803])
197981  , -16709      , array([ 15.5168    ,  0.00100904 ,  1.81103e-59,  1.14394e-59,  0.000124803])
197982  , -16685.1    , array([ 15.5168    ,  0.00100803 ,  1.81285e-59,  1.14394e-59,  0.000124803])
197983  , -16685.1    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14509e-59,  0.000124803])
197984  , -16661.2    , array([ 15.5168    ,  0.00100803 ,  1.81103e-59,  1.14394e-59,  0.000124928])
197985  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000124964])
197986  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000124964])
197987  , -16623.5    , array([ 15.5323    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000124964])
197988  , -16647.4    , array([ 15.5168    ,  0.00100774 ,  1.81103e-59,  1.14394e-59,  0.000124964])
197989  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81285e-59,  1.14394e-59,  0.000124964])
197990  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14509e-59,  0.000124964])
197991  , -16599.7    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000125089])
197999  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000124964])
198000  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000124964])
198001  , -16623.5    , array([ 15.5323    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000124964])
198002  , -16647.4    , array([ 15.5168    ,  0.00100774 ,  1.81103e-59,  1.14394e-59,  0.000124964])
198003  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81285e-59,  1.14394e-59,  0.000124964])
198004  , -16623.5    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14509e-59,  0.000124964])
198005  , -16599.7    , array([ 15.5168    ,  0.00100673 ,  1.81103e-59,  1.14394e-59,  0.000125089])
198006  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198007  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198008  , -16608.5    , array([ 15.5323    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198009  , -16632.3    , array([ 15.5168    ,  0.00100742 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198010  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81285e-59,  1.14394e-59,  0.000125003])
198011  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14509e-59,  0.000125003])
198012  , -16584.6    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125128])
198020  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198021  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198022  , -16608.5    , array([ 15.5323    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198023  , -16632.3    , array([ 15.5168    ,  0.00100742 ,  1.81103e-59,  1.14394e-59,  0.000125003])
198024  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81285e-59,  1.14394e-59,  0.000125003])
198025  , -16608.5    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14509e-59,  0.000125003])
198026  , -16584.6    , array([ 15.5168    ,  0.00100641 ,  1.81103e-59,  1.14394e-59,  0.000125128])
198027  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198028  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198029  , -16604.7    , array([ 15.5323    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198030  , -16628.6    , array([ 15.5168    ,  0.00100734 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198031  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81285e-59,  1.14394e-59,  0.000125013])
198032  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14509e-59,  0.000125013])
198033  , -16580.9    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125138])
198041  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198042  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198043  , -16604.7    , array([ 15.5323    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198044  , -16628.6    , array([ 15.5168    ,  0.00100734 ,  1.81103e-59,  1.14394e-59,  0.000125013])
198045  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81285e-59,  1.14394e-59,  0.000125013])
198046  , -16604.7    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14509e-59,  0.000125013])
198047  , -16580.9    , array([ 15.5168    ,  0.00100633 ,  1.81103e-59,  1.14394e-59,  0.000125138])
198048  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198049  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198050  , -16603.9    , array([ 15.5323    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198051  , -16627.7    , array([ 15.5168    ,  0.00100732 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198052  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81285e-59,  1.14394e-59,  0.000125015])
198053  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14509e-59,  0.000125015])
198054  , -16580.1    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.00012514 ])
198062  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198063  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198064  , -16603.9    , array([ 15.5323    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198065  , -16627.7    , array([ 15.5168    ,  0.00100732 ,  1.81103e-59,  1.14394e-59,  0.000125015])
198066  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81285e-59,  1.14394e-59,  0.000125015])
198067  , -16603.9    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14509e-59,  0.000125015])
198068  , -16580.1    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.00012514 ])
198069  , -16603.7    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125016])
198070  , -16603.7    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125016])
198071  , -16603.7    , array([ 15.5323    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125016])
198072  , -16627.5    , array([ 15.5168    ,  0.00100732 ,  1.81103e-59,  1.14394e-59,  0.000125016])
198073  , -16603.7    , array([ 15.5168    ,  0.00100631 ,  1.81285e-59,  1.14394e-59,  0.000125016])
198074  , -16603.7    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14509e-59,  0.000125016])
198075  , -16579.9    , array([ 15.5168    ,  0.00100631 ,  1.81103e-59,  1.14394e-59,  0.000125141])
198076  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198077  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198078  , -16393      , array([ 15.5323    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198079  , -16416.7    , array([ 15.5168    ,  0.00100287 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198080  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81285e-59,  1.14394e-59,  0.000125571])
198081  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14509e-59,  0.000125571])
198082  , -16369.3    , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125697])
198090  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198091  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198092  , -16393      , array([ 15.5323    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198093  , -16416.7    , array([ 15.5168    ,  0.00100287 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198094  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81285e-59,  1.14394e-59,  0.000125571])
198095  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14509e-59,  0.000125571])
198096  , -16369.3    , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125697])
198097  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198098  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198099  , -16393      , array([ 15.5323    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198100  , -16416.7    , array([ 15.5168    ,  0.00100287 ,  1.81103e-59,  1.14394e-59,  0.000125571])
198101  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81285e-59,  1.14394e-59,  0.000125571])
198102  , -16393      , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14509e-59,  0.000125571])
198103  , -16369.3    , array([ 15.5168    ,  0.00100187 ,  1.81103e-59,  1.14394e-59,  0.000125697])
198104  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198105  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198106  , -16323.7    , array([ 15.5323    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198107  , -16347.4    , array([ 15.5168    ,  0.0010014  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198108  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81285e-59,  1.14394e-59,  0.000125755])
198109  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14509e-59,  0.000125755])
198110  , -16300      , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125881])
198114  , -16301.6    , array([ 15.5168    ,  0.00100044 ,  1.81103e-59,  1.14394e-59,  0.000125877])
198118  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198119  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198120  , -16323.7    , array([ 15.5323    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198121  , -16347.4    , array([ 15.5168    ,  0.0010014  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198122  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81285e-59,  1.14394e-59,  0.000125755])
198123  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14509e-59,  0.000125755])
198124  , -16300      , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125881])
198128  , -16317.2    , array([ 15.5168    ,  0.00100077 ,  1.81103e-59,  1.14394e-59,  0.000125835])
198132  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198133  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198134  , -16323.7    , array([ 15.5323    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198135  , -16347.4    , array([ 15.5168    ,  0.0010014  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198136  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81285e-59,  1.14394e-59,  0.000125755])
198137  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14509e-59,  0.000125755])
198138  , -16300      , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125881])
198142  , -16327.4    , array([ 15.5168    ,  0.00100098 ,  1.81103e-59,  1.14394e-59,  0.000125808])
198146  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198147  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198148  , -16323.7    , array([ 15.5323    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198149  , -16347.4    , array([ 15.5168    ,  0.0010014  ,  1.81103e-59,  1.14394e-59,  0.000125755])
198150  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81285e-59,  1.14394e-59,  0.000125755])
198151  , -16323.7    , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14509e-59,  0.000125755])
198152  , -16300      , array([ 15.5168    ,  0.0010004  ,  1.81103e-59,  1.14394e-59,  0.000125881])
198153  , -16310.5    , array([ 15.5168    ,  0.00100013 ,  1.81103e-59,  1.14394e-59,  0.00012579 ])
198154  , -16310.5    , array([ 15.5168    ,  0.00100013 ,  1.81103e-59,  1.14394e-59,  0.00012579 ])
198155  , -16310.5    , array([ 15.5323    ,  0.00100013 ,  1.81103e-59,  1.14394e-59,  0.00012579 ])
198156  , -16334.2    , array([ 15.5168    ,  0.00100113 ,  1.81103e-59,  1.14394e-59,  0.00012579 ])
198157  , -16310.5    , array([ 15.5168    ,  0.00100013 ,  1.81285e-59,  1.14394e-59,  0.00012579 ])
198158  , -16310.5    , array([ 15.5168    ,  0.00100013 ,  1.81103e-59,  1.14509e-59,  0.00012579 ])
198159  , -16286.8    , array([ 15.5168    ,  0.00100013 ,  1.81103e-59,  1.14394e-59,  0.000125916])
198160  , -16306.1    , array([ 15.5168    ,  0.00100003 ,  1.81103e-59,  1.14394e-59,  0.000125802])
198161  , -16306.1    , array([ 15.5168    ,  0.00100003 ,  1.81103e-59,  1.14394e-59,  0.000125802])
198162  , -16306.1    , array([ 15.5323    ,  0.00100003 ,  1.81103e-59,  1.14394e-59,  0.000125802])
198163  , -16329.7    , array([ 15.5168    ,  0.00100103 ,  1.81103e-59,  1.14394e-59,  0.000125802])
198164  , -16306.1    , array([ 15.5168    ,  0.00100003 ,  1.81285e-59,  1.14394e-59,  0.000125802])
198165  , -16306.1    , array([ 15.5168    ,  0.00100003 ,  1.81103e-59,  1.14509e-59,  0.000125802])
198166  , -16282.4    , array([ 15.5168    ,  0.00100003 ,  1.81103e-59,  1.14394e-59,  0.000125928])
198167  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198168  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198169  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198170  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198171  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198172  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198173  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198177  , -16327.7    , array([ 15.5168    ,  0.00100099 ,  1.81103e-59,  1.14394e-59,  0.000125807])
198181  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198182  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198183  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198184  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198185  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198186  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198187  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198188  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198189  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198190  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198191  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198192  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198193  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198194  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198198  , -16328      , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125807])
198202  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198203  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198204  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198205  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198206  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198207  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198208  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198209  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198210  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
