131089  , -79088.8    , array([ 2.5586     ,  0.259433   ,  2.25903e-44,  8.0772e-44 ,  1.23182e-07])
131352  , -41270.5    , array([ 1.74443    ,  0.00100073 ,  2.26129e-44,  8.0772e-44 ,  4.80884e-05])
131353  , -41270.5    , array([ 1.74443    ,  0.00100073 ,  2.25903e-44,  8.08528e-44,  4.80884e-05])
131354  , -41245.5    , array([ 1.74443    ,  0.00100073 ,  2.25903e-44,  8.0772e-44 ,  4.81365e-05])
131355  , -41270.5    , array([ 1.74443    ,  0.00100073 ,  2.25903e-44,  8.0772e-44 ,  4.80884e-05])
131356  , -41270.5    , array([ 1.74443    ,  0.00100073 ,  2.25903e-44,  8.0772e-44 ,  4.80884e-05])
131357  , -41270.5    , array([ 1.74618    ,  0.00100073 ,  2.25903e-44,  8.0772e-44 ,  4.80884e-05])
131358  , -41295.5    , array([ 1.74443    ,  0.00100173 ,  2.25903e-44,  8.0772e-44 ,  4.80884e-05])
131359  , -41270.5    , array([ 1.74443    ,  0.00100073 ,  2.26129e-44,  8.0772e-44 ,  4.80884e-05])
131360  , -41270.5    , array([ 1.74443    ,  0.00100073 ,  2.25903e-44,  8.08528e-44,  4.80884e-05])
131361  , -41245.5    , array([ 1.74443    ,  0.00100073 ,  2.25903e-44,  8.0772e-44 ,  4.81365e-05])
131362  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131363  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131364  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131365  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131366  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131367  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131368  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131369  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131370  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131371  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131372  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131373  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131374  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131375  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131376  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131377  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131378  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131379  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131380  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131381  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131382  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131386  , -41242.2    , array([ 1.74431    ,  0.0010007  ,  2.25903e-44,  8.0772e-44 ,  4.81415e-05])
131390  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131391  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131392  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131393  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131394  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131395  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131396  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131397  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131398  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131399  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131400  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131401  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131402  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131403  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131407  , -41251.1    , array([ 1.74433    ,  0.00100088 ,  2.25903e-44,  8.0772e-44 ,  4.81326e-05])
131411  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131412  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131413  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131414  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131415  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131416  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131417  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131418  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131419  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131420  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131421  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131422  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131423  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131424  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131428  , -41255.5    , array([ 1.74434    ,  0.00100096 ,  2.25903e-44,  8.0772e-44 ,  4.81282e-05])
131432  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131433  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131434  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131435  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131436  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131437  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131438  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131439  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131440  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131441  , -41235      , array([ 1.74609    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131442  , -41260      , array([ 1.74435    ,  0.00100105 ,  2.25903e-44,  8.0772e-44 ,  4.81238e-05])
131443  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.26129e-44,  8.0772e-44 ,  4.81238e-05])
131444  , -41235      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.08528e-44,  4.81238e-05])
131445  , -41210      , array([ 1.74435    ,  0.00100005 ,  2.25903e-44,  8.0772e-44 ,  4.81719e-05])
131446  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131447  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131448  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131449  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131450  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131451  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131452  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131453  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131454  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131455  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131456  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131457  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131458  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131459  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131460  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131461  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131462  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131463  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131464  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131465  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131466  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131470  , -41256.6    , array([ 1.74434    ,  0.00100098 ,  2.25903e-44,  8.0772e-44 ,  4.81271e-05])
131474  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131475  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131476  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131477  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131478  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131479  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131480  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131481  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131482  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131483  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131484  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131485  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131486  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131487  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131491  , -41257.2    , array([ 1.74434    ,  0.00100099 ,  2.25903e-44,  8.0772e-44 ,  4.81266e-05])
131495  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131496  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131497  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131498  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131499  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131500  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131501  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131502  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131503  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131504  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131505  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131506  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131507  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131508  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131512  , -41257.5    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.81263e-05])
131516  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131517  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131518  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131519  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131520  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131521  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131522  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131523  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131524  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131525  , -41232.8    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131526  , -41257.8    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.8126e-05 ])
131527  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.8126e-05 ])
131528  , -41232.8    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.8126e-05 ])
131529  , -41207.7    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81742e-05])
131530  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131531  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131532  , -41232.6    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131533  , -41257.6    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131534  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.81261e-05])
131535  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.81261e-05])
131536  , -41207.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81743e-05])
131537  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131538  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131539  , -41232.6    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131540  , -41257.6    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131541  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.81261e-05])
131542  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.81261e-05])
131543  , -41207.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81743e-05])
131544  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131545  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131546  , -41232.6    , array([ 1.74609    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131547  , -41257.6    , array([ 1.74434    ,  0.001001   ,  2.25903e-44,  8.0772e-44 ,  4.81261e-05])
131548  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.26129e-44,  8.0772e-44 ,  4.81261e-05])
131549  , -41232.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.08528e-44,  4.81261e-05])
131550  , -41207.6    , array([ 1.74434    ,  0.001      ,  2.25903e-44,  8.0772e-44 ,  4.81743e-05])
131551  , -79087.6    , array([ 2.46214    ,  0.148546   ,  2.25903e-44,  8.0772e-44 ,  2.24156e-07])
131552  , -79087.6    , array([ 2.46214    ,  0.148546   ,  2.25903e-44,  8.0772e-44 ,  2.24156e-07])
131553  , -79087.6    , array([ 2.46461    ,  0.148546   ,  2.25903e-44,  8.0772e-44 ,  2.24156e-07])
131554  , -79087.6    , array([ 2.46214    ,  0.148694   ,  2.25903e-44,  8.0772e-44 ,  2.24156e-07])
131555  , -79087.6    , array([ 2.46214    ,  0.148546   ,  2.26129e-44,  8.0772e-44 ,  2.24156e-07])
131556  , -79087.6    , array([ 2.46214    ,  0.148546   ,  2.25903e-44,  8.08528e-44,  2.24156e-07])
131557  , -79087.6    , array([ 2.46214    ,  0.148546   ,  2.25903e-44,  8.0772e-44 ,  2.24381e-07])
131558  , -79083.7    , array([ 2.36932    ,  0.0850539  ,  2.25903e-44,  8.0772e-44 ,  4.079e-07  ])
131559  , -79083.7    , array([ 2.36932    ,  0.0850539  ,  2.25903e-44,  8.0772e-44 ,  4.079e-07  ])
131560  , -79083.7    , array([ 2.37169    ,  0.0850539  ,  2.25903e-44,  8.0772e-44 ,  4.079e-07  ])
131561  , -79083.7    , array([ 2.36932    ,  0.085139   ,  2.25903e-44,  8.0772e-44 ,  4.079e-07  ])
131562  , -79083.7    , array([ 2.36932    ,  0.0850539  ,  2.26129e-44,  8.0772e-44 ,  4.079e-07  ])
131563  , -79083.7    , array([ 2.36932    ,  0.0850539  ,  2.25903e-44,  8.08528e-44,  4.079e-07  ])
131564  , -79083.7    , array([ 2.36932    ,  0.0850539  ,  2.25903e-44,  8.0772e-44 ,  4.08308e-07])
131565  , -79032      , array([ 2.19404    ,  0.0278846  ,  2.25903e-44,  8.0772e-44 ,  1.3507e-06 ])
131566  , -79032      , array([ 2.19404    ,  0.0278846  ,  2.25903e-44,  8.0772e-44 ,  1.3507e-06 ])
131567  , -79032      , array([ 2.19623    ,  0.0278846  ,  2.25903e-44,  8.0772e-44 ,  1.3507e-06 ])
131568  , -79032.1    , array([ 2.19404    ,  0.0279125  ,  2.25903e-44,  8.0772e-44 ,  1.3507e-06 ])
131569  , -79032      , array([ 2.19404    ,  0.0278846  ,  2.26129e-44,  8.0772e-44 ,  1.3507e-06 ])
131570  , -79032      , array([ 2.19404    ,  0.0278846  ,  2.25903e-44,  8.08528e-44,  1.3507e-06 ])
131571  , -79032      , array([ 2.19404    ,  0.0278846  ,  2.25903e-44,  8.0772e-44 ,  1.35205e-06])
131572  , -73553.4    , array([ 1.88142    ,  0.00299711 ,  2.25903e-44,  8.0772e-44 ,  1.48104e-05])
131573  , -73553.4    , array([ 1.88142    ,  0.00299711 ,  2.25903e-44,  8.0772e-44 ,  1.48104e-05])
131574  , -73553.4    , array([ 1.8833     ,  0.00299711 ,  2.25903e-44,  8.0772e-44 ,  1.48104e-05])
131575  , -73558.7    , array([ 1.88142    ,  0.00300011 ,  2.25903e-44,  8.0772e-44 ,  1.48104e-05])
131576  , -73553.4    , array([ 1.88142    ,  0.00299711 ,  2.26129e-44,  8.0772e-44 ,  1.48104e-05])
131577  , -73553.4    , array([ 1.88142    ,  0.00299711 ,  2.25903e-44,  8.08528e-44,  1.48104e-05])
131578  , -73548.2    , array([ 1.88142    ,  0.00299711 ,  2.25903e-44,  8.0772e-44 ,  1.48252e-05])
131582  , -63159.2    , array([ 1.81049    ,  0.00171608 ,  2.25903e-44,  8.0772e-44 ,  2.69507e-05])
131583  , -63159.2    , array([ 1.81049    ,  0.00171608 ,  2.25903e-44,  8.0772e-44 ,  2.69507e-05])
131584  , -63159.2    , array([ 1.8123     ,  0.00171608 ,  2.25903e-44,  8.0772e-44 ,  2.69507e-05])
131585  , -63172.9    , array([ 1.81049    ,  0.00171779 ,  2.25903e-44,  8.0772e-44 ,  2.69507e-05])
131586  , -63159.2    , array([ 1.81049    ,  0.00171608 ,  2.26129e-44,  8.0772e-44 ,  2.69507e-05])
131587  , -63159.2    , array([ 1.81049    ,  0.00171608 ,  2.25903e-44,  8.08528e-44,  2.69507e-05])
131588  , -63145.5    , array([ 1.81049    ,  0.00171608 ,  2.25903e-44,  8.0772e-44 ,  2.69776e-05])
131589  , -53473.4    , array([ 1.77603    ,  0.00129854 ,  2.25903e-44,  8.0772e-44 ,  3.63555e-05])
131590  , -53473.4    , array([ 1.77603    ,  0.00129854 ,  2.25903e-44,  8.0772e-44 ,  3.63555e-05])
131591  , -53473.4    , array([ 1.77781    ,  0.00129854 ,  2.25903e-44,  8.0772e-44 ,  3.63555e-05])
131592  , -53493.2    , array([ 1.77603    ,  0.00129984 ,  2.25903e-44,  8.0772e-44 ,  3.63555e-05])
131593  , -53473.4    , array([ 1.77603    ,  0.00129854 ,  2.26129e-44,  8.0772e-44 ,  3.63555e-05])
131594  , -53473.4    , array([ 1.77603    ,  0.00129854 ,  2.25903e-44,  8.08528e-44,  3.63555e-05])
131595  , -53453.5    , array([ 1.77603    ,  0.00129854 ,  2.25903e-44,  8.0772e-44 ,  3.63919e-05])
131596  , -47291.1    , array([ 1.75905    ,  0.00112957 ,  2.25903e-44,  8.0772e-44 ,  4.22251e-05])
131597  , -47291.1    , array([ 1.75905    ,  0.00112957 ,  2.25903e-44,  8.0772e-44 ,  4.22251e-05])
131598  , -47291.1    , array([ 1.76081    ,  0.00112957 ,  2.25903e-44,  8.0772e-44 ,  4.22251e-05])
131599  , -47313.9    , array([ 1.75905    ,  0.0011307  ,  2.25903e-44,  8.0772e-44 ,  4.22251e-05])
131600  , -47291.1    , array([ 1.75905    ,  0.00112957 ,  2.26129e-44,  8.0772e-44 ,  4.22251e-05])
131601  , -47291.1    , array([ 1.75905    ,  0.00112957 ,  2.25903e-44,  8.08528e-44,  4.22251e-05])
131602  , -47268.2    , array([ 1.75905    ,  0.00112957 ,  2.25903e-44,  8.0772e-44 ,  4.22674e-05])
131603  , -43891.7    , array([ 1.75062    ,  0.00105352 ,  2.25903e-44,  8.0772e-44 ,  4.55063e-05])
131604  , -43891.7    , array([ 1.75062    ,  0.00105352 ,  2.25903e-44,  8.0772e-44 ,  4.55063e-05])
131605  , -43891.8    , array([ 1.75237    ,  0.00105352 ,  2.25903e-44,  8.0772e-44 ,  4.55063e-05])
131606  , -43915.9    , array([ 1.75062    ,  0.00105457 ,  2.25903e-44,  8.0772e-44 ,  4.55063e-05])
131607  , -43891.7    , array([ 1.75062    ,  0.00105352 ,  2.26129e-44,  8.0772e-44 ,  4.55063e-05])
131608  , -43891.7    , array([ 1.75062    ,  0.00105352 ,  2.25903e-44,  8.08528e-44,  4.55063e-05])
131609  , -43867.6    , array([ 1.75062    ,  0.00105352 ,  2.25903e-44,  8.0772e-44 ,  4.55518e-05])
131610  , -42124.3    , array([ 1.74642    ,  0.00101744 ,  2.25903e-44,  8.0772e-44 ,  4.72413e-05])
131611  , -42124.3    , array([ 1.74642    ,  0.00101744 ,  2.25903e-44,  8.0772e-44 ,  4.72413e-05])
131612  , -42124.3    , array([ 1.74817    ,  0.00101744 ,  2.25903e-44,  8.0772e-44 ,  4.72413e-05])
131613  , -42149.1    , array([ 1.74642    ,  0.00101845 ,  2.25903e-44,  8.0772e-44 ,  4.72413e-05])
131614  , -42124.3    , array([ 1.74642    ,  0.00101744 ,  2.26129e-44,  8.0772e-44 ,  4.72413e-05])
131615  , -42124.3    , array([ 1.74642    ,  0.00101744 ,  2.25903e-44,  8.08528e-44,  4.72413e-05])
131616  , -42099.6    , array([ 1.74642    ,  0.00101744 ,  2.25903e-44,  8.0772e-44 ,  4.72885e-05])
131618  , -41676      , array([ 1.74538    ,  0.00100861 ,  2.25903e-44,  8.0772e-44 ,  4.76853e-05])
131619  , -41676      , array([ 1.74538    ,  0.00100861 ,  2.25903e-44,  8.0772e-44 ,  4.76853e-05])
131620  , -41676.1    , array([ 1.74712    ,  0.00100861 ,  2.25903e-44,  8.0772e-44 ,  4.76853e-05])
131621  , -41700.9    , array([ 1.74538    ,  0.00100962 ,  2.25903e-44,  8.0772e-44 ,  4.76853e-05])
131622  , -41676      , array([ 1.74538    ,  0.00100861 ,  2.26129e-44,  8.0772e-44 ,  4.76853e-05])
131623  , -41676      , array([ 1.74538    ,  0.00100861 ,  2.25903e-44,  8.08528e-44,  4.76853e-05])
