226925  , -79089.3    , array([ 4.07181    ,  0.518767   ,  4.96861e-42,  5.5047e-26 ,  6.27005e-08])
227202  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.97358e-42,  5.5047e-26 ,  5.88209e-05])
227203  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.51021e-26,  5.88209e-05])
227204  , -36096.7    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88797e-05])
227208  , -36027.4    , array([ 2.36947    ,  0.00100021 ,  4.96861e-42,  5.5047e-26 ,  5.89639e-05])
227212  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227213  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227214  , -36122.9    , array([ 2.3723     ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227215  , -36149.1    , array([ 2.36992    ,  0.00100243 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227216  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.97358e-42,  5.5047e-26 ,  5.88209e-05])
227217  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.51021e-26,  5.88209e-05])
227218  , -36096.7    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88797e-05])
227219  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227220  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227221  , -36122.9    , array([ 2.3723     ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227222  , -36149.1    , array([ 2.36992    ,  0.00100243 ,  4.96861e-42,  5.5047e-26 ,  5.88209e-05])
227223  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.97358e-42,  5.5047e-26 ,  5.88209e-05])
227224  , -36122.9    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.51021e-26,  5.88209e-05])
227225  , -36096.7    , array([ 2.36992    ,  0.00100142 ,  4.96861e-42,  5.5047e-26 ,  5.88797e-05])
227226  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227227  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227228  , -36062.1    , array([ 2.37207    ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227229  , -36088.3    , array([ 2.3697     ,  0.00100132 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227230  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.97358e-42,  5.5047e-26 ,  5.88923e-05])
227231  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.51021e-26,  5.88923e-05])
227232  , -36035.8    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.89512e-05])
227233  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227234  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227235  , -36062.1    , array([ 2.37207    ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227236  , -36088.3    , array([ 2.3697     ,  0.00100132 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227237  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.97358e-42,  5.5047e-26 ,  5.88923e-05])
227238  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.51021e-26,  5.88923e-05])
227239  , -36035.8    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.89512e-05])
227240  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227241  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227242  , -36062.1    , array([ 2.37207    ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227243  , -36088.3    , array([ 2.3697     ,  0.00100132 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227244  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.97358e-42,  5.5047e-26 ,  5.88923e-05])
227245  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.51021e-26,  5.88923e-05])
227246  , -36035.8    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.89512e-05])
227250  , -36057.8    , array([ 2.36958    ,  0.00100076 ,  4.96861e-42,  5.5047e-26 ,  5.89281e-05])
227254  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227255  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227256  , -36062.1    , array([ 2.37207    ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227257  , -36088.3    , array([ 2.3697     ,  0.00100132 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227258  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.97358e-42,  5.5047e-26 ,  5.88923e-05])
227259  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.51021e-26,  5.88923e-05])
227260  , -36035.8    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.89512e-05])
227261  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227262  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227263  , -36062.1    , array([ 2.37207    ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227264  , -36088.3    , array([ 2.3697     ,  0.00100132 ,  4.96861e-42,  5.5047e-26 ,  5.88923e-05])
227265  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.97358e-42,  5.5047e-26 ,  5.88923e-05])
227266  , -36062.1    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.51021e-26,  5.88923e-05])
227267  , -36035.8    , array([ 2.3697     ,  0.00100032 ,  4.96861e-42,  5.5047e-26 ,  5.89512e-05])
227268  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227269  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227270  , -36046.8    , array([ 2.37201    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227271  , -36073      , array([ 2.36964    ,  0.00100104 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227272  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.97358e-42,  5.5047e-26 ,  5.89102e-05])
227273  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.51021e-26,  5.89102e-05])
227274  , -36020.6    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89691e-05])
227275  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227276  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227277  , -36046.8    , array([ 2.37201    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227278  , -36073      , array([ 2.36964    ,  0.00100104 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227279  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.97358e-42,  5.5047e-26 ,  5.89102e-05])
227280  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.51021e-26,  5.89102e-05])
227281  , -36020.6    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89691e-05])
227282  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227283  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227284  , -36046.8    , array([ 2.37201    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227285  , -36073      , array([ 2.36964    ,  0.00100104 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227286  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.97358e-42,  5.5047e-26 ,  5.89102e-05])
227287  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.51021e-26,  5.89102e-05])
227288  , -36020.6    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89691e-05])
227292  , -36065.4    , array([ 2.36961    ,  0.0010009  ,  4.96861e-42,  5.5047e-26 ,  5.89191e-05])
227296  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227297  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227298  , -36046.8    , array([ 2.37201    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227299  , -36073      , array([ 2.36964    ,  0.00100104 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227300  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.97358e-42,  5.5047e-26 ,  5.89102e-05])
227301  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.51021e-26,  5.89102e-05])
227302  , -36020.6    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89691e-05])
227303  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227304  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227305  , -36046.8    , array([ 2.37201    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227306  , -36073      , array([ 2.36964    ,  0.00100104 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227307  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.97358e-42,  5.5047e-26 ,  5.89102e-05])
227308  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.51021e-26,  5.89102e-05])
227309  , -36020.6    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89691e-05])
227313  , -36069.2    , array([ 2.36963    ,  0.00100097 ,  4.96861e-42,  5.5047e-26 ,  5.89147e-05])
227317  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227318  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227319  , -36046.8    , array([ 2.37201    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227320  , -36073      , array([ 2.36964    ,  0.00100104 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227321  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.97358e-42,  5.5047e-26 ,  5.89102e-05])
227322  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.51021e-26,  5.89102e-05])
227323  , -36020.6    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89691e-05])
227324  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227325  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227326  , -36046.8    , array([ 2.37201    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227327  , -36073      , array([ 2.36964    ,  0.00100104 ,  4.96861e-42,  5.5047e-26 ,  5.89102e-05])
227328  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.97358e-42,  5.5047e-26 ,  5.89102e-05])
227329  , -36046.8    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.51021e-26,  5.89102e-05])
227330  , -36020.6    , array([ 2.36964    ,  0.00100004 ,  4.96861e-42,  5.5047e-26 ,  5.89691e-05])
227331  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227332  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227333  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227334  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227335  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227336  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227337  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227338  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227339  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227340  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227341  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227342  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227343  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227344  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227345  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227346  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227347  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227348  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227349  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227350  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227351  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227355  , -36070.2    , array([ 2.36963    ,  0.00100099 ,  4.96861e-42,  5.5047e-26 ,  5.89136e-05])
227359  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227360  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227361  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227362  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227363  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227364  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227365  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227369  , -36070.5    , array([ 2.36963    ,  0.00100099 ,  4.96861e-42,  5.5047e-26 ,  5.89132e-05])
227373  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227374  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227375  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227376  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227377  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227378  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227379  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227380  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227381  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227382  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227383  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227384  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227385  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227386  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227390  , -36070.8    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89128e-05])
227394  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227395  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227396  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227397  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227398  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227399  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227400  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227401  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227402  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227403  , -36044.9    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227404  , -36071.1    , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89124e-05])
227405  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89124e-05])
227406  , -36044.9    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89124e-05])
227407  , -36018.7    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89714e-05])
227408  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227409  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227410  , -36044.8    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227411  , -36071      , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227412  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89126e-05])
227413  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89126e-05])
227414  , -36018.6    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89716e-05])
227415  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227416  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227417  , -36044.8    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227418  , -36071      , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227419  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89126e-05])
227420  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89126e-05])
227421  , -36018.6    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89716e-05])
227422  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227423  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227424  , -36044.8    , array([ 2.372      ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227425  , -36071      , array([ 2.36963    ,  0.001001   ,  4.96861e-42,  5.5047e-26 ,  5.89126e-05])
227426  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.97358e-42,  5.5047e-26 ,  5.89126e-05])
227427  , -36044.8    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.51021e-26,  5.89126e-05])
227428  , -36018.6    , array([ 2.36963    ,  0.001      ,  4.96861e-42,  5.5047e-26 ,  5.89716e-05])
227429  , -79089.2    , array([ 4.02207    ,  0.45012    ,  4.96861e-42,  5.5047e-26 ,  7.3244e-08 ])
227430  , -79089.2    , array([ 4.02207    ,  0.45012    ,  4.96861e-42,  5.5047e-26 ,  7.3244e-08 ])
227431  , -79089.2    , array([ 4.02609    ,  0.45012    ,  4.96861e-42,  5.5047e-26 ,  7.3244e-08 ])
227432  , -79089.2    , array([ 4.02207    ,  0.45057    ,  4.96861e-42,  5.5047e-26 ,  7.3244e-08 ])
227433  , -79089.2    , array([ 4.02207    ,  0.45012    ,  4.97358e-42,  5.5047e-26 ,  7.3244e-08 ])
227434  , -79089.2    , array([ 4.02207    ,  0.45012    ,  4.96861e-42,  5.51021e-26,  7.3244e-08 ])
227435  , -79089.2    , array([ 4.02207    ,  0.45012    ,  4.96861e-42,  5.5047e-26 ,  7.33173e-08])
227436  , -79089.2    , array([ 3.97293    ,  0.390557   ,  4.96861e-42,  5.5047e-26 ,  8.55605e-08])
227437  , -79089.2    , array([ 3.97293    ,  0.390557   ,  4.96861e-42,  5.5047e-26 ,  8.55605e-08])
227438  , -79089.2    , array([ 3.97691    ,  0.390557   ,  4.96861e-42,  5.5047e-26 ,  8.55605e-08])
227439  , -79089.2    , array([ 3.97293    ,  0.390947   ,  4.96861e-42,  5.5047e-26 ,  8.55605e-08])
227440  , -79089.2    , array([ 3.97293    ,  0.390557   ,  4.97358e-42,  5.5047e-26 ,  8.55605e-08])
227441  , -79089.2    , array([ 3.97293    ,  0.390557   ,  4.96861e-42,  5.51021e-26,  8.55605e-08])
227442  , -79089.2    , array([ 3.97293    ,  0.390557   ,  4.96861e-42,  5.5047e-26 ,  8.56461e-08])
227443  , -79089      , array([ 3.87646    ,  0.294033   ,  4.96861e-42,  5.5047e-26 ,  1.16755e-07])
227444  , -79089      , array([ 3.87646    ,  0.294033   ,  4.96861e-42,  5.5047e-26 ,  1.16755e-07])
227445  , -79089      , array([ 3.88033    ,  0.294033   ,  4.96861e-42,  5.5047e-26 ,  1.16755e-07])
227446  , -79089      , array([ 3.87646    ,  0.294327   ,  4.96861e-42,  5.5047e-26 ,  1.16755e-07])
227447  , -79089      , array([ 3.87646    ,  0.294033   ,  4.97358e-42,  5.5047e-26 ,  1.16755e-07])
227448  , -79089      , array([ 3.87646    ,  0.294033   ,  4.96861e-42,  5.51021e-26,  1.16755e-07])
227449  , -79089      , array([ 3.87646    ,  0.294033   ,  4.96861e-42,  5.5047e-26 ,  1.16872e-07])
227450  , -79087.9    , array([ 3.69047    ,  0.166656   ,  4.96861e-42,  5.5047e-26 ,  2.1741e-07 ])
227451  , -79087.9    , array([ 3.69047    ,  0.166656   ,  4.96861e-42,  5.5047e-26 ,  2.1741e-07 ])
227452  , -79087.9    , array([ 3.69417    ,  0.166656   ,  4.96861e-42,  5.5047e-26 ,  2.1741e-07 ])
227453  , -79087.9    , array([ 3.69047    ,  0.166822   ,  4.96861e-42,  5.5047e-26 ,  2.1741e-07 ])
227454  , -79087.9    , array([ 3.69047    ,  0.166656   ,  4.97358e-42,  5.5047e-26 ,  2.1741e-07 ])
227455  , -79087.9    , array([ 3.69047    ,  0.166656   ,  4.96861e-42,  5.51021e-26,  2.1741e-07 ])
227456  , -79087.9    , array([ 3.69047    ,  0.166656   ,  4.96861e-42,  5.5047e-26 ,  2.17628e-07])
227457  , -79072.7    , array([ 3.34485    ,  0.0535387  ,  4.96861e-42,  5.5047e-26 ,  7.53859e-07])
227458  , -79072.7    , array([ 3.34485    ,  0.0535387  ,  4.96861e-42,  5.5047e-26 ,  7.53859e-07])
227459  , -79072.7    , array([ 3.3482     ,  0.0535387  ,  4.96861e-42,  5.5047e-26 ,  7.53859e-07])
227460  , -79072.7    , array([ 3.34485    ,  0.0535923  ,  4.96861e-42,  5.5047e-26 ,  7.53859e-07])
227461  , -79072.7    , array([ 3.34485    ,  0.0535387  ,  4.97358e-42,  5.5047e-26 ,  7.53859e-07])
227462  , -79072.7    , array([ 3.34485    ,  0.0535387  ,  4.96861e-42,  5.51021e-26,  7.53859e-07])
227463  , -79072.7    , array([ 3.34485    ,  0.0535387  ,  4.96861e-42,  5.5047e-26 ,  7.54613e-07])
227464  , -77190.8    , array([ 2.74768    ,  0.0055254  ,  4.96861e-42,  5.5047e-26 ,  9.06377e-06])
227465  , -77190.8    , array([ 2.74768    ,  0.0055254  ,  4.96861e-42,  5.5047e-26 ,  9.06377e-06])
227466  , -77190.8    , array([ 2.75043    ,  0.0055254  ,  4.96861e-42,  5.5047e-26 ,  9.06377e-06])
227467  , -77192.6    , array([ 2.74768    ,  0.00553093 ,  4.96861e-42,  5.5047e-26 ,  9.06377e-06])
227468  , -77190.8    , array([ 2.74768    ,  0.0055254  ,  4.97358e-42,  5.5047e-26 ,  9.06377e-06])
227469  , -77190.8    , array([ 2.74768    ,  0.0055254  ,  4.96861e-42,  5.51021e-26,  9.06377e-06])
227470  , -77188.9    , array([ 2.74768    ,  0.0055254  ,  4.96861e-42,  5.5047e-26 ,  9.07283e-06])
227473  , -61442.5    , array([ 2.49036    ,  0.00177505 ,  4.96861e-42,  5.5047e-26 ,  3.14281e-05])
227474  , -61442.5    , array([ 2.49036    ,  0.00177505 ,  4.96861e-42,  5.5047e-26 ,  3.14281e-05])
227475  , -61442.5    , array([ 2.49285    ,  0.00177505 ,  4.96861e-42,  5.5047e-26 ,  3.14281e-05])
227476  , -61457.4    , array([ 2.49036    ,  0.00177683 ,  4.96861e-42,  5.5047e-26 ,  3.14281e-05])
227477  , -61442.5    , array([ 2.49036    ,  0.00177505 ,  4.97358e-42,  5.5047e-26 ,  3.14281e-05])
