24215   , -2824.17    , array([ 0.161868   ,  1.3141     ,  3.48161    ,  3.84921    ])
24216   , -2824.17    , array([ 0.161868   ,  1.3141     ,  3.48161    ,  3.84921    ])
24217   , -2824.1     , array([ 0.16203    ,  1.3141     ,  3.48161    ,  3.84921    ])
24218   , -2825.83    , array([ 0.161868   ,  1.31541    ,  3.48161    ,  3.84921    ])
24219   , -2824.17    , array([ 0.161868   ,  1.3141     ,  3.4851     ,  3.84921    ])
24220   , -2822.59    , array([ 0.161868   ,  1.3141     ,  3.48161    ,  3.85306    ])
24221   , -2824.17    , array([ 0.161865   ,  1.31411    ,  3.48161    ,  3.84925    ])
24222   , -2824.17    , array([ 0.161865   ,  1.31411    ,  3.48161    ,  3.84925    ])
24223   , -2824.09    , array([ 0.162026   ,  1.31411    ,  3.48161    ,  3.84925    ])
24224   , -2825.83    , array([ 0.161865   ,  1.31542    ,  3.48161    ,  3.84925    ])
24225   , -2824.17    , array([ 0.161865   ,  1.31411    ,  3.4851     ,  3.84925    ])
24226   , -2822.59    , array([ 0.161865   ,  1.31411    ,  3.48161    ,  3.85311    ])
24233   , -2824.17    , array([ 0.161864   ,  1.31411    ,  3.48161    ,  3.84927    ])
24234   , -2824.17    , array([ 0.161864   ,  1.31411    ,  3.48161    ,  3.84927    ])
24235   , -2824.09    , array([ 0.162026   ,  1.31411    ,  3.48161    ,  3.84927    ])
24236   , -2825.83    , array([ 0.161864   ,  1.31543    ,  3.48161    ,  3.84927    ])
24237   , -2824.17    , array([ 0.161864   ,  1.31411    ,  3.4851     ,  3.84927    ])
24238   , -2822.59    , array([ 0.161864   ,  1.31411    ,  3.48161    ,  3.85312    ])
24239   , -2824.17    , array([ 0.161863   ,  1.31411    ,  3.48161    ,  3.84928    ])
24240   , -2824.17    , array([ 0.161863   ,  1.31411    ,  3.48161    ,  3.84928    ])
24241   , -2824.09    , array([ 0.162025   ,  1.31411    ,  3.48161    ,  3.84928    ])
24242   , -2825.83    , array([ 0.161863   ,  1.31543    ,  3.48161    ,  3.84928    ])
24243   , -2824.17    , array([ 0.161863   ,  1.31411    ,  3.4851     ,  3.84928    ])
24244   , -2822.59    , array([ 0.161863   ,  1.31411    ,  3.48161    ,  3.85313    ])
24251   , -2824.17    , array([ 0.161863   ,  1.31411    ,  3.48161    ,  3.84928    ])
24252   , -2824.17    , array([ 0.161863   ,  1.31411    ,  3.48161    ,  3.84928    ])
24253   , -2824.09    , array([ 0.162024   ,  1.31411    ,  3.48161    ,  3.84928    ])
24254   , -2825.83    , array([ 0.161863   ,  1.31543    ,  3.48161    ,  3.84928    ])
24255   , -2824.17    , array([ 0.161863   ,  1.31411    ,  3.4851     ,  3.84928    ])
24256   , -2822.59    , array([ 0.161863   ,  1.31411    ,  3.48161    ,  3.85313    ])
24257   , -2824.17    , array([ 0.161862   ,  1.31411    ,  3.48161    ,  3.84928    ])
24258   , -2824.17    , array([ 0.161862   ,  1.31411    ,  3.48161    ,  3.84928    ])
24259   , -2824.09    , array([ 0.162024   ,  1.31411    ,  3.48161    ,  3.84928    ])
24260   , -2825.83    , array([ 0.161862   ,  1.31543    ,  3.48161    ,  3.84928    ])
24261   , -2824.17    , array([ 0.161862   ,  1.31411    ,  3.4851     ,  3.84928    ])
24262   , -2822.59    , array([ 0.161862   ,  1.31411    ,  3.48161    ,  3.85313    ])
24269   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24270   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24271   , -2824.09    , array([ 0.162024   ,  1.31412    ,  3.48161    ,  3.84928    ])
24272   , -2825.83    , array([ 0.161862   ,  1.31543    ,  3.48161    ,  3.84928    ])
24273   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.4851     ,  3.84928    ])
24274   , -2822.59    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.85313    ])
24275   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24276   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24277   , -2824.09    , array([ 0.162024   ,  1.31412    ,  3.48161    ,  3.84928    ])
24278   , -2825.83    , array([ 0.161862   ,  1.31543    ,  3.48161    ,  3.84928    ])
24279   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.4851     ,  3.84928    ])
24280   , -2822.59    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.85313    ])
24287   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24288   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24289   , -2824.09    , array([ 0.162024   ,  1.31412    ,  3.48161    ,  3.84928    ])
24290   , -2825.83    , array([ 0.161862   ,  1.31543    ,  3.48161    ,  3.84928    ])
24291   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.4851     ,  3.84928    ])
24292   , -2822.59    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.85313    ])
24293   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24294   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.84928    ])
24295   , -2824.09    , array([ 0.162024   ,  1.31412    ,  3.48161    ,  3.84928    ])
24296   , -2825.83    , array([ 0.161862   ,  1.31543    ,  3.48161    ,  3.84928    ])
24297   , -2824.17    , array([ 0.161862   ,  1.31412    ,  3.4851     ,  3.84928    ])
24298   , -2822.59    , array([ 0.161862   ,  1.31412    ,  3.48161    ,  3.85313    ])
24299   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24300   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24301   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24302   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24303   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24304   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24305   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24306   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24307   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24308   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24309   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24310   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24311   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24312   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24313   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24314   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24315   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24316   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24323   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24324   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24325   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24326   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24327   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24328   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24329   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24330   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24331   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24332   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24333   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24334   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24341   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24342   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24343   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24344   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24345   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24346   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24347   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24348   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24349   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24350   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24351   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24352   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24359   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24360   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24361   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24362   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24363   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24364   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24365   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24366   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24367   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24368   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24369   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24370   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24377   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24378   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24379   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24380   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24381   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24382   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24383   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24384   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.944      ])
24385   , -2781.09    , array([ 0.10079    ,  1.60525    ,  3.48161    ,  4.944      ])
24386   , -2782.66    , array([ 0.100689   ,  1.60686    ,  3.48161    ,  4.944      ])
24387   , -2781.12    , array([ 0.100689   ,  1.60525    ,  3.4851     ,  4.944      ])
24388   , -2779.62    , array([ 0.100689   ,  1.60525    ,  3.48161    ,  4.94895    ])
24389   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24390   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24391   , -2779.41    , array([ 0.099306   ,  1.61532    ,  3.48161    ,  4.98282    ])
24392   , -2780.98    , array([ 0.0992067  ,  1.61694    ,  3.48161    ,  4.98282    ])
24393   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.4851     ,  4.98282    ])
24394   , -2777.95    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98781    ])
24395   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24396   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24397   , -2779.41    , array([ 0.099306   ,  1.61532    ,  3.48161    ,  4.98282    ])
24398   , -2780.98    , array([ 0.0992067  ,  1.61694    ,  3.48161    ,  4.98282    ])
24399   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.4851     ,  4.98282    ])
24400   , -2777.95    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98781    ])
24401   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24402   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24403   , -2779.41    , array([ 0.099306   ,  1.61532    ,  3.48161    ,  4.98282    ])
24404   , -2780.98    , array([ 0.0992067  ,  1.61694    ,  3.48161    ,  4.98282    ])
24405   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.4851     ,  4.98282    ])
24406   , -2777.95    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98781    ])
24413   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24414   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24415   , -2779.41    , array([ 0.099306   ,  1.61532    ,  3.48161    ,  4.98282    ])
24416   , -2780.98    , array([ 0.0992067  ,  1.61694    ,  3.48161    ,  4.98282    ])
24417   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.4851     ,  4.98282    ])
24418   , -2777.95    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98781    ])
24419   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24420   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98282    ])
24421   , -2779.41    , array([ 0.099306   ,  1.61532    ,  3.48161    ,  4.98282    ])
24422   , -2780.98    , array([ 0.0992067  ,  1.61694    ,  3.48161    ,  4.98282    ])
24423   , -2779.45    , array([ 0.0992067  ,  1.61532    ,  3.4851     ,  4.98282    ])
24424   , -2777.95    , array([ 0.0992067  ,  1.61532    ,  3.48161    ,  4.98781    ])
24425   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24426   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24427   , -2778.99    , array([ 0.0989383  ,  1.61785    ,  3.48161    ,  4.99258    ])
24428   , -2780.56    , array([ 0.0988395  ,  1.61947    ,  3.48161    ,  4.99258    ])
24429   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.4851     ,  4.99258    ])
24430   , -2777.53    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99757    ])
24431   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24432   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24433   , -2778.99    , array([ 0.0989383  ,  1.61785    ,  3.48161    ,  4.99258    ])
24434   , -2780.56    , array([ 0.0988395  ,  1.61947    ,  3.48161    ,  4.99258    ])
24435   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.4851     ,  4.99258    ])
24436   , -2777.53    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99757    ])
24437   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24438   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24439   , -2778.99    , array([ 0.0989383  ,  1.61785    ,  3.48161    ,  4.99258    ])
24440   , -2780.56    , array([ 0.0988395  ,  1.61947    ,  3.48161    ,  4.99258    ])
24441   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.4851     ,  4.99258    ])
24442   , -2777.53    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99757    ])
24443   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24444   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24445   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24446   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24447   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24449   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24450   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99258    ])
24451   , -2778.99    , array([ 0.0989383  ,  1.61785    ,  3.48161    ,  4.99258    ])
24452   , -2780.56    , array([ 0.0988395  ,  1.61947    ,  3.48161    ,  4.99258    ])
24453   , -2779.03    , array([ 0.0988395  ,  1.61785    ,  3.4851     ,  4.99258    ])
24454   , -2777.53    , array([ 0.0988395  ,  1.61785    ,  3.48161    ,  4.99757    ])
24455   , -2778.89    , array([ 0.0987173  ,  1.61869    ,  3.48161    ,  4.99583    ])
24456   , -2778.89    , array([ 0.0987173  ,  1.61869    ,  3.48161    ,  4.99583    ])
24457   , -2778.85    , array([ 0.0988161  ,  1.61869    ,  3.48161    ,  4.99583    ])
24458   , -2780.42    , array([ 0.0987173  ,  1.62031    ,  3.48161    ,  4.99583    ])
24459   , -2778.89    , array([ 0.0987173  ,  1.61869    ,  3.4851     ,  4.99583    ])
24461   , -2778.83    , array([ 0.0986692  ,  1.61902    ,  3.48161    ,  4.99712    ])
24462   , -2778.83    , array([ 0.0986692  ,  1.61902    ,  3.48161    ,  4.99712    ])
24463   , -2778.8     , array([ 0.098768   ,  1.61902    ,  3.48161    ,  4.99712    ])
24464   , -2780.36    , array([ 0.0986692  ,  1.62064    ,  3.48161    ,  4.99712    ])
24465   , -2778.83    , array([ 0.0986692  ,  1.61902    ,  3.4851     ,  4.99712    ])
24467   , -2778.82    , array([ 0.0986591  ,  1.61909    ,  3.48161    ,  4.99739    ])
24468   , -2778.82    , array([ 0.0986591  ,  1.61909    ,  3.48161    ,  4.99739    ])
24469   , -2778.79    , array([ 0.0987578  ,  1.61909    ,  3.48161    ,  4.99739    ])
24470   , -2780.35    , array([ 0.0986591  ,  1.62071    ,  3.48161    ,  4.99739    ])
24471   , -2778.82    , array([ 0.0986591  ,  1.61909    ,  3.4851     ,  4.99739    ])
24473   , -2778.82    , array([ 0.0986569  ,  1.61911    ,  3.48161    ,  4.99744    ])
24474   , -2778.82    , array([ 0.0986569  ,  1.61911    ,  3.48161    ,  4.99744    ])
24475   , -2778.78    , array([ 0.0987556  ,  1.61911    ,  3.48161    ,  4.99744    ])
24476   , -2780.35    , array([ 0.0986569  ,  1.62073    ,  3.48161    ,  4.99744    ])
24477   , -2778.82    , array([ 0.0986569  ,  1.61911    ,  3.4851     ,  4.99744    ])
24479   , -2778.82    , array([ 0.0986565  ,  1.61911    ,  3.48161    ,  4.99746    ])
24480   , -2778.82    , array([ 0.0986565  ,  1.61911    ,  3.48161    ,  4.99746    ])
24481   , -2778.78    , array([ 0.0987552  ,  1.61911    ,  3.48161    ,  4.99746    ])
24482   , -2780.35    , array([ 0.0986565  ,  1.62073    ,  3.48161    ,  4.99746    ])
24483   , -2778.82    , array([ 0.0986565  ,  1.61911    ,  3.4851     ,  4.99746    ])
24485   , -2778.82    , array([ 0.0986564  ,  1.61911    ,  3.48161    ,  4.99746    ])
24486   , -2778.82    , array([ 0.0986564  ,  1.61911    ,  3.48161    ,  4.99746    ])
24487   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24488   , -2780.35    , array([ 0.0986564  ,  1.62073    ,  3.48161    ,  4.99746    ])
24489   , -2778.82    , array([ 0.0986564  ,  1.61911    ,  3.4851     ,  4.99746    ])
24491   , -2778.82    , array([ 0.0986564  ,  1.61911    ,  3.48161    ,  4.99746    ])
24492   , -2778.82    , array([ 0.0986564  ,  1.61911    ,  3.48161    ,  4.99746    ])
24493   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24494   , -2780.35    , array([ 0.0986564  ,  1.62073    ,  3.48161    ,  4.99746    ])
24495   , -2778.82    , array([ 0.0986564  ,  1.61911    ,  3.4851     ,  4.99746    ])
24497   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24498   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24499   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24500   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24501   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24503   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24504   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24505   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24506   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24507   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24509   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24510   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24511   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24512   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24513   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24515   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24516   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24517   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24518   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24519   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24521   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24522   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24523   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24524   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24525   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24527   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24528   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24529   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24530   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24531   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24533   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24534   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24535   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24536   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24537   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24539   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24540   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24541   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24542   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24543   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24545   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24546   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24547   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24548   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24549   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24551   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
