17959   , -79089.4    , array([ 0.533552   ,  0.912437   ,  3.00439e-11,  1.77224e-25,  8.02847e-24])
18026   , -47485.3    , array([ 1.50345    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18027   , -53913.6    , array([ 0.503447   ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18028   , -49387.3    , array([ 2.12148    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18029   , -47596.3    , array([ 1.55054    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18030   , -47118.2    , array([ 1.12148    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18031   , -47091.1    , array([ 1.16486    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18032   , -47087.1    , array([ 1.20988    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18033   , -47092.2    , array([ 1.229      ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18034   , -47086      , array([ 1.19077    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18035   , -47086      , array([ 1.19077    ,  3.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18036   , -51326      , array([ 1.19077    ,  4.50037    ,  2.58793    ,  2.58793    ,  4.90983    ])
18037   , -34520.6    , array([ 1.19077    ,  1.88233    ,  2.58793    ,  2.58793    ,  4.90983    ])
18039   , -34520.6    , array([ 1.19077    ,  1.88233    ,  2.58793    ,  2.58793    ,  4.90983    ])
18040   , -17713.3    , array([ 1.19077    ,  0.882332   ,  2.58793    ,  2.58793    ,  4.90983    ])
18041   , -3164.84    , array([ 1.19077    ,  0.264298   ,  2.58793    ,  2.58793    ,  4.90983    ])
18043   , -7732.01    , array([ 1.19077    ,  0.500366   ,  2.58793    ,  2.58793    ,  4.90983    ])
18044   , -10071.8    , array([ 1.19077    ,  0.1184     ,  2.58793    ,  2.58793    ,  4.90983    ])
18045   , -3729.94    , array([ 1.19077    ,  0.326926   ,  2.58793    ,  2.58793    ,  4.90983    ])
18046   , -3498.63    , array([ 1.19077    ,  0.219817   ,  2.58793    ,  2.58793    ,  4.90983    ])
18047   , -3164.84    , array([ 1.19077    ,  0.264298   ,  2.58793    ,  2.58793    ,  4.90983    ])
18048   , -4172.88    , array([ 1.19077    ,  0.264298   ,  3.58793    ,  2.58793    ,  4.90983    ])
18049   , -4790.15    , array([ 1.19077    ,  0.264298   ,  0.969895   ,  2.58793    ,  4.90983    ])
18050   , -3164.84    , array([ 1.19077    ,  0.264298   ,  2.58793    ,  2.58793    ,  4.90983    ])
18051   , -3069.57    , array([ 1.19077    ,  0.264298   ,  1.96989    ,  2.58793    ,  4.90983    ])
18052   , -3368.08    , array([ 1.19077    ,  0.264298   ,  1.58793    ,  2.58793    ,  4.90983    ])
18053   , -3035.34    , array([ 1.19077    ,  0.264298   ,  2.19654    ,  2.58793    ,  4.90983    ])
18054   , -3034.81    , array([ 1.19077    ,  0.264298   ,  2.18005    ,  2.58793    ,  4.90983    ])
18055   , -3034.7     , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.58793    ,  4.90983    ])
18056   , -3034.71    , array([ 1.19077    ,  0.264298   ,  2.16552    ,  2.58793    ,  4.90983    ])
18057   , -3034.72    , array([ 1.19077    ,  0.264298   ,  2.17388    ,  2.58793    ,  4.90983    ])
18058   , -3034.7     , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.58793    ,  4.90983    ])
18059   , -3309.47    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  3.58793    ,  4.90983    ])
18060   , -9953.19    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  0.969895   ,  4.90983    ])
18061   , -3034.7     , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.58793    ,  4.90983    ])
18062   , -3933.27    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  1.96989    ,  4.90983    ])
18063   , -2964.72    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.96989    ,  4.90983    ])
18064   , -2957.58    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.851      ,  4.90983    ])
18065   , -2957.12    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87798    ,  4.90983    ])
18066   , -2957.11    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.90983    ])
18067   , -2957.12    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87177    ,  4.90983    ])
18068   , -2957.11    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.90983    ])
18070   , -3008.14    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  3.2918     ])
18071   , -2957.11    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.90983    ])
18072   , -2968.9     , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.2918     ])
18074   , -2962.24    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.60081    ])
18076   , -2958.92    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.7918     ])
18077   , -2956.32    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.96556    ])
18079   , -2956.62    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.94427    ])
18080   , -2956.14    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.97871    ])
18081   , -2956.03    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.98684    ])
18082   , -2955.96    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99187    ])
18083   , -2955.92    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99498    ])
18084   , -2955.89    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99689    ])
18085   , -2955.87    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99808    ])
18086   , -2955.86    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18088   , -2955.86    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18089   , -3298.46    , array([ 2.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18091   , -2955.86    , array([ 1.19077    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18092   , -7477.91    , array([ 0.572733   ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18093   , -2760.72    , array([ 1.57273    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18094   , -2756.26    , array([ 1.41928    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18095   , -2747.85    , array([ 1.48985    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18096   , -2747.82    , array([ 1.48686    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18097   , -2747.82    , array([ 1.4839     ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18098   , -2747.82    , array([ 1.48686    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18099   , -25937.6    , array([ 1.48686    ,  1.2643     ,  2.1697     ,  2.87464    ,  4.99896    ])
18101   , -2747.82    , array([ 1.48686    ,  0.264298   ,  2.1697     ,  2.87464    ,  4.99896    ])
18103   , -11755.2    , array([ 1.48686    ,  0.646264   ,  2.1697     ,  2.87464    ,  4.99896    ])
18104   , -6424.12    , array([ 1.48686    ,  0.455208   ,  2.1697     ,  2.87464    ,  4.99896    ])
18105   , -47061.5    , array([ 1.48686    ,  0.02823    ,  2.1697     ,  2.87464    ,  4.99896    ])
18106   , -4291.31    , array([ 1.48686    ,  0.174128   ,  2.1697     ,  2.87464    ,  4.99896    ])
18107   , -2884.77    , array([ 1.48686    ,  0.28535    ,  2.1697     ,  2.87464    ,  4.99896    ])
18108   , -2734.4     , array([ 1.48686    ,  0.25951    ,  2.1697     ,  2.87464    ,  4.99896    ])
18109   , -2728.35    , array([ 1.48686    ,  0.252119   ,  2.1697     ,  2.87464    ,  4.99896    ])
18110   , -2728.07    , array([ 1.48686    ,  0.253306   ,  2.1697     ,  2.87464    ,  4.99896    ])
18111   , -2728.07    , array([ 1.48686    ,  0.253416   ,  2.1697     ,  2.87464    ,  4.99896    ])
18112   , -2728.07    , array([ 1.48686    ,  0.253525   ,  2.1697     ,  2.87464    ,  4.99896    ])
18113   , -2728.07    , array([ 1.48686    ,  0.253416   ,  2.1697     ,  2.87464    ,  4.99896    ])
18114   , -3922.68    , array([ 1.48686    ,  0.253416   ,  3.1697     ,  2.87464    ,  4.99896    ])
18115   , -4923.08    , array([ 1.48686    ,  0.253416   ,  0.551666   ,  2.87464    ,  4.99896    ])
18116   , -2728.07    , array([ 1.48686    ,  0.253416   ,  2.1697     ,  2.87464    ,  4.99896    ])
18117   , -2652.17    , array([ 1.48686    ,  0.253416   ,  1.55167    ,  2.87464    ,  4.99896    ])
18118   , -3043.25    , array([ 1.48686    ,  0.253416   ,  1.1697     ,  2.87464    ,  4.99896    ])
18119   , -2594.85    , array([ 1.48686    ,  0.253416   ,  1.80713    ,  2.87464    ,  4.99896    ])
18120   , -2594.49    , array([ 1.48686    ,  0.253416   ,  1.79656    ,  2.87464    ,  4.99896    ])
18121   , -2594.36    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  2.87464    ,  4.99896    ])
18122   , -2594.36    , array([ 1.48686    ,  0.253416   ,  1.78198    ,  2.87464    ,  4.99896    ])
18123   , -2594.38    , array([ 1.48686    ,  0.253416   ,  1.78965    ,  2.87464    ,  4.99896    ])
18124   , -2594.36    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  2.87464    ,  4.99896    ])
18125   , -2902.97    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.87464    ,  4.99896    ])
18126   , -8221.65    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  1.2566     ,  4.99896    ])
18127   , -2594.36    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  2.87464    ,  4.99896    ])
18128   , -3320.15    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  2.2566     ,  4.99896    ])
18129   , -2559.17    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.2566     ,  4.99896    ])
18130   , -2544.84    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.10818    ,  4.99896    ])
18131   , -2544.8     , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.12266    ,  4.99896    ])
18132   , -2544.78    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99896    ])
18133   , -2544.78    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.11527    ,  4.99896    ])
18134   , -2544.78    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.12013    ,  4.99896    ])
18135   , -2544.78    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99896    ])
18137   , -2654.4     , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  3.38093    ])
18138   , -2544.78    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99896    ])
18139   , -2570.52    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.38093    ])
18141   , -2556.06    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.68995    ])
18143   , -2548.77    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.88093    ])
18145   , -2546.26    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.95388    ])
18147   , -2545.34    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.98174    ])
18149   , -2544.99    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99239    ])
18151   , -2544.86    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99645    ])
18153   , -2544.81    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.998      ])
18154   , -2544.76    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99942    ])
18155   , -2544.75    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.9997     ])
18156   , -2544.75    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99987    ])
18157   , -2544.74    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99998    ])
18159   , -2544.74    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99994    ])
18161   , -2544.74    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99996    ])
18162   , -2544.74    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18164   , -2544.74    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18165   , -2835.59    , array([ 2.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18167   , -2544.74    , array([ 1.48686    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18168   , -4493.39    , array([ 0.868824   ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18169   , -2461       , array([ 1.86882    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18170   , -2449.03    , array([ 1.71521    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18171   , -2447.4     , array([ 1.76207    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18172   , -2447.33    , array([ 1.75509    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18173   , -2447.33    , array([ 1.75241    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18174   , -2447.34    , array([ 1.74975    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18175   , -2447.33    , array([ 1.75241    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18176   , -26294.5    , array([ 1.75241    ,  1.25342    ,  1.78581    ,  3.1177     ,  4.99999    ])
18178   , -2447.33    , array([ 1.75241    ,  0.253416   ,  1.78581    ,  3.1177     ,  4.99999    ])
18180   , -11703.7    , array([ 1.75241    ,  0.635382   ,  1.78581    ,  3.1177     ,  4.99999    ])
18181   , -6210.15    , array([ 1.75241    ,  0.444324   ,  1.78581    ,  3.1177     ,  4.99999    ])
18182   , -61780.8    , array([ 1.75241    ,  0.0173483  ,  1.78581    ,  3.1177     ,  4.99999    ])
18183   , -4212.44    , array([ 1.75241    ,  0.163246   ,  1.78581    ,  3.1177     ,  4.99999    ])
18184   , -2615.26    , array([ 1.75241    ,  0.27836    ,  1.78581    ,  3.1177     ,  4.99999    ])
18185   , -2441.33    , array([ 1.75241    ,  0.251158   ,  1.78581    ,  3.1177     ,  4.99999    ])
18186   , -2434.12    , array([ 1.75241    ,  0.243435   ,  1.78581    ,  3.1177     ,  4.99999    ])
18187   , -2646.49    , array([ 1.75241    ,  0.212806   ,  1.78581    ,  3.1177     ,  4.99999    ])
18188   , -2433.84    , array([ 1.75241    ,  0.244586   ,  1.78581    ,  3.1177     ,  4.99999    ])
18189   , -2433.84    , array([ 1.75241    ,  0.244682   ,  1.78581    ,  3.1177     ,  4.99999    ])
18190   , -2433.84    , array([ 1.75241    ,  0.244769   ,  1.78581    ,  3.1177     ,  4.99999    ])
18191   , -2433.84    , array([ 1.75241    ,  0.244682   ,  1.78581    ,  3.1177     ,  4.99999    ])
18192   , -3593.47    , array([ 1.75241    ,  0.244682   ,  2.78581    ,  3.1177     ,  4.99999    ])
18193   , -6289.79    , array([ 1.75241    ,  0.244682   ,  0.16778    ,  3.1177     ,  4.99999    ])
18194   , -2433.84    , array([ 1.75241    ,  0.244682   ,  1.78581    ,  3.1177     ,  4.99999    ])
18195   , -2559.42    , array([ 1.75241    ,  0.244682   ,  1.16778    ,  3.1177     ,  4.99999    ])
18196   , -2730.68    , array([ 1.75241    ,  0.244682   ,  2.16778    ,  3.1177     ,  4.99999    ])
18197   , -2379.88    , array([ 1.75241    ,  0.244682   ,  1.58043    ,  3.1177     ,  4.99999    ])
18198   , -2379.34    , array([ 1.75241    ,  0.244682   ,  1.56678    ,  3.1177     ,  4.99999    ])
18199   , -2379.2     , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.1177     ,  4.99999    ])
18200   , -2379.2     , array([ 1.75241    ,  0.244682   ,  1.55656    ,  3.1177     ,  4.99999    ])
18201   , -2379.21    , array([ 1.75241    ,  0.244682   ,  1.55192    ,  3.1177     ,  4.99999    ])
18202   , -2379.2     , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.1177     ,  4.99999    ])
18203   , -2724.01    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  4.1177     ,  4.99999    ])
18204   , -6992.52    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  1.49966    ,  4.99999    ])
18205   , -2379.2     , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.1177     ,  4.99999    ])
18206   , -2962.8     , array([ 1.75241    ,  0.244682   ,  1.55424    ,  2.49966    ,  4.99999    ])
18207   , -2375.26    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.49966    ,  4.99999    ])
18208   , -2351.08    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.31421    ,  4.99999    ])
18209   , -2351.1     , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.31618    ,  4.99999    ])
18210   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99999    ])
18211   , -2355.05    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.23667    ,  4.99999    ])
18212   , -2351.08    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.30828    ,  4.99999    ])
18213   , -2351.08    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.31213    ,  4.99999    ])
18214   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99999    ])
18216   , -2536.86    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  3.38195    ])
18217   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99999    ])
18218   , -2394.61    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.38195    ])
18220   , -2370.14    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.69097    ])
18222   , -2357.81    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.88195    ])
18224   , -2353.58    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.9549     ])
18226   , -2352.02    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.98277    ])
18228   , -2351.43    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99341    ])
18230   , -2351.21    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99747    ])
18232   , -2351.13    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99903    ])
18234   , -2351.09    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99962    ])
18236   , -2351.08    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99985    ])
18238   , -2351.08    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99993    ])
18240   , -2351.08    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99997    ])
18241   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18243   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  4.99999    ])
18244   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18245   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18247   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18249   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18250   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18252   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18253   , -2662.24    , array([ 2.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18254   , -49473.8    , array([ 0.134371   ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
