8334    , -4587.65    , array([ 0.272757   ,  1.64772    ,  1.95531    ,  2.66157    ])
8335    , -4587.65    , array([ 0.272757   ,  1.64772    ,  1.95531    ,  2.66157    ])
8336    , -4586.99    , array([ 0.27303    ,  1.64772    ,  1.95531    ,  2.66157    ])
8337    , -4593.27    , array([ 0.272757   ,  1.64937    ,  1.95531    ,  2.66157    ])
8338    , -4587.66    , array([ 0.272757   ,  1.64772    ,  1.95727    ,  2.66157    ])
8339    , -4582.71    , array([ 0.272757   ,  1.64772    ,  1.95531    ,  2.66423    ])
8340    , -4585.97    , array([ 0.27262    ,  1.64779    ,  1.95531    ,  2.66279    ])
8341    , -4585.97    , array([ 0.27262    ,  1.64779    ,  1.95531    ,  2.66279    ])
8342    , -4585.3     , array([ 0.272893   ,  1.64779    ,  1.95531    ,  2.66279    ])
8343    , -4591.58    , array([ 0.27262    ,  1.64944    ,  1.95531    ,  2.66279    ])
8344    , -4585.98    , array([ 0.27262    ,  1.64779    ,  1.95727    ,  2.66279    ])
8345    , -4581.03    , array([ 0.27262    ,  1.64779    ,  1.95531    ,  2.66545    ])
8352    , -4585.93    , array([ 0.272617   ,  1.6478     ,  1.95531    ,  2.66281    ])
8353    , -4585.93    , array([ 0.272617   ,  1.6478     ,  1.95531    ,  2.66281    ])
8354    , -4585.26    , array([ 0.27289    ,  1.6478     ,  1.95531    ,  2.66281    ])
8355    , -4591.54    , array([ 0.272617   ,  1.64945    ,  1.95531    ,  2.66281    ])
8356    , -4585.94    , array([ 0.272617   ,  1.6478     ,  1.95727    ,  2.66281    ])
8357    , -4580.99    , array([ 0.272617   ,  1.6478     ,  1.95531    ,  2.66548    ])
8358    , -4585.51    , array([ 0.272583   ,  1.64781    ,  1.95531    ,  2.66312    ])
8359    , -4585.51    , array([ 0.272583   ,  1.64781    ,  1.95531    ,  2.66312    ])
8360    , -4584.84    , array([ 0.272855   ,  1.64781    ,  1.95531    ,  2.66312    ])
8361    , -4591.12    , array([ 0.272583   ,  1.64946    ,  1.95531    ,  2.66312    ])
8362    , -4585.52    , array([ 0.272583   ,  1.64781    ,  1.95727    ,  2.66312    ])
8363    , -4580.57    , array([ 0.272583   ,  1.64781    ,  1.95531    ,  2.66578    ])
8370    , -4585.5     , array([ 0.272582   ,  1.64781    ,  1.95531    ,  2.66312    ])
8371    , -4585.5     , array([ 0.272582   ,  1.64781    ,  1.95531    ,  2.66312    ])
8372    , -4584.83    , array([ 0.272855   ,  1.64781    ,  1.95531    ,  2.66312    ])
8373    , -4591.11    , array([ 0.272582   ,  1.64946    ,  1.95531    ,  2.66312    ])
8374    , -4585.51    , array([ 0.272582   ,  1.64781    ,  1.95727    ,  2.66312    ])
8375    , -4580.56    , array([ 0.272582   ,  1.64781    ,  1.95531    ,  2.66579    ])
8376    , -4585.4     , array([ 0.272573   ,  1.64782    ,  1.95531    ,  2.6632     ])
8377    , -4585.4     , array([ 0.272573   ,  1.64782    ,  1.95531    ,  2.6632     ])
8378    , -4584.73    , array([ 0.272846   ,  1.64782    ,  1.95531    ,  2.6632     ])
8379    , -4591.01    , array([ 0.272573   ,  1.64947    ,  1.95531    ,  2.6632     ])
8380    , -4585.41    , array([ 0.272573   ,  1.64782    ,  1.95727    ,  2.6632     ])
8381    , -4580.45    , array([ 0.272573   ,  1.64782    ,  1.95531    ,  2.66587    ])
8382    , -3527.11    , array([ 0.190102   ,  1.69935    ,  1.95392    ,  3.69351    ])
8383    , -3527.11    , array([ 0.190102   ,  1.69935    ,  1.95392    ,  3.69351    ])
8384    , -3526.92    , array([ 0.190292   ,  1.69935    ,  1.95392    ,  3.69351    ])
8385    , -3530.49    , array([ 0.190102   ,  1.70105    ,  1.95392    ,  3.69351    ])
8386    , -3527.11    , array([ 0.190102   ,  1.69935    ,  1.95588    ,  3.69351    ])
8387    , -3523.92    , array([ 0.190102   ,  1.69935    ,  1.95392    ,  3.6972     ])
8394    , -3527.1     , array([ 0.190098   ,  1.69932    ,  1.95403    ,  3.69347    ])
8395    , -3527.1     , array([ 0.190098   ,  1.69932    ,  1.95403    ,  3.69347    ])
8396    , -3526.91    , array([ 0.190289   ,  1.69932    ,  1.95403    ,  3.69347    ])
8397    , -3530.48    , array([ 0.190098   ,  1.70103    ,  1.95403    ,  3.69347    ])
8398    , -3527.1     , array([ 0.190098   ,  1.69932    ,  1.95599    ,  3.69347    ])
8399    , -3523.92    , array([ 0.190098   ,  1.69932    ,  1.95403    ,  3.69716    ])
8406    , -3527.1     , array([ 0.190097   ,  1.69931    ,  1.95408    ,  3.69345    ])
8407    , -3527.1     , array([ 0.190097   ,  1.69931    ,  1.95408    ,  3.69345    ])
8408    , -3526.91    , array([ 0.190287   ,  1.69931    ,  1.95408    ,  3.69345    ])
8409    , -3530.48    , array([ 0.190097   ,  1.70101    ,  1.95408    ,  3.69345    ])
8410    , -3527.1     , array([ 0.190097   ,  1.69931    ,  1.95604    ,  3.69345    ])
8411    , -3523.91    , array([ 0.190097   ,  1.69931    ,  1.95408    ,  3.69714    ])
8418    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.9541     ,  3.69344    ])
8419    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.9541     ,  3.69344    ])
8420    , -3526.91    , array([ 0.190287   ,  1.69931    ,  1.9541     ,  3.69344    ])
8421    , -3530.47    , array([ 0.190096   ,  1.70101    ,  1.9541     ,  3.69344    ])
8422    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95606    ,  3.69344    ])
8423    , -3523.91    , array([ 0.190096   ,  1.69931    ,  1.9541     ,  3.69714    ])
8430    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95411    ,  3.69344    ])
8431    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95411    ,  3.69344    ])
8432    , -3526.9     , array([ 0.190286   ,  1.69931    ,  1.95411    ,  3.69344    ])
8433    , -3530.47    , array([ 0.190096   ,  1.70101    ,  1.95411    ,  3.69344    ])
8434    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95607    ,  3.69344    ])
8435    , -3523.91    , array([ 0.190096   ,  1.69931    ,  1.95411    ,  3.69713    ])
8442    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95411    ,  3.69344    ])
8443    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95411    ,  3.69344    ])
8444    , -3526.9     , array([ 0.190286   ,  1.69931    ,  1.95411    ,  3.69344    ])
8445    , -3530.47    , array([ 0.190096   ,  1.70101    ,  1.95411    ,  3.69344    ])
8446    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95607    ,  3.69344    ])
8447    , -3523.91    , array([ 0.190096   ,  1.69931    ,  1.95411    ,  3.69713    ])
8454    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95412    ,  3.69343    ])
8455    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95412    ,  3.69343    ])
8456    , -3526.9     , array([ 0.190286   ,  1.69931    ,  1.95412    ,  3.69343    ])
8457    , -3530.47    , array([ 0.190096   ,  1.70101    ,  1.95412    ,  3.69343    ])
8458    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95607    ,  3.69343    ])
8459    , -3523.91    , array([ 0.190096   ,  1.69931    ,  1.95412    ,  3.69713    ])
8466    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95412    ,  3.69343    ])
8467    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95412    ,  3.69343    ])
8468    , -3526.9     , array([ 0.190286   ,  1.69931    ,  1.95412    ,  3.69343    ])
8469    , -3530.47    , array([ 0.190096   ,  1.70101    ,  1.95412    ,  3.69343    ])
8470    , -3527.09    , array([ 0.190096   ,  1.69931    ,  1.95607    ,  3.69343    ])
8471    , -3523.91    , array([ 0.190096   ,  1.69931    ,  1.95412    ,  3.69713    ])
8472    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8473    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8474    , -3410.68    , array([ 0.145397   ,  1.38887    ,  4.4837     ,  3.14709    ])
8475    , -3413.95    , array([ 0.145252   ,  1.39026    ,  4.4837     ,  3.14709    ])
8476    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.48818    ,  3.14709    ])
8477    , -3407.89    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.15024    ])
8484    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8485    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8486    , -3410.68    , array([ 0.145397   ,  1.38887    ,  4.4837     ,  3.14709    ])
8487    , -3413.95    , array([ 0.145252   ,  1.39026    ,  4.4837     ,  3.14709    ])
8488    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.48818    ,  3.14709    ])
8489    , -3407.89    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.15024    ])
8496    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8497    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8498    , -3410.68    , array([ 0.145397   ,  1.38887    ,  4.4837     ,  3.14709    ])
8499    , -3413.95    , array([ 0.145252   ,  1.39026    ,  4.4837     ,  3.14709    ])
8500    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.48818    ,  3.14709    ])
8501    , -3407.89    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.15024    ])
8508    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8509    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.14709    ])
8510    , -3410.68    , array([ 0.145397   ,  1.38887    ,  4.4837     ,  3.14709    ])
8511    , -3413.95    , array([ 0.145252   ,  1.39026    ,  4.4837     ,  3.14709    ])
8512    , -3410.84    , array([ 0.145252   ,  1.38887    ,  4.48818    ,  3.14709    ])
8513    , -3407.89    , array([ 0.145252   ,  1.38887    ,  4.4837     ,  3.15024    ])
8514    , -3399.87    , array([ 0.141481   ,  1.36175    ,  4.86287    ,  3.09823    ])
8515    , -3399.87    , array([ 0.141481   ,  1.36175    ,  4.86287    ,  3.09823    ])
8516    , -3399.72    , array([ 0.141623   ,  1.36175    ,  4.86287    ,  3.09823    ])
8517    , -3402.96    , array([ 0.141481   ,  1.36311    ,  4.86287    ,  3.09823    ])
8518    , -3399.87    , array([ 0.141481   ,  1.36175    ,  4.86774    ,  3.09823    ])
8519    , -3396.95    , array([ 0.141481   ,  1.36175    ,  4.86287    ,  3.10133    ])
8520    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8521    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8522    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8523    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8525    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8526    , -3399.87    , array([ 0.141481   ,  1.36175    ,  4.86287    ,  3.09823    ])
8527    , -3399.87    , array([ 0.141481   ,  1.36175    ,  4.86287    ,  3.09823    ])
8528    , -3399.72    , array([ 0.141623   ,  1.36175    ,  4.86287    ,  3.09823    ])
8529    , -3402.96    , array([ 0.141481   ,  1.36311    ,  4.86287    ,  3.09823    ])
8530    , -3399.87    , array([ 0.141481   ,  1.36175    ,  4.86774    ,  3.09823    ])
8531    , -3396.95    , array([ 0.141481   ,  1.36175    ,  4.86287    ,  3.10133    ])
8532    , -3397.4     , array([ 0.14064    ,  1.35568    ,  4.95318    ,  3.08726    ])
8533    , -3397.4     , array([ 0.14064    ,  1.35568    ,  4.95318    ,  3.08726    ])
8534    , -3397.25    , array([ 0.140781   ,  1.35568    ,  4.95318    ,  3.08726    ])
8535    , -3400.48    , array([ 0.14064    ,  1.35704    ,  4.95318    ,  3.08726    ])
8536    , -3397.4     , array([ 0.14064    ,  1.35568    ,  4.95814    ,  3.08726    ])
8537    , -3394.48    , array([ 0.14064    ,  1.35568    ,  4.95318    ,  3.09035    ])
8538    , -3396.57    , array([ 0.140361   ,  1.35366    ,  4.98366    ,  3.08361    ])
8539    , -3396.57    , array([ 0.140361   ,  1.35366    ,  4.98366    ,  3.08361    ])
8540    , -3396.42    , array([ 0.140501   ,  1.35366    ,  4.98366    ,  3.08361    ])
8541    , -3399.65    , array([ 0.140361   ,  1.35502    ,  4.98366    ,  3.08361    ])
8542    , -3396.57    , array([ 0.140361   ,  1.35366    ,  4.98864    ,  3.08361    ])
8543    , -3393.65    , array([ 0.140361   ,  1.35366    ,  4.98366    ,  3.08669    ])
8544    , -3396.3     , array([ 0.140268   ,  1.35299    ,  4.99386    ,  3.08239    ])
8545    , -3396.3     , array([ 0.140268   ,  1.35299    ,  4.99386    ,  3.08239    ])
8546    , -3396.15    , array([ 0.140408   ,  1.35299    ,  4.99386    ,  3.08239    ])
8547    , -3399.38    , array([ 0.140268   ,  1.35434    ,  4.99386    ,  3.08239    ])
8548    , -3396.3     , array([ 0.140268   ,  1.35299    ,  4.99885    ,  3.08239    ])
8549    , -3393.38    , array([ 0.140268   ,  1.35299    ,  4.99386    ,  3.08548    ])
8550    , -3396.21    , array([ 0.140237   ,  1.35276    ,  4.99726    ,  3.08199    ])
8551    , -3396.21    , array([ 0.140237   ,  1.35276    ,  4.99726    ,  3.08199    ])
8552    , -3396.06    , array([ 0.140377   ,  1.35276    ,  4.99726    ,  3.08199    ])
8553    , -3399.29    , array([ 0.140237   ,  1.35412    ,  4.99726    ,  3.08199    ])
8555    , -3393.29    , array([ 0.140237   ,  1.35276    ,  4.99726    ,  3.08507    ])
8556    , -3396.17    , array([ 0.140225   ,  1.35268    ,  4.99861    ,  3.08183    ])
8557    , -3396.17    , array([ 0.140225   ,  1.35268    ,  4.99861    ,  3.08183    ])
8558    , -3396.02    , array([ 0.140365   ,  1.35268    ,  4.99861    ,  3.08183    ])
8559    , -3399.25    , array([ 0.140225   ,  1.35403    ,  4.99861    ,  3.08183    ])
8561    , -3393.25    , array([ 0.140225   ,  1.35268    ,  4.99861    ,  3.08491    ])
8562    , -3396.16    , array([ 0.140222   ,  1.35266    ,  4.99889    ,  3.0818     ])
8563    , -3396.16    , array([ 0.140222   ,  1.35266    ,  4.99889    ,  3.0818     ])
8564    , -3396.01    , array([ 0.140363   ,  1.35266    ,  4.99889    ,  3.0818     ])
8565    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99889    ,  3.0818     ])
8567    , -3393.24    , array([ 0.140222   ,  1.35266    ,  4.99889    ,  3.08488    ])
8568    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99895    ,  3.08179    ])
8569    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99895    ,  3.08179    ])
8570    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99895    ,  3.08179    ])
8571    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99895    ,  3.08179    ])
8573    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99895    ,  3.08487    ])
8574    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99896    ,  3.08179    ])
8575    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99896    ,  3.08179    ])
8576    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99896    ,  3.08179    ])
8577    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99896    ,  3.08179    ])
8579    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99896    ,  3.08487    ])
8580    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99896    ,  3.08179    ])
8581    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99896    ,  3.08179    ])
8582    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99896    ,  3.08179    ])
8583    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99896    ,  3.08179    ])
8585    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99896    ,  3.08487    ])
8586    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8587    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8588    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8589    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8591    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8592    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8593    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8594    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8595    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8597    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8598    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8599    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8600    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8601    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8603    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8604    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8605    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8606    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8607    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8609    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8610    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8611    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8612    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8613    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8615    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8616    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8617    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8618    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8619    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8621    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8622    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8623    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8624    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8625    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8627    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8628    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8629    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8630    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8631    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8633    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8634    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8635    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8636    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8637    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8639    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8640    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8641    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8642    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8643    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8645    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8646    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8647    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8648    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8649    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8651    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8652    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8653    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8654    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8655    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8657    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8658    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8659    , -3396.16    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08179    ])
8660    , -3396.01    , array([ 0.140362   ,  1.35265    ,  4.99897    ,  3.08179    ])
8661    , -3399.24    , array([ 0.140222   ,  1.35401    ,  4.99897    ,  3.08179    ])
8663    , -3393.24    , array([ 0.140222   ,  1.35265    ,  4.99897    ,  3.08487    ])
8669    , -3459.61    , array([ 0.162947   ,  1.51389    ,  3.14434    ,  3.36987    ])
8670    , -3459.61    , array([ 0.162947   ,  1.51389    ,  3.14434    ,  3.36987    ])
8671    , -3459.44    , array([ 0.16311    ,  1.51389    ,  3.14434    ,  3.36987    ])
8672    , -3462.84    , array([ 0.162947   ,  1.5154     ,  3.14434    ,  3.36987    ])
8673    , -3459.61    , array([ 0.162947   ,  1.51389    ,  3.14748    ,  3.36987    ])
8674    , -3456.56    , array([ 0.162947   ,  1.51389    ,  3.14434    ,  3.37324    ])
8675    , -3426.76    , array([ 0.150861   ,  1.42889    ,  3.98878    ,  3.21884    ])
8676    , -3426.76    , array([ 0.150861   ,  1.42889    ,  3.98878    ,  3.21884    ])
8677    , -3426.6     , array([ 0.151012   ,  1.42889    ,  3.98878    ,  3.21884    ])
8678    , -3429.91    , array([ 0.150861   ,  1.43032    ,  3.98878    ,  3.21884    ])
8679    , -3426.76    , array([ 0.150861   ,  1.42889    ,  3.99277    ,  3.21884    ])
8680    , -3423.78    , array([ 0.150861   ,  1.42889    ,  3.98878    ,  3.22206    ])
8681    , -3410.57    , array([ 0.145158   ,  1.3882     ,  4.49258    ,  3.14589    ])
8682    , -3410.57    , array([ 0.145158   ,  1.3882     ,  4.49258    ,  3.14589    ])
8683    , -3410.42    , array([ 0.145304   ,  1.3882     ,  4.49258    ,  3.14589    ])
8684    , -3413.68    , array([ 0.145158   ,  1.38959    ,  4.49258    ,  3.14589    ])
8685    , -3410.57    , array([ 0.145158   ,  1.3882     ,  4.49707    ,  3.14589    ])
8686    , -3407.62    , array([ 0.145158   ,  1.3882     ,  4.49258    ,  3.14904    ])
8687    , -3402.53    , array([ 0.142389   ,  1.36829    ,  4.76786    ,  3.11003    ])
8688    , -3402.53    , array([ 0.142389   ,  1.36829    ,  4.76786    ,  3.11003    ])
8689    , -3402.38    , array([ 0.142531   ,  1.36829    ,  4.76786    ,  3.11003    ])
8690    , -3405.63    , array([ 0.142389   ,  1.36966    ,  4.76786    ,  3.11003    ])
8691    , -3402.53    , array([ 0.142389   ,  1.36829    ,  4.77263    ,  3.11003    ])
