1525    , -9859.29    , array([ 0.00384075 ,  7.37875    ,  0.0146964  ,  0.00788761 ])
1678    , -135.506    , array([ 0.00107646 ,  2.27638    ,  0.000473573,  0.0450935  ])
1679    , -135.399    , array([ 0.00107646 ,  2.2741     ,  0.000474047,  0.0450935  ])
1680    , -135.589    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0451386  ])
1687    , -135.408    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1688    , -135.408    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1689    , -135.419    , array([ 0.00107754 ,  2.2741     ,  0.000473573,  0.0450935  ])
1690    , -135.506    , array([ 0.00107646 ,  2.27638    ,  0.000473573,  0.0450935  ])
1691    , -135.399    , array([ 0.00107646 ,  2.2741     ,  0.000474047,  0.0450935  ])
1692    , -135.589    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0451386  ])
1699    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1700    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1701    , -135.419    , array([ 0.00107754 ,  2.2741     ,  0.000473573,  0.0450935  ])
1702    , -135.506    , array([ 0.00107646 ,  2.27638    ,  0.000473573,  0.0450935  ])
1703    , -135.399    , array([ 0.00107646 ,  2.2741     ,  0.000474047,  0.0450935  ])
1704    , -135.589    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0451386  ])
1711    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1712    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1713    , -135.419    , array([ 0.00107754 ,  2.2741     ,  0.000473573,  0.0450935  ])
1714    , -135.506    , array([ 0.00107646 ,  2.27638    ,  0.000473573,  0.0450935  ])
1715    , -135.399    , array([ 0.00107646 ,  2.2741     ,  0.000474047,  0.0450935  ])
1716    , -135.589    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0451386  ])
1723    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1724    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1725    , -135.419    , array([ 0.00107754 ,  2.2741     ,  0.000473573,  0.0450935  ])
1726    , -135.506    , array([ 0.00107646 ,  2.27638    ,  0.000473573,  0.0450935  ])
1727    , -135.399    , array([ 0.00107646 ,  2.2741     ,  0.000474047,  0.0450935  ])
1728    , -135.589    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0451386  ])
1735    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1736    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1737    , -135.419    , array([ 0.00107754 ,  2.2741     ,  0.000473573,  0.0450935  ])
1738    , -135.506    , array([ 0.00107646 ,  2.27638    ,  0.000473573,  0.0450935  ])
1739    , -135.399    , array([ 0.00107646 ,  2.2741     ,  0.000474047,  0.0450935  ])
1740    , -135.589    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0451386  ])
1747    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1748    , -135.407    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0450935  ])
1749    , -135.419    , array([ 0.00107754 ,  2.2741     ,  0.000473573,  0.0450935  ])
1750    , -135.506    , array([ 0.00107646 ,  2.27638    ,  0.000473573,  0.0450935  ])
1751    , -135.399    , array([ 0.00107646 ,  2.2741     ,  0.000474047,  0.0450935  ])
1752    , -135.589    , array([ 0.00107646 ,  2.2741     ,  0.000473573,  0.0451386  ])
1753    , -128.236    , array([ 0.00101549 ,  2.0598     ,  0.000444007,  0.045679   ])
1754    , -128.236    , array([ 0.00101549 ,  2.0598     ,  0.000444007,  0.045679   ])
1755    , -128.279    , array([ 0.0010165  ,  2.0598     ,  0.000444007,  0.045679   ])
1756    , -128.329    , array([ 0.00101549 ,  2.06186    ,  0.000444007,  0.045679   ])
1757    , -128.195    , array([ 0.00101549 ,  2.0598     ,  0.000444451,  0.045679   ])
1758    , -128.393    , array([ 0.00101549 ,  2.0598     ,  0.000444007,  0.0457247  ])
1765    , -128.236    , array([ 0.00101549 ,  2.0598     ,  0.000444007,  0.045679   ])
1766    , -128.236    , array([ 0.00101549 ,  2.0598     ,  0.000444007,  0.045679   ])
1767    , -128.279    , array([ 0.0010165  ,  2.0598     ,  0.000444007,  0.045679   ])
1768    , -128.329    , array([ 0.00101549 ,  2.06186    ,  0.000444007,  0.045679   ])
1769    , -128.195    , array([ 0.00101549 ,  2.0598     ,  0.000444451,  0.045679   ])
1770    , -128.393    , array([ 0.00101549 ,  2.0598     ,  0.000444007,  0.0457247  ])
1771    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1772    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1773    , -126.731    , array([ 0.00100329 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1774    , -126.773    , array([ 0.00100229 ,  2.01657    ,  0.00043763 ,  0.0458114  ])
1775    , -126.633    , array([ 0.00100229 ,  2.01455    ,  0.000438068,  0.0458114  ])
1776    , -126.832    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458572  ])
1783    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1784    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1785    , -126.731    , array([ 0.00100329 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1786    , -126.773    , array([ 0.00100229 ,  2.01657    ,  0.00043763 ,  0.0458114  ])
1787    , -126.633    , array([ 0.00100229 ,  2.01455    ,  0.000438068,  0.0458114  ])
1788    , -126.832    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458572  ])
1791    , -126.387    , array([ 0.00100035 ,  2.00454    ,  0.000436211,  0.0458411  ])
1795    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1796    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1797    , -126.731    , array([ 0.00100329 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1798    , -126.773    , array([ 0.00100229 ,  2.01657    ,  0.00043763 ,  0.0458114  ])
1799    , -126.633    , array([ 0.00100229 ,  2.01455    ,  0.000438068,  0.0458114  ])
1800    , -126.832    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458572  ])
1801    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1802    , -126.681    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1803    , -126.731    , array([ 0.00100329 ,  2.01455    ,  0.00043763 ,  0.0458114  ])
1804    , -126.773    , array([ 0.00100229 ,  2.01657    ,  0.00043763 ,  0.0458114  ])
1805    , -126.633    , array([ 0.00100229 ,  2.01455    ,  0.000438068,  0.0458114  ])
1806    , -126.832    , array([ 0.00100229 ,  2.01455    ,  0.00043763 ,  0.0458572  ])
1807    , -126.508    , array([ 0.00100082 ,  2.00954    ,  0.00043692 ,  0.0458263  ])
1808    , -126.508    , array([ 0.00100082 ,  2.00954    ,  0.00043692 ,  0.0458263  ])
1809    , -126.559    , array([ 0.00100182 ,  2.00954    ,  0.00043692 ,  0.0458263  ])
1810    , -126.6      , array([ 0.00100082 ,  2.01155    ,  0.00043692 ,  0.0458263  ])
1811    , -126.459    , array([ 0.00100082 ,  2.00954    ,  0.000437357,  0.0458263  ])
1812    , -126.658    , array([ 0.00100082 ,  2.00954    ,  0.00043692 ,  0.0458721  ])
1815    , -126.446    , array([ 0.00100085 ,  2.00624    ,  0.000436452,  0.0458361  ])
1819    , -126.508    , array([ 0.00100082 ,  2.00954    ,  0.00043692 ,  0.0458263  ])
1820    , -126.508    , array([ 0.00100082 ,  2.00954    ,  0.00043692 ,  0.0458263  ])
1821    , -126.559    , array([ 0.00100182 ,  2.00954    ,  0.00043692 ,  0.0458263  ])
1822    , -126.6      , array([ 0.00100082 ,  2.01155    ,  0.00043692 ,  0.0458263  ])
1823    , -126.459    , array([ 0.00100082 ,  2.00954    ,  0.000437357,  0.0458263  ])
1824    , -126.658    , array([ 0.00100082 ,  2.00954    ,  0.00043692 ,  0.0458721  ])
1825    , -126.468    , array([ 0.00100047 ,  2.00837    ,  0.000436755,  0.0458297  ])
1826    , -126.468    , array([ 0.00100047 ,  2.00837    ,  0.000436755,  0.0458297  ])
1827    , -126.519    , array([ 0.00100147 ,  2.00837    ,  0.000436755,  0.0458297  ])
1828    , -126.559    , array([ 0.00100047 ,  2.01038    ,  0.000436755,  0.0458297  ])
1829    , -126.418    , array([ 0.00100047 ,  2.00837    ,  0.000437192,  0.0458297  ])
1830    , -126.618    , array([ 0.00100047 ,  2.00837    ,  0.000436755,  0.0458756  ])
1831    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1832    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1833    , -126.471    , array([ 0.00100106 ,  2.00696    ,  0.000436555,  0.0458339  ])
1834    , -126.511    , array([ 0.00100006 ,  2.00897    ,  0.000436555,  0.0458339  ])
1835    , -126.37     , array([ 0.00100006 ,  2.00696    ,  0.000436992,  0.0458339  ])
1836    , -126.569    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458798  ])
1839    , -126.454    , array([ 0.00100092 ,  2.00648    ,  0.000436487,  0.0458353  ])
1843    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1844    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1845    , -126.471    , array([ 0.00100106 ,  2.00696    ,  0.000436555,  0.0458339  ])
1846    , -126.511    , array([ 0.00100006 ,  2.00897    ,  0.000436555,  0.0458339  ])
1847    , -126.37     , array([ 0.00100006 ,  2.00696    ,  0.000436992,  0.0458339  ])
1848    , -126.569    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458798  ])
1849    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1850    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1851    , -126.471    , array([ 0.00100106 ,  2.00696    ,  0.000436555,  0.0458339  ])
1852    , -126.511    , array([ 0.00100006 ,  2.00897    ,  0.000436555,  0.0458339  ])
1853    , -126.37     , array([ 0.00100006 ,  2.00696    ,  0.000436992,  0.0458339  ])
1854    , -126.569    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458798  ])
1857    , -126.462    , array([ 0.00100099 ,  2.00672    ,  0.000436521,  0.0458346  ])
1861    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1862    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1863    , -126.471    , array([ 0.00100106 ,  2.00696    ,  0.000436555,  0.0458339  ])
1864    , -126.511    , array([ 0.00100006 ,  2.00897    ,  0.000436555,  0.0458339  ])
1865    , -126.37     , array([ 0.00100006 ,  2.00696    ,  0.000436992,  0.0458339  ])
1866    , -126.569    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458798  ])
1867    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1868    , -126.419    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458339  ])
1869    , -126.471    , array([ 0.00100106 ,  2.00696    ,  0.000436555,  0.0458339  ])
1870    , -126.511    , array([ 0.00100006 ,  2.00897    ,  0.000436555,  0.0458339  ])
1871    , -126.37     , array([ 0.00100006 ,  2.00696    ,  0.000436992,  0.0458339  ])
1872    , -126.569    , array([ 0.00100006 ,  2.00696    ,  0.000436555,  0.0458798  ])
1879    , -130.653    , array([ 0.00103597 ,  2.13082    ,  0.000453919,  0.0454776  ])
1880    , -130.653    , array([ 0.00103597 ,  2.13082    ,  0.000453919,  0.0454776  ])
1881    , -130.685    , array([ 0.00103701 ,  2.13082    ,  0.000453919,  0.0454776  ])
1882    , -130.748    , array([ 0.00103597 ,  2.13295    ,  0.000453919,  0.0454776  ])
1883    , -130.623    , array([ 0.00103597 ,  2.13082    ,  0.000454373,  0.0454776  ])
1884    , -130.819    , array([ 0.00103597 ,  2.13082    ,  0.000453919,  0.0455231  ])
1885    , -128.332    , array([ 0.0010163  ,  2.0626     ,  0.0004444  ,  0.0456709  ])
1886    , -128.332    , array([ 0.0010163  ,  2.0626     ,  0.0004444  ,  0.0456709  ])
1887    , -128.374    , array([ 0.00101732 ,  2.0626     ,  0.0004444  ,  0.0456709  ])
1888    , -128.425    , array([ 0.0010163  ,  2.06466    ,  0.0004444  ,  0.0456709  ])
1889    , -128.291    , array([ 0.0010163  ,  2.0626     ,  0.000444844,  0.0456709  ])
1890    , -128.489    , array([ 0.0010163  ,  2.0626     ,  0.0004444  ,  0.0457166  ])
1891    , -127.189    , array([ 0.0010066  ,  2.02931    ,  0.000439715,  0.0457678  ])
1892    , -127.189    , array([ 0.0010066  ,  2.02931    ,  0.000439715,  0.0457678  ])
1893    , -127.237    , array([ 0.00100761 ,  2.02931    ,  0.000439715,  0.0457678  ])
1894    , -127.282    , array([ 0.0010066  ,  2.03134    ,  0.000439715,  0.0457678  ])
1895    , -127.143    , array([ 0.0010066  ,  2.02931    ,  0.000440155,  0.0457678  ])
1896    , -127.342    , array([ 0.0010066  ,  2.02931    ,  0.000439715,  0.0458136  ])
1897    , -126.623    , array([ 0.00100179 ,  2.01287    ,  0.000437391,  0.0458164  ])
1898    , -126.623    , array([ 0.00100179 ,  2.01287    ,  0.000437391,  0.0458164  ])
1899    , -126.673    , array([ 0.00100279 ,  2.01287    ,  0.000437391,  0.0458164  ])
1900    , -126.715    , array([ 0.00100179 ,  2.01488    ,  0.000437391,  0.0458164  ])
1901    , -126.574    , array([ 0.00100179 ,  2.01287    ,  0.000437829,  0.0458164  ])
1902    , -126.773    , array([ 0.00100179 ,  2.01287    ,  0.000437391,  0.0458622  ])
1904    , -126.482    , array([ 0.00100059 ,  2.00878    ,  0.000436812,  0.0458285  ])
1905    , -126.482    , array([ 0.00100059 ,  2.00878    ,  0.000436812,  0.0458285  ])
1906    , -126.533    , array([ 0.00100159 ,  2.00878    ,  0.000436812,  0.0458285  ])
1907    , -126.573    , array([ 0.00100059 ,  2.01079    ,  0.000436812,  0.0458285  ])
1908    , -126.432    , array([ 0.00100059 ,  2.00878    ,  0.000437249,  0.0458285  ])
1909    , -126.632    , array([ 0.00100059 ,  2.00878    ,  0.000436812,  0.0458744  ])
