83238   , -79089.4    , array([ 16.4254    ,  0.729515   ,  1.08743e-74,  7.97978e-29,  7.88139e-16])
83561   , -2090.07    , array([ 0.583306   ,  0.0137114  ,  6.93783e-06,  9.9872     ,  0.00516559 ])
83563   , -2090.07    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9872     ,  0.00516559 ])
83565   , -2103.65    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  8.36917    ,  0.00516559 ])
83566   , -2090.07    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9872     ,  0.00516559 ])
83567   , -2094.52    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.36917    ,  0.00516559 ])
83569   , -2092.18    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.67818    ,  0.00516559 ])
83571   , -2090.85    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.86917    ,  0.00516559 ])
83573   , -2090.36    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.94212    ,  0.00516559 ])
83575   , -2090.18    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.96998    ,  0.00516559 ])
83576   , -2090.01    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.99533    ,  0.00516559 ])
83578   , -2090.03    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.99223    ,  0.00516559 ])
83579   , -2090       , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.99725    ,  0.00516559 ])
83580   , -2089.99    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.99844    ,  0.00516559 ])
83581   , -2089.99    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.99917    ,  0.00516559 ])
83582   , -2089.98    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.99962    ,  0.00516559 ])
83583   , -2089.98    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00516559 ])
83585   , -2089.98    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.99978    ,  0.00516559 ])
83586   , -2089.98    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00516559 ])
83587   , -34413.1    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  1.00517    ])
83589   , -2089.98    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00516559 ])
83591   , -35040.2    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.387132   ])
83592   , -34764.5    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.195882   ])
83595   , -33691      , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.0780128  ])
83597   , -28291.8    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.0329908  ])
83599   , -14699.9    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.0157939  ])
83600   , -68032.9    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.000140589])
83601   , -5801.48    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00922522 ])
83602   , -4953.15    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00324621 ])
83603   , -2340.94    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00605942 ])
83604   , -2095.7     , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00538969 ])
83605   , -2086.89    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524418 ])
83606   , -2086.89    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524902 ])
83607   , -2086.89    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83608   , -2086.89    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524699 ])
83610   , -2086.89    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83611   , -2121.42    , array([ 1.58331    ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83613   , -2086.89    , array([ 0.583306   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83615   , -2099.74    , array([ 0.965272   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83616   , -2091.56    , array([ 0.774289   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83617   , -2099.62    , array([ 0.424161   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83618   , -2087.29    , array([ 0.637783   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83619   , -2086.9     , array([ 0.581116   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83620   , -2086.87    , array([ 0.593903   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83621   , -2086.94    , array([ 0.610663   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83622   , -2086.86    , array([ 0.592431   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83623   , -2086.86    , array([ 0.592574   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83624   , -2086.86    , array([ 0.592667   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83625   , -2086.86    , array([ 0.592574   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83626   , -68221.1    , array([ 0.592574   ,  1.01371    ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83628   , -2086.86    , array([ 0.592574   ,  0.0137114  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83630   , -61386.1    , array([ 0.592574   ,  0.395677   ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83631   , -52485.6    , array([ 0.592574   ,  0.204215   ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83634   , -34652.4    , array([ 0.592574   ,  0.0864773  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83636   , -16704      , array([ 0.592574   ,  0.0415055  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83638   , -6383.55    , array([ 0.592574   ,  0.0243278  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83640   , -2951       , array([ 0.592574   ,  0.0177665  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83641   , -2380.71    , array([ 0.592574   ,  0.0120906  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83642   , -2090.52    , array([ 0.592574   ,  0.0142056  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83643   , -2083.85    , array([ 0.592574   ,  0.0139171  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83644   , -2083.84    , array([ 0.592574   ,  0.0139102  ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83645   , -2083.84    , array([ 0.592574   ,  0.013908   ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83646   , -2083.84    , array([ 0.592574   ,  0.013906   ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83647   , -2083.84    , array([ 0.592574   ,  0.013908   ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83648   , -2092.27    , array([ 0.592574   ,  0.013908   ,  1          ,  9.9999     ,  0.00524781 ])
83650   , -2083.84    , array([ 0.592574   ,  0.013908   ,  9.76971e-07,  9.9999     ,  0.00524781 ])
83652   , -2086.92    , array([ 0.592574   ,  0.013908   ,  0.381967   ,  9.9999     ,  0.00524781 ])
83653   , -2085.36    , array([ 0.592574   ,  0.013908   ,  0.190984   ,  9.9999     ,  0.00524781 ])
83656   , -2084.42    , array([ 0.592574   ,  0.013908   ,  0.07295    ,  9.9999     ,  0.00524781 ])
83658   , -2084.06    , array([ 0.592574   ,  0.013908   ,  0.027865   ,  9.9999     ,  0.00524781 ])
83660   , -2083.92    , array([ 0.592574   ,  0.013908   ,  0.0106441  ,  9.9999     ,  0.00524781 ])
83662   , -2083.87    , array([ 0.592574   ,  0.013908   ,  0.00406629 ,  9.9999     ,  0.00524781 ])
83664   , -2083.85    , array([ 0.592574   ,  0.013908   ,  0.00155379 ,  9.9999     ,  0.00524781 ])
83666   , -2083.85    , array([ 0.592574   ,  0.013908   ,  0.000594097,  9.9999     ,  0.00524781 ])
83668   , -2083.84    , array([ 0.592574   ,  0.013908   ,  0.000227529,  9.9999     ,  0.00524781 ])
83670   , -2083.84    , array([ 0.592574   ,  0.013908   ,  8.75121e-05,  9.9999     ,  0.00524781 ])
83672   , -2083.84    , array([ 0.592574   ,  0.013908   ,  3.40304e-05,  9.9999     ,  0.00524781 ])
83674   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.36023e-05,  9.9999     ,  0.00524781 ])
83676   , -2083.84    , array([ 0.592574   ,  0.013908   ,  5.79941e-06,  9.9999     ,  0.00524781 ])
83678   , -2083.84    , array([ 0.592574   ,  0.013908   ,  2.81898e-06,  9.9999     ,  0.00524781 ])
83679   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.07294e-07,  9.9999     ,  0.00524781 ])
83681   , -2083.84    , array([ 0.592574   ,  0.013908   ,  4.39481e-07,  9.9999     ,  0.00524781 ])
83683   , -2083.84    , array([ 0.592574   ,  0.013908   ,  2.34178e-07,  9.9999     ,  0.00524781 ])
83684   , -2083.84    , array([ 0.592574   ,  0.013908   ,  2.88748e-08,  9.9999     ,  0.00524781 ])
83686   , -2083.84    , array([ 0.592574   ,  0.013908   ,  5.88281e-08,  9.9999     ,  0.00524781 ])
83687   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.9999     ,  0.00524781 ])
83689   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.9999     ,  0.00524781 ])
83691   , -2097.51    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  8.38187    ,  0.00524781 ])
83692   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.9999     ,  0.00524781 ])
83693   , -2088.31    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.38187    ,  0.00524781 ])
83695   , -2085.96    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.69089    ,  0.00524781 ])
83697   , -2084.62    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.88187    ,  0.00524781 ])
83699   , -2084.14    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.95482    ,  0.00524781 ])
83701   , -2083.95    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.98268    ,  0.00524781 ])
83703   , -2083.88    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99332    ,  0.00524781 ])
83705   , -2083.86    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99739    ,  0.00524781 ])
83707   , -2083.85    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99894    ,  0.00524781 ])
83709   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99954    ,  0.00524781 ])
83711   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99976    ,  0.00524781 ])
83712   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99997    ,  0.00524781 ])
83714   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99994    ,  0.00524781 ])
83715   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99998    ,  0.00524781 ])
83716   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99999    ,  0.00524781 ])
83718   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  9.99999    ,  0.00524781 ])
83719   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00524781 ])
83720   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00524781 ])
83721   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00524781 ])
83722   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00524781 ])
83723   , -33985.8    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  1.00525    ])
83725   , -2083.84    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00524781 ])
83727   , -34570      , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.387214   ])
83728   , -34293.7    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.195968   ])
83731   , -33244.2    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.0780965  ])
83733   , -27826.3    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.0330735  ])
83735   , -14404.1    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.0158763  ])
83736   , -62709.9    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00022281 ])
83737   , -5690.34    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00930752 ])
83738   , -4832.41    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00332843 ])
83739   , -2320.83    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00613311 ])
83740   , -2088.79    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.0054696  ])
83741   , -2080.74    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00532854 ])
83742   , -2080.73    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.0053328  ])
83743   , -2080.73    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83744   , -2080.73    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533078 ])
83746   , -2080.73    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83747   , -2114.94    , array([ 1.59257    ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83749   , -2080.73    , array([ 0.592574   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83751   , -2093.4     , array([ 0.97454    ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83752   , -2085.33    , array([ 0.783557   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83753   , -2092.6     , array([ 0.434885   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83754   , -2081.11    , array([ 0.64581    ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83755   , -2080.75    , array([ 0.590073   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83756   , -2080.72    , array([ 0.602607   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83757   , -2080.78    , array([ 0.619109   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83758   , -2080.72    , array([ 0.601224   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83759   , -2080.72    , array([ 0.601356   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83760   , -2080.72    , array([ 0.601444   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83761   , -2080.72    , array([ 0.601356   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83762   , -68150.4    , array([ 0.601356   ,  1.01391    ,  1.03626e-08,  10         ,  0.00533162 ])
83764   , -2080.72    , array([ 0.601356   ,  0.013908   ,  1.03626e-08,  10         ,  0.00533162 ])
83766   , -61232.7    , array([ 0.601356   ,  0.395874   ,  1.03626e-08,  10         ,  0.00533162 ])
83767   , -52250.4    , array([ 0.601356   ,  0.204413   ,  1.03626e-08,  10         ,  0.00533162 ])
83770   , -34345.9    , array([ 0.601356   ,  0.0866743  ,  1.03626e-08,  10         ,  0.00533162 ])
83772   , -16470.5    , array([ 0.601356   ,  0.0417022  ,  1.03626e-08,  10         ,  0.00533162 ])
83774   , -6283.03    , array([ 0.601356   ,  0.0245244  ,  1.03626e-08,  10         ,  0.00533162 ])
83776   , -2920.96    , array([ 0.601356   ,  0.0179631  ,  1.03626e-08,  10         ,  0.00533162 ])
83777   , -2351.78    , array([ 0.601356   ,  0.0123317  ,  1.03626e-08,  10         ,  0.00533162 ])
83778   , -2083.7     , array([ 0.601356   ,  0.0143968  ,  1.03626e-08,  10         ,  0.00533162 ])
83779   , -2077.64    , array([ 0.601356   ,  0.014117   ,  1.03626e-08,  10         ,  0.00533162 ])
83780   , -2077.64    , array([ 0.601356   ,  0.0141113  ,  1.03626e-08,  10         ,  0.00533162 ])
83781   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.03626e-08,  10         ,  0.00533162 ])
83782   , -2077.64    , array([ 0.601356   ,  0.0141071  ,  1.03626e-08,  10         ,  0.00533162 ])
83783   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.03626e-08,  10         ,  0.00533162 ])
83784   , -2086.11    , array([ 0.601356   ,  0.0141092  ,  1          ,  10         ,  0.00533162 ])
83786   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.03626e-08,  10         ,  0.00533162 ])
83788   , -2080.73    , array([ 0.601356   ,  0.0141092  ,  0.381966   ,  10         ,  0.00533162 ])
83789   , -2079.16    , array([ 0.601356   ,  0.0141092  ,  0.190983   ,  10         ,  0.00533162 ])
83792   , -2078.21    , array([ 0.601356   ,  0.0141092  ,  0.072949   ,  10         ,  0.00533162 ])
83794   , -2077.86    , array([ 0.601356   ,  0.0141092  ,  0.027864   ,  10         ,  0.00533162 ])
83796   , -2077.72    , array([ 0.601356   ,  0.0141092  ,  0.0106431  ,  10         ,  0.00533162 ])
83798   , -2077.67    , array([ 0.601356   ,  0.0141092  ,  0.00406532 ,  10         ,  0.00533162 ])
83800   , -2077.65    , array([ 0.601356   ,  0.0141092  ,  0.00155282 ,  10         ,  0.00533162 ])
83802   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  0.000593131,  10         ,  0.00533162 ])
83804   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  0.000226562,  10         ,  0.00533162 ])
83806   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.65455e-05,  10         ,  0.00533162 ])
83808   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  3.30638e-05,  10         ,  0.00533162 ])
83810   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.26357e-05,  10         ,  0.00533162 ])
83812   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  4.8328e-06 ,  10         ,  0.00533162 ])
83814   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.85237e-06,  10         ,  0.00533162 ])
83816   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  7.13946e-07,  10         ,  0.00533162 ])
83818   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  2.79108e-07,  10         ,  0.00533162 ])
83820   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.13014e-07,  10         ,  0.00533162 ])
83822   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  4.9572e-08 ,  10         ,  0.00533162 ])
83824   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  2.53393e-08,  10         ,  0.00533162 ])
83825   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  3.2916e-09 ,  10         ,  0.00533162 ])
83827   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  5.99248e-09,  10         ,  0.00533162 ])
83828   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.62236e-09,  10         ,  0.00533162 ])
83829   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  5.90708e-10,  10         ,  0.00533162 ])
83831   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  9.84762e-10,  10         ,  0.00533162 ])
83832   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  3.47169e-10,  10         ,  0.00533162 ])
83833   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  1.96654e-10,  10         ,  0.00533162 ])
83834   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83835   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83837   , -2091.38    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  8.38196    ,  0.00533162 ])
83838   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83839   , -2082.11    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.38196    ,  0.00533162 ])
83841   , -2079.76    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.69098    ,  0.00533162 ])
83843   , -2078.42    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.88196    ,  0.00533162 ])
83845   , -2077.93    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.95491    ,  0.00533162 ])
83847   , -2077.75    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.98278    ,  0.00533162 ])
83849   , -2077.68    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99342    ,  0.00533162 ])
83851   , -2077.65    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99749    ,  0.00533162 ])
83853   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99904    ,  0.00533162 ])
83855   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99963    ,  0.00533162 ])
83857   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99986    ,  0.00533162 ])
83859   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99995    ,  0.00533162 ])
83861   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99998    ,  0.00533162 ])
83863   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  9.99999    ,  0.00533162 ])
83865   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83867   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83868   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83869   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83870   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83871   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83873   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83874   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83876   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83877   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83878   , -33559.1    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  1.00533    ])
83880   , -2077.64    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00533162 ])
83882   , -34104.4    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.387298   ])
83883   , -33827.8    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.196056   ])
83886   , -32799.4    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0781817  ])
83888   , -27361.7    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0331579  ])
83890   , -14110.1    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0159603  ])
83891   , -57960.1    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.000306621])
83892   , -5579.95    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00939141 ])
83893   , -4717.23    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00341224 ])
83894   , -2301.27    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00620908 ])
83895   , -2081.83    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00555171 ])
83896   , -2074.48    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00541509 ])
83897   , -2074.48    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00541875 ])
83898   , -2074.48    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83899   , -2074.48    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.00541674 ])
83901   , -2074.48    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83902   , -2108.34    , array([ 1.60136    ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83904   , -2074.48    , array([ 0.601356   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83906   , -2086.92    , array([ 0.983322   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83907   , -2078.97    , array([ 0.792339   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83908   , -2085.04    , array([ 0.448553   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83909   , -2074.83    , array([ 0.653202   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83910   , -2074.49    , array([ 0.599825   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83911   , -2074.46    , array([ 0.611461   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83912   , -2074.53    , array([ 0.627404   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83913   , -2074.46    , array([ 0.610186   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83914   , -2074.46    , array([ 0.610311   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83915   , -2074.46    , array([ 0.6104     ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83916   , -2074.46    , array([ 0.610311   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83917   , -68077.8    , array([ 0.610311   ,  1.01411    ,  8.49941e-11,  10         ,  0.0054176  ])
83919   , -2074.46    , array([ 0.610311   ,  0.0141092  ,  8.49941e-11,  10         ,  0.0054176  ])
83921   , -61076      , array([ 0.610311   ,  0.396075   ,  8.49941e-11,  10         ,  0.0054176  ])
83922   , -52011.3    , array([ 0.610311   ,  0.204615   ,  8.49941e-11,  10         ,  0.0054176  ])
83925   , -34036.6    , array([ 0.610311   ,  0.086876   ,  8.49941e-11,  10         ,  0.0054176  ])
83927   , -16237.1    , array([ 0.610311   ,  0.0419036  ,  8.49941e-11,  10         ,  0.0054176  ])
83929   , -6183.38    , array([ 0.610311   ,  0.0247257  ,  8.49941e-11,  10         ,  0.0054176  ])
83931   , -2891.26    , array([ 0.610311   ,  0.0181643  ,  8.49941e-11,  10         ,  0.0054176  ])
83932   , -2324.46    , array([ 0.610311   ,  0.0125765  ,  8.49941e-11,  10         ,  0.0054176  ])
83933   , -2076.84    , array([ 0.610311   ,  0.014593   ,  8.49941e-11,  10         ,  0.0054176  ])
83934   , -2071.34    , array([ 0.610311   ,  0.0143216  ,  8.49941e-11,  10         ,  0.0054176  ])
83935   , -2071.34    , array([ 0.610311   ,  0.0143171  ,  8.49941e-11,  10         ,  0.0054176  ])
