163041  , -79089.4    , array([ 0.00521271 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43671e-14])
163317  , -79089.4    , array([ 0.00521263 ,  5.87608    ,  4.04151e-42,  4.25799e-47,  9.43685e-14])
163318  , -79089.4    , array([ 0.00521263 ,  5.8702     ,  4.04556e-42,  4.25799e-47,  9.43685e-14])
163319  , -79089.4    , array([ 0.00521263 ,  5.8702     ,  4.04151e-42,  4.26225e-47,  9.43685e-14])
163320  , -79089.4    , array([ 0.00521263 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44629e-14])
163321  , -79089.4    , array([ 0.00521256 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43699e-14])
163322  , -79089.4    , array([ 0.00521256 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43699e-14])
163323  , -79089.4    , array([ 0.00521777 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43699e-14])
163324  , -79089.4    , array([ 0.00521256 ,  5.87608    ,  4.04151e-42,  4.25799e-47,  9.43699e-14])
163325  , -79089.4    , array([ 0.00521256 ,  5.8702     ,  4.04556e-42,  4.25799e-47,  9.43699e-14])
163326  , -79089.4    , array([ 0.00521256 ,  5.8702     ,  4.04151e-42,  4.26225e-47,  9.43699e-14])
163327  , -79089.4    , array([ 0.00521256 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44643e-14])
163328  , -79089.4    , array([ 0.00521241 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43727e-14])
163329  , -79089.4    , array([ 0.00521241 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43727e-14])
163330  , -79089.4    , array([ 0.00521762 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43727e-14])
163331  , -79089.4    , array([ 0.00521241 ,  5.87608    ,  4.04151e-42,  4.25799e-47,  9.43727e-14])
163332  , -79089.4    , array([ 0.00521241 ,  5.8702     ,  4.04556e-42,  4.25799e-47,  9.43727e-14])
163333  , -79089.4    , array([ 0.00521241 ,  5.8702     ,  4.04151e-42,  4.26225e-47,  9.43727e-14])
163334  , -79089.4    , array([ 0.00521241 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44671e-14])
163335  , -79089.4    , array([ 0.00521211 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43782e-14])
163336  , -79089.4    , array([ 0.00521211 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43782e-14])
163337  , -79089.4    , array([ 0.00521732 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43782e-14])
163338  , -79089.4    , array([ 0.00521211 ,  5.87608    ,  4.04151e-42,  4.25799e-47,  9.43782e-14])
163339  , -79089.4    , array([ 0.00521211 ,  5.8702     ,  4.04556e-42,  4.25799e-47,  9.43782e-14])
163340  , -79089.4    , array([ 0.00521211 ,  5.8702     ,  4.04151e-42,  4.26225e-47,  9.43782e-14])
163341  , -79089.4    , array([ 0.00521211 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44726e-14])
163342  , -79089.4    , array([ 0.00521151 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43893e-14])
163343  , -79089.4    , array([ 0.00521151 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43893e-14])
163344  , -79089.4    , array([ 0.00521672 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.43893e-14])
163345  , -79089.4    , array([ 0.00521151 ,  5.87607    ,  4.04151e-42,  4.25799e-47,  9.43893e-14])
163346  , -79089.4    , array([ 0.00521151 ,  5.8702     ,  4.04556e-42,  4.25799e-47,  9.43893e-14])
163347  , -79089.4    , array([ 0.00521151 ,  5.8702     ,  4.04151e-42,  4.26225e-47,  9.43893e-14])
163348  , -79089.4    , array([ 0.00521151 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44837e-14])
163349  , -79089.4    , array([ 0.00521031 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44114e-14])
163350  , -79089.4    , array([ 0.00521031 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44114e-14])
163351  , -79089.4    , array([ 0.00521552 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.44114e-14])
163352  , -79089.4    , array([ 0.00521031 ,  5.87607    ,  4.04151e-42,  4.25799e-47,  9.44114e-14])
163353  , -79089.4    , array([ 0.00521031 ,  5.8702     ,  4.04556e-42,  4.25799e-47,  9.44114e-14])
163354  , -79089.4    , array([ 0.00521031 ,  5.8702     ,  4.04151e-42,  4.26225e-47,  9.44114e-14])
163355  , -79089.4    , array([ 0.00521031 ,  5.8702     ,  4.04151e-42,  4.25799e-47,  9.45059e-14])
163356  , -79089.4    , array([ 0.0052079  ,  5.87019    ,  4.04151e-42,  4.25799e-47,  9.44558e-14])
163357  , -79089.4    , array([ 0.0052079  ,  5.87019    ,  4.04151e-42,  4.25799e-47,  9.44558e-14])
163358  , -79089.4    , array([ 0.00521311 ,  5.87019    ,  4.04151e-42,  4.25799e-47,  9.44558e-14])
163359  , -79089.4    , array([ 0.0052079  ,  5.87607    ,  4.04151e-42,  4.25799e-47,  9.44558e-14])
163360  , -79089.4    , array([ 0.0052079  ,  5.87019    ,  4.04556e-42,  4.25799e-47,  9.44558e-14])
163361  , -79089.4    , array([ 0.0052079  ,  5.87019    ,  4.04151e-42,  4.26225e-47,  9.44558e-14])
163362  , -79089.4    , array([ 0.0052079  ,  5.87019    ,  4.04151e-42,  4.25799e-47,  9.45503e-14])
163363  , -79089.4    , array([ 0.0052031  ,  5.87018    ,  4.04151e-42,  4.25799e-47,  9.45445e-14])
163364  , -79089.4    , array([ 0.0052031  ,  5.87018    ,  4.04151e-42,  4.25799e-47,  9.45445e-14])
163365  , -79089.4    , array([ 0.00520831 ,  5.87018    ,  4.04151e-42,  4.25799e-47,  9.45445e-14])
163366  , -79089.4    , array([ 0.0052031  ,  5.87606    ,  4.04151e-42,  4.25799e-47,  9.45445e-14])
163367  , -79089.4    , array([ 0.0052031  ,  5.87018    ,  4.04556e-42,  4.25799e-47,  9.45445e-14])
163368  , -79089.4    , array([ 0.0052031  ,  5.87018    ,  4.04151e-42,  4.26225e-47,  9.45445e-14])
163369  , -79089.4    , array([ 0.0052031  ,  5.87018    ,  4.04151e-42,  4.25799e-47,  9.46391e-14])
163370  , -79089.4    , array([ 0.00519352 ,  5.87016    ,  4.04151e-42,  4.25799e-47,  9.47221e-14])
163371  , -79089.4    , array([ 0.00519352 ,  5.87016    ,  4.04151e-42,  4.25799e-47,  9.47221e-14])
163372  , -79089.4    , array([ 0.00519871 ,  5.87016    ,  4.04151e-42,  4.25799e-47,  9.47221e-14])
163373  , -79089.4    , array([ 0.00519352 ,  5.87603    ,  4.04151e-42,  4.25799e-47,  9.47221e-14])
163374  , -79089.4    , array([ 0.00519352 ,  5.87016    ,  4.04556e-42,  4.25799e-47,  9.47221e-14])
163375  , -79089.4    , array([ 0.00519352 ,  5.87016    ,  4.04151e-42,  4.26225e-47,  9.47221e-14])
163376  , -79089.4    , array([ 0.00519352 ,  5.87016    ,  4.04151e-42,  4.25799e-47,  9.48169e-14])
163377  , -79089.4    , array([ 0.0051744  ,  5.87012    ,  4.04151e-42,  4.25799e-47,  9.50785e-14])
163378  , -79089.4    , array([ 0.0051744  ,  5.87012    ,  4.04151e-42,  4.25799e-47,  9.50785e-14])
163379  , -79089.4    , array([ 0.00517958 ,  5.87012    ,  4.04151e-42,  4.25799e-47,  9.50785e-14])
163380  , -79089.4    , array([ 0.0051744  ,  5.87599    ,  4.04151e-42,  4.25799e-47,  9.50785e-14])
163381  , -79089.4    , array([ 0.0051744  ,  5.87012    ,  4.04556e-42,  4.25799e-47,  9.50785e-14])
163382  , -79089.4    , array([ 0.0051744  ,  5.87012    ,  4.04151e-42,  4.26225e-47,  9.50785e-14])
163383  , -79089.4    , array([ 0.0051744  ,  5.87012    ,  4.04151e-42,  4.25799e-47,  9.51736e-14])
163384  , -79089.4    , array([ 0.00513637 ,  5.87003    ,  4.04151e-42,  4.25799e-47,  9.57953e-14])
163385  , -79089.4    , array([ 0.00513637 ,  5.87003    ,  4.04151e-42,  4.25799e-47,  9.57953e-14])
163386  , -79089.4    , array([ 0.00514151 ,  5.87003    ,  4.04151e-42,  4.25799e-47,  9.57953e-14])
163387  , -79089.4    , array([ 0.00513637 ,  5.8759     ,  4.04151e-42,  4.25799e-47,  9.57953e-14])
163388  , -79089.4    , array([ 0.00513637 ,  5.87003    ,  4.04556e-42,  4.25799e-47,  9.57953e-14])
163389  , -79089.4    , array([ 0.00513637 ,  5.87003    ,  4.04151e-42,  4.26225e-47,  9.57953e-14])
163390  , -79089.4    , array([ 0.00513637 ,  5.87003    ,  4.04151e-42,  4.25799e-47,  9.58911e-14])
163391  , -79089.4    , array([ 0.00801115 ,  5.8753     ,  4.04151e-42,  4.25799e-47,  6.09263e-14])
163392  , -79089.4    , array([ 0.00641469 ,  5.87267    ,  4.04151e-42,  4.25799e-47,  7.63966e-14])
163393  , -79089.4    , array([ 0.00574006 ,  5.87135    ,  4.04151e-42,  4.25799e-47,  8.55479e-14])
163394  , -79089.4    , array([ 0.00542983 ,  5.87069    ,  4.04151e-42,  4.25799e-47,  9.05267e-14])
163395  , -79089.4    , array([ 0.00528106 ,  5.87036    ,  4.04151e-42,  4.25799e-47,  9.31237e-14])
163396  , -79089.4    , array([ 0.00520822 ,  5.87019    ,  4.04151e-42,  4.25799e-47,  9.445e-14  ])
163397  , -79089.4    , array([ 0.00517217 ,  5.87011    ,  4.04151e-42,  4.25799e-47,  9.51203e-14])
163398  , -79089.4    , array([ 0.00515424 ,  5.87007    ,  4.04151e-42,  4.25799e-47,  9.54572e-14])
163399  , -79089.4    , array([ 0.0051453  ,  5.87005    ,  4.04151e-42,  4.25799e-47,  9.56261e-14])
163400  , -79089.4    , array([ 0.00514083 ,  5.87004    ,  4.04151e-42,  4.25799e-47,  9.57106e-14])
163401  , -79089.4    , array([ 0.0051386  ,  5.87003    ,  4.04151e-42,  4.25799e-47,  9.57529e-14])
163402  , -79089.4    , array([ 0.00513749 ,  5.87003    ,  4.04151e-42,  4.25799e-47,  9.57741e-14])
