292533  , -79056.6    , array([ 11.2944    ,  0.0576111  ,  4.789e-35  ,  3.91939e-33,  1.60353e-06])
292846  , -23523      , array([ 11.1368    ,  0.00100004 ,  4.789e-35  ,  3.92331e-33,  9.43772e-05])
292847  , -23496.8    , array([ 11.1368    ,  0.00100004 ,  4.789e-35  ,  3.91939e-33,  9.44717e-05])
292848  , -23523      , array([ 11.1368    ,  0.00100004 ,  4.789e-35  ,  3.91939e-33,  9.43772e-05])
292849  , -23523      , array([ 11.1368    ,  0.00100004 ,  4.789e-35  ,  3.91939e-33,  9.43772e-05])
292850  , -23523      , array([ 11.148     ,  0.00100004 ,  4.789e-35  ,  3.91939e-33,  9.43772e-05])
292851  , -23549.2    , array([ 11.1368    ,  0.00100104 ,  4.789e-35  ,  3.91939e-33,  9.43772e-05])
292852  , -23523      , array([ 11.1368    ,  0.00100004 ,  4.7938e-35 ,  3.91939e-33,  9.43772e-05])
292853  , -23523      , array([ 11.1368    ,  0.00100004 ,  4.789e-35  ,  3.92331e-33,  9.43772e-05])
292854  , -23496.8    , array([ 11.1368    ,  0.00100004 ,  4.789e-35  ,  3.91939e-33,  9.44717e-05])
292855  , -23521.8    , array([ 11.1368    ,  0.00100002 ,  4.789e-35  ,  3.91939e-33,  9.43795e-05])
292856  , -23521.8    , array([ 11.1368    ,  0.00100002 ,  4.789e-35  ,  3.91939e-33,  9.43795e-05])
292857  , -23521.8    , array([ 11.148     ,  0.00100002 ,  4.789e-35  ,  3.91939e-33,  9.43795e-05])
292858  , -23547.9    , array([ 11.1368    ,  0.00100102 ,  4.789e-35  ,  3.91939e-33,  9.43795e-05])
292859  , -23521.8    , array([ 11.1368    ,  0.00100002 ,  4.7938e-35 ,  3.91939e-33,  9.43795e-05])
292860  , -23521.8    , array([ 11.1368    ,  0.00100002 ,  4.789e-35  ,  3.92331e-33,  9.43795e-05])
292861  , -23495.6    , array([ 11.1368    ,  0.00100002 ,  4.789e-35  ,  3.91939e-33,  9.44739e-05])
292862  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292863  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292864  , -23520.9    , array([ 11.148     ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292865  , -23547.1    , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292866  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.7938e-35 ,  3.91939e-33,  9.43809e-05])
292867  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.92331e-33,  9.43809e-05])
292868  , -23494.7    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.44754e-05])
292872  , -23546.9    , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43814e-05])
292876  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292877  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292878  , -23520.9    , array([ 11.148     ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292879  , -23547.1    , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292880  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.7938e-35 ,  3.91939e-33,  9.43809e-05])
292881  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.92331e-33,  9.43809e-05])
292882  , -23494.7    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.44754e-05])
292886  , -23546.9    , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43813e-05])
292890  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292891  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292892  , -23520.9    , array([ 11.148     ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292893  , -23547.1    , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292894  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.7938e-35 ,  3.91939e-33,  9.43809e-05])
292895  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.92331e-33,  9.43809e-05])
292896  , -23494.7    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.44754e-05])
292897  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292898  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292899  , -23520.9    , array([ 11.148     ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292900  , -23547.1    , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43809e-05])
292901  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.7938e-35 ,  3.91939e-33,  9.43809e-05])
292902  , -23520.9    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.92331e-33,  9.43809e-05])
292903  , -23494.7    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.44754e-05])
292904  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292905  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292906  , -23520.8    , array([ 11.148     ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292907  , -23547      , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292908  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.7938e-35 ,  3.91939e-33,  9.43811e-05])
292909  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.92331e-33,  9.43811e-05])
292910  , -23494.7    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.44755e-05])
292914  , -23547      , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43812e-05])
292918  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292919  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292920  , -23520.8    , array([ 11.148     ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292921  , -23547      , array([ 11.1368    ,  0.001001   ,  4.789e-35  ,  3.91939e-33,  9.43811e-05])
292922  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.7938e-35 ,  3.91939e-33,  9.43811e-05])
292923  , -23520.8    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.92331e-33,  9.43811e-05])
292924  , -23494.7    , array([ 11.1368    ,  0.001      ,  4.789e-35  ,  3.91939e-33,  9.44755e-05])
292925  , -78952.9    , array([ 11.2666    ,  0.0282593  ,  4.789e-35  ,  3.91939e-33,  3.28137e-06])
292926  , -78952.9    , array([ 11.2666    ,  0.0282593  ,  4.789e-35  ,  3.91939e-33,  3.28137e-06])
292927  , -78952.9    , array([ 11.2778    ,  0.0282593  ,  4.789e-35  ,  3.91939e-33,  3.28137e-06])
292928  , -78953      , array([ 11.2666    ,  0.0282876  ,  4.789e-35  ,  3.91939e-33,  3.28137e-06])
292929  , -78952.9    , array([ 11.2666    ,  0.0282593  ,  4.7938e-35 ,  3.91939e-33,  3.28137e-06])
292930  , -78952.9    , array([ 11.2666    ,  0.0282593  ,  4.789e-35  ,  3.92331e-33,  3.28137e-06])
292931  , -78952.7    , array([ 11.2666    ,  0.0282593  ,  4.789e-35  ,  3.91939e-33,  3.28466e-06])
292932  , -78522.5    , array([ 11.2388    ,  0.0138617  ,  4.789e-35  ,  3.91939e-33,  6.71482e-06])
292933  , -78522.5    , array([ 11.2388    ,  0.0138617  ,  4.789e-35  ,  3.91939e-33,  6.71482e-06])
292934  , -78522.5    , array([ 11.25      ,  0.0138617  ,  4.789e-35  ,  3.91939e-33,  6.71482e-06])
292935  , -78523      , array([ 11.2388    ,  0.0138756  ,  4.789e-35  ,  3.91939e-33,  6.71482e-06])
292936  , -78522.5    , array([ 11.2388    ,  0.0138617  ,  4.7938e-35 ,  3.91939e-33,  6.71482e-06])
292937  , -78522.5    , array([ 11.2388    ,  0.0138617  ,  4.789e-35  ,  3.92331e-33,  6.71482e-06])
292938  , -78521.9    , array([ 11.2388    ,  0.0138617  ,  4.789e-35  ,  3.91939e-33,  6.72154e-06])
292939  , -69959.3    , array([ 11.1834    ,  0.00333526 ,  4.789e-35  ,  3.91939e-33,  2.81185e-05])
292940  , -69959.3    , array([ 11.1834    ,  0.00333526 ,  4.789e-35  ,  3.91939e-33,  2.81185e-05])
292941  , -69959.3    , array([ 11.1946    ,  0.00333526 ,  4.789e-35  ,  3.91939e-33,  2.81185e-05])
292942  , -69967.7    , array([ 11.1834    ,  0.00333859 ,  4.789e-35  ,  3.91939e-33,  2.81185e-05])
292943  , -69959.3    , array([ 11.1834    ,  0.00333526 ,  4.7938e-35 ,  3.91939e-33,  2.81185e-05])
292944  , -69959.3    , array([ 11.1834    ,  0.00333526 ,  4.789e-35  ,  3.92331e-33,  2.81185e-05])
292945  , -69950.9    , array([ 11.1834    ,  0.00333526 ,  4.789e-35  ,  3.91939e-33,  2.81466e-05])
292948  , -48673      , array([ 11.1558    ,  0.00163601 ,  4.789e-35  ,  3.91939e-33,  5.75401e-05])
292949  , -48673      , array([ 11.1558    ,  0.00163601 ,  4.789e-35  ,  3.91939e-33,  5.75401e-05])
292950  , -48673      , array([ 11.167     ,  0.00163601 ,  4.789e-35  ,  3.91939e-33,  5.75401e-05])
292951  , -48695.2    , array([ 11.1558    ,  0.00163764 ,  4.789e-35  ,  3.91939e-33,  5.75401e-05])
292952  , -48673      , array([ 11.1558    ,  0.00163601 ,  4.7938e-35 ,  3.91939e-33,  5.75401e-05])
292953  , -48673      , array([ 11.1558    ,  0.00163601 ,  4.789e-35  ,  3.92331e-33,  5.75401e-05])
292954  , -48650.7    , array([ 11.1558    ,  0.00163601 ,  4.789e-35  ,  3.91939e-33,  5.75977e-05])
292955  , -30784.4    , array([ 11.1421    ,  0.00114581 ,  4.789e-35  ,  3.91939e-33,  8.23114e-05])
292956  , -30784.4    , array([ 11.1421    ,  0.00114581 ,  4.789e-35  ,  3.91939e-33,  8.23114e-05])
292957  , -30784.4    , array([ 11.1532    ,  0.00114581 ,  4.789e-35  ,  3.91939e-33,  8.23114e-05])
292958  , -30811.1    , array([ 11.1421    ,  0.00114696 ,  4.789e-35  ,  3.91939e-33,  8.23114e-05])
292959  , -30784.4    , array([ 11.1421    ,  0.00114581 ,  4.7938e-35 ,  3.91939e-33,  8.23114e-05])
292960  , -30784.4    , array([ 11.1421    ,  0.00114581 ,  4.789e-35  ,  3.92331e-33,  8.23114e-05])
292961  , -30757.6    , array([ 11.1421    ,  0.00114581 ,  4.789e-35  ,  3.91939e-33,  8.23938e-05])
292963  , -26013.1    , array([ 11.1386    ,  0.0010482  ,  4.789e-35  ,  3.91939e-33,  9.00187e-05])
292964  , -26013.1    , array([ 11.1386    ,  0.0010482  ,  4.789e-35  ,  3.91939e-33,  9.00187e-05])
292965  , -26013.1    , array([ 11.1498    ,  0.0010482  ,  4.789e-35  ,  3.91939e-33,  9.00187e-05])
292966  , -26039.6    , array([ 11.1386    ,  0.00104925 ,  4.789e-35  ,  3.91939e-33,  9.00187e-05])
292967  , -26013.1    , array([ 11.1386    ,  0.0010482  ,  4.7938e-35 ,  3.91939e-33,  9.00187e-05])
292968  , -26013.1    , array([ 11.1386    ,  0.0010482  ,  4.789e-35  ,  3.92331e-33,  9.00187e-05])
292969  , -25986.5    , array([ 11.1386    ,  0.0010482  ,  4.789e-35  ,  3.91939e-33,  9.01087e-05])
292970  , -23655.2    , array([ 11.1369    ,  0.00100256 ,  4.789e-35  ,  3.91939e-33,  9.41388e-05])
292971  , -23655.2    , array([ 11.1369    ,  0.00100256 ,  4.789e-35  ,  3.91939e-33,  9.41388e-05])
292972  , -23655.2    , array([ 11.1481    ,  0.00100256 ,  4.789e-35  ,  3.91939e-33,  9.41388e-05])
292973  , -23681.4    , array([ 11.1369    ,  0.00100356 ,  4.789e-35  ,  3.91939e-33,  9.41388e-05])
292974  , -23655.2    , array([ 11.1369    ,  0.00100256 ,  4.7938e-35 ,  3.91939e-33,  9.41388e-05])
292975  , -23655.2    , array([ 11.1369    ,  0.00100256 ,  4.789e-35  ,  3.92331e-33,  9.41388e-05])
292976  , -23629      , array([ 11.1369    ,  0.00100256 ,  4.789e-35  ,  3.91939e-33,  9.4233e-05 ])
292981  , -23582.1    , array([ 11.1369    ,  0.00100117 ,  4.789e-35  ,  3.91939e-33,  9.42706e-05])
292982  , -23582.1    , array([ 11.1369    ,  0.00100117 ,  4.789e-35  ,  3.91939e-33,  9.42706e-05])
292983  , -23582.1    , array([ 11.148     ,  0.00100117 ,  4.789e-35  ,  3.91939e-33,  9.42706e-05])
292984  , -23608.3    , array([ 11.1369    ,  0.00100217 ,  4.789e-35  ,  3.91939e-33,  9.42706e-05])
292985  , -23582.1    , array([ 11.1369    ,  0.00100117 ,  4.7938e-35 ,  3.91939e-33,  9.42706e-05])
292986  , -23582.1    , array([ 11.1369    ,  0.00100117 ,  4.789e-35  ,  3.92331e-33,  9.42706e-05])
292987  , -23555.9    , array([ 11.1369    ,  0.00100117 ,  4.789e-35  ,  3.91939e-33,  9.43649e-05])
