8810    , -5178.79    , array([ 0.0150135  ,  1.19473    ,  1.13998    ,  1.9504     ])
8811    , -5185.73    , array([ 0.0149985  ,  1.19592    ,  1.13998    ,  1.9504     ])
8812    , -5178.85    , array([ 0.0149985  ,  1.19473    ,  1.14113    ,  1.9504     ])
8813    , -5172.03    , array([ 0.0149985  ,  1.19473    ,  1.13998    ,  1.95235    ])
8820    , -5178.82    , array([ 0.014998   ,  1.19474    ,  1.13998    ,  1.95043    ])
8821    , -5178.82    , array([ 0.014998   ,  1.19474    ,  1.13998    ,  1.95043    ])
8822    , -5178.76    , array([ 0.0150131  ,  1.19474    ,  1.13998    ,  1.95043    ])
8823    , -5185.7     , array([ 0.014998   ,  1.19594    ,  1.13998    ,  1.95043    ])
8824    , -5178.82    , array([ 0.014998   ,  1.19474    ,  1.14113    ,  1.95043    ])
8825    , -5172       , array([ 0.014998   ,  1.19474    ,  1.13998    ,  1.95238    ])
8826    , -5178.69    , array([ 0.0149962  ,  1.1948     ,  1.13998    ,  1.95057    ])
8827    , -5178.69    , array([ 0.0149962  ,  1.1948     ,  1.13998    ,  1.95057    ])
8828    , -5178.63    , array([ 0.0150112  ,  1.1948     ,  1.13998    ,  1.95057    ])
8829    , -5185.57    , array([ 0.0149962  ,  1.196      ,  1.13998    ,  1.95057    ])
8830    , -5178.69    , array([ 0.0149962  ,  1.1948     ,  1.14113    ,  1.95057    ])
8831    , -5171.87    , array([ 0.0149962  ,  1.1948     ,  1.13998    ,  1.95252    ])
8838    , -5178.68    , array([ 0.0149961  ,  1.19481    ,  1.13998    ,  1.95058    ])
8839    , -5178.68    , array([ 0.0149961  ,  1.19481    ,  1.13998    ,  1.95058    ])
8840    , -5178.62    , array([ 0.0150111  ,  1.19481    ,  1.13998    ,  1.95058    ])
8841    , -5185.57    , array([ 0.0149961  ,  1.196      ,  1.13998    ,  1.95058    ])
8842    , -5178.68    , array([ 0.0149961  ,  1.19481    ,  1.14113    ,  1.95058    ])
8843    , -5171.87    , array([ 0.0149961  ,  1.19481    ,  1.13998    ,  1.95253    ])
8844    , -5178.65    , array([ 0.0149956  ,  1.19482    ,  1.13998    ,  1.95061    ])
8845    , -5178.65    , array([ 0.0149956  ,  1.19482    ,  1.13998    ,  1.95061    ])
8846    , -5178.59    , array([ 0.0150106  ,  1.19482    ,  1.13998    ,  1.95061    ])
8847    , -5185.53    , array([ 0.0149956  ,  1.19602    ,  1.13998    ,  1.95061    ])
8848    , -5178.65    , array([ 0.0149956  ,  1.19482    ,  1.14113    ,  1.95061    ])
8849    , -5171.83    , array([ 0.0149956  ,  1.19482    ,  1.13998    ,  1.95256    ])
8850    , -4256.67    , array([ 0.00551328 ,  1.79465    ,  1.13998    ,  3.44799    ])
8851    , -4256.67    , array([ 0.00551328 ,  1.79465    ,  1.13998    ,  3.44799    ])
8852    , -4256.66    , array([ 0.00551879 ,  1.79465    ,  1.13998    ,  3.44799    ])
8853    , -4261.67    , array([ 0.00551328 ,  1.79645    ,  1.13998    ,  3.44799    ])
8854    , -4256.67    , array([ 0.00551328 ,  1.79465    ,  1.14113    ,  3.44799    ])
8855    , -4251.69    , array([ 0.00551328 ,  1.79465    ,  1.13998    ,  3.45144    ])
8862    , -4256.67    , array([ 0.00551323 ,  1.79466    ,  1.13998    ,  3.44801    ])
8863    , -4256.67    , array([ 0.00551323 ,  1.79466    ,  1.13998    ,  3.44801    ])
8864    , -4256.66    , array([ 0.00551874 ,  1.79466    ,  1.13998    ,  3.44801    ])
8865    , -4261.66    , array([ 0.00551323 ,  1.79646    ,  1.13998    ,  3.44801    ])
8866    , -4256.67    , array([ 0.00551323 ,  1.79466    ,  1.14113    ,  3.44801    ])
8867    , -4251.69    , array([ 0.00551323 ,  1.79466    ,  1.13998    ,  3.45146    ])
8868    , -4256.64    , array([ 0.00551302 ,  1.79469    ,  1.13998    ,  3.44809    ])
8869    , -4256.64    , array([ 0.00551302 ,  1.79469    ,  1.13998    ,  3.44809    ])
8870    , -4256.63    , array([ 0.00551854 ,  1.79469    ,  1.13998    ,  3.44809    ])
8871    , -4261.64    , array([ 0.00551302 ,  1.79649    ,  1.13998    ,  3.44809    ])
8872    , -4256.64    , array([ 0.00551302 ,  1.79469    ,  1.14113    ,  3.44809    ])
8873    , -4251.66    , array([ 0.00551302 ,  1.79469    ,  1.13998    ,  3.45154    ])
8880    , -4256.64    , array([ 0.00551301 ,  1.79469    ,  1.13998    ,  3.44809    ])
8881    , -4256.64    , array([ 0.00551301 ,  1.79469    ,  1.13998    ,  3.44809    ])
8882    , -4256.63    , array([ 0.00551852 ,  1.79469    ,  1.13998    ,  3.44809    ])
8883    , -4261.63    , array([ 0.00551301 ,  1.79649    ,  1.13998    ,  3.44809    ])
8884    , -4256.64    , array([ 0.00551301 ,  1.79469    ,  1.14113    ,  3.44809    ])
8885    , -4251.66    , array([ 0.00551301 ,  1.79469    ,  1.13998    ,  3.45154    ])
8886    , -4256.63    , array([ 0.00551296 ,  1.7947     ,  1.13998    ,  3.44811    ])
8887    , -4256.63    , array([ 0.00551296 ,  1.7947     ,  1.13998    ,  3.44811    ])
8888    , -4256.62    , array([ 0.00551847 ,  1.7947     ,  1.13998    ,  3.44811    ])
8889    , -4261.63    , array([ 0.00551296 ,  1.7965     ,  1.13998    ,  3.44811    ])
8890    , -4256.63    , array([ 0.00551296 ,  1.7947     ,  1.14113    ,  3.44811    ])
8891    , -4251.65    , array([ 0.00551296 ,  1.7947     ,  1.13998    ,  3.45156    ])
8898    , -4256.63    , array([ 0.00551295 ,  1.7947     ,  1.13998    ,  3.44811    ])
8899    , -4256.63    , array([ 0.00551295 ,  1.7947     ,  1.13998    ,  3.44811    ])
8900    , -4256.62    , array([ 0.00551847 ,  1.7947     ,  1.13998    ,  3.44811    ])
8901    , -4261.63    , array([ 0.00551295 ,  1.7965     ,  1.13998    ,  3.44811    ])
8902    , -4256.63    , array([ 0.00551295 ,  1.7947     ,  1.14113    ,  3.44811    ])
8903    , -4251.65    , array([ 0.00551295 ,  1.7947     ,  1.13998    ,  3.45156    ])
8904    , -4256.63    , array([ 0.00551294 ,  1.7947     ,  1.13998    ,  3.44812    ])
8905    , -4256.63    , array([ 0.00551294 ,  1.7947     ,  1.13998    ,  3.44812    ])
8906    , -4256.62    , array([ 0.00551846 ,  1.7947     ,  1.13998    ,  3.44812    ])
8907    , -4261.63    , array([ 0.00551294 ,  1.7965     ,  1.13998    ,  3.44812    ])
8908    , -4256.63    , array([ 0.00551294 ,  1.7947     ,  1.14113    ,  3.44812    ])
8909    , -4251.65    , array([ 0.00551294 ,  1.7947     ,  1.13998    ,  3.45157    ])
8910    , -4020.08    , array([ 0.00391793 ,  2.09246    ,  1.13998    ,  4.22912    ])
8911    , -4020.08    , array([ 0.00391793 ,  2.09246    ,  1.13998    ,  4.22912    ])
8912    , -4020.08    , array([ 0.00392185 ,  2.09246    ,  1.13998    ,  4.22912    ])
8913    , -4024.57    , array([ 0.00391793 ,  2.09455    ,  1.13998    ,  4.22912    ])
8914    , -4020.08    , array([ 0.00391793 ,  2.09246    ,  1.14113    ,  4.22912    ])
8915    , -4015.61    , array([ 0.00391793 ,  2.09246    ,  1.13998    ,  4.23336    ])
8916    , -3876.71    , array([ 0.00312723 ,  2.31555    ,  1.13998    ,  4.83918    ])
8917    , -3876.71    , array([ 0.00312723 ,  2.31555    ,  1.13998    ,  4.83918    ])
8918    , -3876.71    , array([ 0.00313036 ,  2.31555    ,  1.13998    ,  4.83918    ])
8919    , -3880.88    , array([ 0.00312723 ,  2.31787    ,  1.13998    ,  4.83918    ])
8920    , -3876.71    , array([ 0.00312723 ,  2.31555    ,  1.14113    ,  4.83918    ])
8921    , -3872.55    , array([ 0.00312723 ,  2.31555    ,  1.13998    ,  4.84402    ])
8928    , -3876.71    , array([ 0.00312723 ,  2.31556    ,  1.13998    ,  4.83918    ])
8929    , -3876.71    , array([ 0.00312723 ,  2.31556    ,  1.13998    ,  4.83918    ])
8930    , -3876.7     , array([ 0.00313036 ,  2.31556    ,  1.13998    ,  4.83918    ])
8931    , -3880.88    , array([ 0.00312723 ,  2.31787    ,  1.13998    ,  4.83918    ])
8932    , -3876.71    , array([ 0.00312723 ,  2.31556    ,  1.14113    ,  4.83918    ])
8933    , -3872.54    , array([ 0.00312723 ,  2.31556    ,  1.13998    ,  4.84402    ])
8934    , -3876.7     , array([ 0.0031272  ,  2.31556    ,  1.13998    ,  4.8392     ])
8935    , -3876.7     , array([ 0.0031272  ,  2.31556    ,  1.13998    ,  4.8392     ])
8936    , -3876.7     , array([ 0.00313033 ,  2.31556    ,  1.13998    ,  4.8392     ])
8937    , -3880.88    , array([ 0.0031272  ,  2.31788    ,  1.13998    ,  4.8392     ])
8938    , -3876.7     , array([ 0.0031272  ,  2.31556    ,  1.14113    ,  4.8392     ])
8939    , -3872.54    , array([ 0.0031272  ,  2.31556    ,  1.13998    ,  4.84404    ])
8946    , -3876.7     , array([ 0.0031272  ,  2.31556    ,  1.13998    ,  4.8392     ])
8947    , -3876.7     , array([ 0.0031272  ,  2.31556    ,  1.13998    ,  4.8392     ])
8948    , -3876.7     , array([ 0.00313032 ,  2.31556    ,  1.13998    ,  4.8392     ])
8949    , -3880.88    , array([ 0.0031272  ,  2.31788    ,  1.13998    ,  4.8392     ])
8950    , -3876.7     , array([ 0.0031272  ,  2.31556    ,  1.14113    ,  4.8392     ])
8951    , -3872.54    , array([ 0.0031272  ,  2.31556    ,  1.13998    ,  4.84404    ])
8952    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8953    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8954    , -3876.7     , array([ 0.00313032 ,  2.31556    ,  1.13998    ,  4.83921    ])
8955    , -3880.87    , array([ 0.00312719 ,  2.31788    ,  1.13998    ,  4.83921    ])
8956    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.14113    ,  4.83921    ])
8957    , -3872.54    , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.84405    ])
8964    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8965    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8966    , -3876.7     , array([ 0.00313032 ,  2.31556    ,  1.13998    ,  4.83921    ])
8967    , -3880.87    , array([ 0.00312719 ,  2.31788    ,  1.13998    ,  4.83921    ])
8968    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.14113    ,  4.83921    ])
8969    , -3872.54    , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.84405    ])
8970    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8971    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8972    , -3876.7     , array([ 0.00313032 ,  2.31556    ,  1.13998    ,  4.83921    ])
8973    , -3880.87    , array([ 0.00312719 ,  2.31788    ,  1.13998    ,  4.83921    ])
8974    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.14113    ,  4.83921    ])
8975    , -3872.54    , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.84405    ])
8982    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8983    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8984    , -3876.7     , array([ 0.00313031 ,  2.31556    ,  1.13998    ,  4.83921    ])
8985    , -3880.87    , array([ 0.00312719 ,  2.31788    ,  1.13998    ,  4.83921    ])
8986    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.14113    ,  4.83921    ])
8987    , -3872.54    , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.84405    ])
8988    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8989    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
8990    , -3876.7     , array([ 0.00313031 ,  2.31556    ,  1.13998    ,  4.83921    ])
8991    , -3880.87    , array([ 0.00312719 ,  2.31788    ,  1.13998    ,  4.83921    ])
8992    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.14113    ,  4.83921    ])
8993    , -3872.54    , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.84405    ])
9000    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
9001    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
9002    , -3876.7     , array([ 0.00313031 ,  2.31556    ,  1.13998    ,  4.83921    ])
9003    , -3880.87    , array([ 0.00312719 ,  2.31788    ,  1.13998    ,  4.83921    ])
9004    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.14113    ,  4.83921    ])
9005    , -3872.54    , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.84405    ])
9006    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
9007    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.83921    ])
9008    , -3876.7     , array([ 0.00313031 ,  2.31556    ,  1.13998    ,  4.83921    ])
9009    , -3880.87    , array([ 0.00312719 ,  2.31788    ,  1.13998    ,  4.83921    ])
9010    , -3876.7     , array([ 0.00312719 ,  2.31556    ,  1.14113    ,  4.83921    ])
9011    , -3872.54    , array([ 0.00312719 ,  2.31556    ,  1.13998    ,  4.84405    ])
9012    , -3852.73    , array([ 0.00298521 ,  2.34287    ,  1.13998    ,  4.92489    ])
9013    , -3852.73    , array([ 0.00298521 ,  2.34287    ,  1.13998    ,  4.92489    ])
9014    , -3852.73    , array([ 0.0029882  ,  2.34287    ,  1.13998    ,  4.92489    ])
9015    , -3856.85    , array([ 0.00298521 ,  2.34521    ,  1.13998    ,  4.92489    ])
9016    , -3852.73    , array([ 0.00298521 ,  2.34287    ,  1.14113    ,  4.92489    ])
9017    , -3848.62    , array([ 0.00298521 ,  2.34287    ,  1.13998    ,  4.92981    ])
9018    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98226    ])
9019    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98226    ])
9020    , -3837.07    , array([ 0.00289795 ,  2.36106    ,  1.13998    ,  4.98226    ])
9021    , -3841.15    , array([ 0.00289505 ,  2.36343    ,  1.13998    ,  4.98226    ])
9022    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.14113    ,  4.98226    ])
9023    , -3832.99    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98725    ])
9030    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98226    ])
9031    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98226    ])
9032    , -3837.07    , array([ 0.00289795 ,  2.36106    ,  1.13998    ,  4.98226    ])
9033    , -3841.15    , array([ 0.00289505 ,  2.36343    ,  1.13998    ,  4.98226    ])
9034    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.14113    ,  4.98226    ])
9035    , -3832.99    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98725    ])
9036    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98226    ])
9037    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98226    ])
9038    , -3837.07    , array([ 0.00289795 ,  2.36106    ,  1.13998    ,  4.98226    ])
9039    , -3841.15    , array([ 0.00289505 ,  2.36343    ,  1.13998    ,  4.98226    ])
9040    , -3837.07    , array([ 0.00289505 ,  2.36106    ,  1.14113    ,  4.98226    ])
9041    , -3832.99    , array([ 0.00289505 ,  2.36106    ,  1.13998    ,  4.98725    ])
9042    , -3834.42    , array([ 0.00288    ,  2.36417    ,  1.13998    ,  4.99208    ])
9043    , -3834.42    , array([ 0.00288    ,  2.36417    ,  1.13998    ,  4.99208    ])
9044    , -3834.42    , array([ 0.00288288 ,  2.36417    ,  1.13998    ,  4.99208    ])
9045    , -3838.5     , array([ 0.00288    ,  2.36654    ,  1.13998    ,  4.99208    ])
9046    , -3834.42    , array([ 0.00288    ,  2.36417    ,  1.14113    ,  4.99208    ])
9047    , -3830.35    , array([ 0.00288    ,  2.36417    ,  1.13998    ,  4.99708    ])
9048    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9049    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9050    , -3832.67    , array([ 0.00287298 ,  2.36623    ,  1.13998    ,  4.99858    ])
9051    , -3836.75    , array([ 0.00287011 ,  2.36859    ,  1.13998    ,  4.99858    ])
9052    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.14113    ,  4.99858    ])
9054    , -3834.42    , array([ 0.00288    ,  2.36417    ,  1.13998    ,  4.99208    ])
9055    , -3834.42    , array([ 0.00288    ,  2.36417    ,  1.13998    ,  4.99208    ])
9056    , -3834.42    , array([ 0.00288288 ,  2.36417    ,  1.13998    ,  4.99208    ])
9057    , -3838.5     , array([ 0.00288    ,  2.36654    ,  1.13998    ,  4.99208    ])
9058    , -3834.42    , array([ 0.00288    ,  2.36417    ,  1.14113    ,  4.99208    ])
9059    , -3830.35    , array([ 0.00288    ,  2.36417    ,  1.13998    ,  4.99708    ])
9060    , -3833.25    , array([ 0.0028734  ,  2.36554    ,  1.13998    ,  4.99641    ])
9061    , -3833.25    , array([ 0.0028734  ,  2.36554    ,  1.13998    ,  4.99641    ])
9062    , -3833.25    , array([ 0.00287628 ,  2.36554    ,  1.13998    ,  4.99641    ])
9063    , -3837.33    , array([ 0.0028734  ,  2.36791    ,  1.13998    ,  4.99641    ])
9064    , -3833.25    , array([ 0.0028734  ,  2.36554    ,  1.14113    ,  4.99641    ])
9066    , -3832.8     , array([ 0.0028708  ,  2.36608    ,  1.13998    ,  4.99812    ])
9067    , -3832.8     , array([ 0.0028708  ,  2.36608    ,  1.13998    ,  4.99812    ])
9068    , -3832.79    , array([ 0.00287368 ,  2.36608    ,  1.13998    ,  4.99812    ])
9069    , -3836.87    , array([ 0.0028708  ,  2.36845    ,  1.13998    ,  4.99812    ])
9070    , -3832.8     , array([ 0.0028708  ,  2.36608    ,  1.14113    ,  4.99812    ])
9072    , -3832.7     , array([ 0.00287026 ,  2.36619    ,  1.13998    ,  4.99848    ])
9073    , -3832.7     , array([ 0.00287026 ,  2.36619    ,  1.13998    ,  4.99848    ])
9074    , -3832.7     , array([ 0.00287313 ,  2.36619    ,  1.13998    ,  4.99848    ])
9075    , -3836.77    , array([ 0.00287026 ,  2.36856    ,  1.13998    ,  4.99848    ])
9076    , -3832.7     , array([ 0.00287026 ,  2.36619    ,  1.14113    ,  4.99848    ])
9078    , -3832.68    , array([ 0.00287014 ,  2.36622    ,  1.13998    ,  4.99856    ])
9079    , -3832.68    , array([ 0.00287014 ,  2.36622    ,  1.13998    ,  4.99856    ])
9080    , -3832.68    , array([ 0.00287301 ,  2.36622    ,  1.13998    ,  4.99856    ])
9081    , -3836.75    , array([ 0.00287014 ,  2.36859    ,  1.13998    ,  4.99856    ])
9082    , -3832.68    , array([ 0.00287014 ,  2.36622    ,  1.14113    ,  4.99856    ])
9084    , -3832.67    , array([ 0.00287011 ,  2.36622    ,  1.13998    ,  4.99857    ])
9085    , -3832.67    , array([ 0.00287011 ,  2.36622    ,  1.13998    ,  4.99857    ])
9086    , -3832.67    , array([ 0.00287299 ,  2.36622    ,  1.13998    ,  4.99857    ])
9087    , -3836.75    , array([ 0.00287011 ,  2.36859    ,  1.13998    ,  4.99857    ])
9088    , -3832.67    , array([ 0.00287011 ,  2.36622    ,  1.14113    ,  4.99857    ])
9090    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9091    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9092    , -3832.67    , array([ 0.00287298 ,  2.36623    ,  1.13998    ,  4.99858    ])
9093    , -3836.75    , array([ 0.00287011 ,  2.36859    ,  1.13998    ,  4.99858    ])
9094    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.14113    ,  4.99858    ])
9096    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9097    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9098    , -3832.67    , array([ 0.00287298 ,  2.36623    ,  1.13998    ,  4.99858    ])
9099    , -3836.75    , array([ 0.00287011 ,  2.36859    ,  1.13998    ,  4.99858    ])
9100    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.14113    ,  4.99858    ])
9102    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9103    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9104    , -3832.67    , array([ 0.00287298 ,  2.36623    ,  1.13998    ,  4.99858    ])
9105    , -3836.75    , array([ 0.00287011 ,  2.36859    ,  1.13998    ,  4.99858    ])
9106    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.14113    ,  4.99858    ])
9108    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9109    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9110    , -3832.67    , array([ 0.00287298 ,  2.36623    ,  1.13998    ,  4.99858    ])
9111    , -3836.75    , array([ 0.00287011 ,  2.36859    ,  1.13998    ,  4.99858    ])
9112    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.14113    ,  4.99858    ])
9114    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9115    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9116    , -3832.67    , array([ 0.00287298 ,  2.36623    ,  1.13998    ,  4.99858    ])
9117    , -3836.75    , array([ 0.00287011 ,  2.36859    ,  1.13998    ,  4.99858    ])
9118    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.14113    ,  4.99858    ])
9120    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9121    , -3832.67    , array([ 0.00287011 ,  2.36623    ,  1.13998    ,  4.99858    ])
9122    , -3832.67    , array([ 0.00287298 ,  2.36623    ,  1.13998    ,  4.99858    ])
