17335   , -79089.4    , array([ 0.719115   ,  0.096216   ,  8.41731e-45,  9.08662e-43,  6.48327e-44])
17398   , -46365.4    , array([ 3.30704    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17399   , -48724      , array([ 4.30704    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17400   , -42280.4    , array([ 1.68901    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17402   , -42280.4    , array([ 1.68901    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17403   , -45415      , array([ 0.68901    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17404   , -43713.1    , array([ 2.30704    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17405   , -42221.4    , array([ 1.65409    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17406   , -41942.6    , array([ 1.28546    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17407   , -41935.1    , array([ 1.30594    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17408   , -41930.9    , array([ 1.35243    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17409   , -41986.1    , array([ 1.46766    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17410   , -41934.1    , array([ 1.37198    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17411   , -41930.6    , array([ 1.33289    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17412   , -41930.6    , array([ 1.33289    ,  2.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17413   , -48125.3    , array([ 1.33289    ,  3.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17414   , -21297.8    , array([ 1.33289    ,  1.06611    ,  2.58793    ,  2.58793    ,  4.90983    ])
17416   , -21297.8    , array([ 1.33289    ,  1.06611    ,  2.58793    ,  2.58793    ,  4.90983    ])
17417   , -23715.6    , array([ 1.33289    ,  0.066111   ,  2.58793    ,  2.58793    ,  4.90983    ])
17418   , -31683.1    , array([ 1.33289    ,  1.68414    ,  2.58793    ,  2.58793    ,  4.90983    ])
17419   , -11872.8    , array([ 1.33289    ,  0.667871   ,  2.58793    ,  2.58793    ,  4.90983    ])
17420   , -9904.68    , array([ 1.33289    ,  0.593999   ,  2.58793    ,  2.58793    ,  4.90983    ])
17421   , -4797.95    , array([ 1.33289    ,  0.392364   ,  2.58793    ,  2.58793    ,  4.90983    ])
17422   , -3189.97    , array([ 1.33289    ,  0.267746   ,  2.58793    ,  2.58793    ,  4.90983    ])
17423   , -6161.25    , array([ 1.33289    ,  0.160625   ,  2.58793    ,  2.58793    ,  4.90983    ])
17424   , -3279.16    , array([ 1.33289    ,  0.293267   ,  2.58793    ,  2.58793    ,  4.90983    ])
17425   , -3296.62    , array([ 1.33289    ,  0.243582   ,  2.58793    ,  2.58793    ,  4.90983    ])
17426   , -3189.97    , array([ 1.33289    ,  0.267746   ,  2.58793    ,  2.58793    ,  4.90983    ])
17427   , -4487.65    , array([ 1.33289    ,  0.267746   ,  3.58793    ,  2.58793    ,  4.90983    ])
17428   , -4145.7     , array([ 1.33289    ,  0.267746   ,  0.969895   ,  2.58793    ,  4.90983    ])
17429   , -3189.97    , array([ 1.33289    ,  0.267746   ,  2.58793    ,  2.58793    ,  4.90983    ])
17430   , -2870.09    , array([ 1.33289    ,  0.267746   ,  1.96989    ,  2.58793    ,  4.90983    ])
17431   , -3013.89    , array([ 1.33289    ,  0.267746   ,  1.58793    ,  2.58793    ,  4.90983    ])
17432   , -2871.01    , array([ 1.33289    ,  0.267746   ,  1.98945    ,  2.58793    ,  4.90983    ])
17433   , -2869.89    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.58793    ,  4.90983    ])
17434   , -2869.9     , array([ 1.33289    ,  0.267746   ,  1.95123    ,  2.58793    ,  4.90983    ])
17435   , -2869.89    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.58793    ,  4.90983    ])
17436   , -3137.33    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  3.58793    ,  4.90983    ])
17437   , -10150.8    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  0.969895   ,  4.90983    ])
17438   , -2869.89    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.58793    ,  4.90983    ])
17439   , -3808.42    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  1.96989    ,  4.90983    ])
17440   , -2792.39    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.96989    ,  4.90983    ])
17441   , -2786.48    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.85602    ,  4.90983    ])
17442   , -2785.87    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88566    ,  4.90983    ])
17443   , -2785.87    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.90983    ])
17444   , -2785.87    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.87974    ,  4.90983    ])
17445   , -2785.87    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.90983    ])
17447   , -2870.54    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  3.2918     ])
17448   , -2785.87    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.90983    ])
17449   , -2805.68    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.2918     ])
17451   , -2794.54    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.60081    ])
17453   , -2788.93    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.7918     ])
17454   , -2784.52    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.96556    ])
17456   , -2785.02    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.94427    ])
17457   , -2784.21    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.97871    ])
17458   , -2784.02    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.98684    ])
17459   , -2783.9     , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99187    ])
17460   , -2783.83    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99498    ])
17461   , -2783.78    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99689    ])
17462   , -2783.76    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99808    ])
17463   , -2783.74    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17465   , -2783.74    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17466   , -3079.51    , array([ 2.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17468   , -2783.74    , array([ 1.33289    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17469   , -5840.45    , array([ 0.714854   ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17470   , -2635.49    , array([ 1.71485    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17471   , -2630.44    , array([ 1.56645    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17472   , -2625.02    , array([ 1.63124    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17473   , -2624.99    , array([ 1.62826    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17474   , -2624.99    , array([ 1.62531    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17475   , -2625.82    , array([ 1.60282    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17476   , -2625.02    , array([ 1.62238    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17477   , -2624.99    , array([ 1.62531    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17478   , -25607.6    , array([ 1.62531    ,  1.26775    ,  1.95753    ,  2.88269    ,  4.99896    ])
17480   , -2624.99    , array([ 1.62531    ,  0.267746   ,  1.95753    ,  2.88269    ,  4.99896    ])
17482   , -11444.4    , array([ 1.62531    ,  0.649712   ,  1.95753    ,  2.88269    ,  4.99896    ])
17483   , -6197.66    , array([ 1.62531    ,  0.458658   ,  1.95753    ,  2.88269    ,  4.99896    ])
17484   , -43291.2    , array([ 1.62531    ,  0.0316783  ,  1.95753    ,  2.88269    ,  4.99896    ])
17485   , -4119.31    , array([ 1.62531    ,  0.177576   ,  1.95753    ,  2.88269    ,  4.99896    ])
17486   , -2754.29    , array([ 1.62531    ,  0.288667   ,  1.95753    ,  2.88269    ,  4.99896    ])
17487   , -2612.83    , array([ 1.62531    ,  0.263119   ,  1.95753    ,  2.88269    ,  4.99896    ])
17488   , -2607.31    , array([ 1.62531    ,  0.255985   ,  1.95753    ,  2.88269    ,  4.99896    ])
17489   , -2607.07    , array([ 1.62531    ,  0.257096   ,  1.95753    ,  2.88269    ,  4.99896    ])
17490   , -2607.07    , array([ 1.62531    ,  0.257202   ,  1.95753    ,  2.88269    ,  4.99896    ])
17491   , -2607.07    , array([ 1.62531    ,  0.257308   ,  1.95753    ,  2.88269    ,  4.99896    ])
17492   , -2607.07    , array([ 1.62531    ,  0.257202   ,  1.95753    ,  2.88269    ,  4.99896    ])
17493   , -3829.84    , array([ 1.62531    ,  0.257202   ,  2.95753    ,  2.88269    ,  4.99896    ])
17494   , -5682.6     , array([ 1.62531    ,  0.257202   ,  0.339497   ,  2.88269    ,  4.99896    ])
17495   , -2607.07    , array([ 1.62531    ,  0.257202   ,  1.95753    ,  2.88269    ,  4.99896    ])
17496   , -2624.83    , array([ 1.62531    ,  0.257202   ,  1.3395     ,  2.88269    ,  4.99896    ])
17497   , -2944.61    , array([ 1.62531    ,  0.257202   ,  2.3395     ,  2.88269    ,  4.99896    ])
17498   , -2511.54    , array([ 1.62531    ,  0.257202   ,  1.66426    ,  2.88269    ,  4.99896    ])
17499   , -2511.45    , array([ 1.62531    ,  0.257202   ,  1.66132    ,  2.88269    ,  4.99896    ])
17500   , -2511.28    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  2.88269    ,  4.99896    ])
17501   , -2527.2     , array([ 1.62531    ,  0.257202   ,  1.52994    ,  2.88269    ,  4.99896    ])
17502   , -2511.28    , array([ 1.62531    ,  0.257202   ,  1.65074    ,  2.88269    ,  4.99896    ])
17503   , -2511.3     , array([ 1.62531    ,  0.257202   ,  1.64455    ,  2.88269    ,  4.99896    ])
17504   , -2511.28    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  2.88269    ,  4.99896    ])
17505   , -2857.23    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.88269    ,  4.99896    ])
17506   , -8141.29    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  1.26465    ,  4.99896    ])
17507   , -2511.28    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  2.88269    ,  4.99896    ])
17508   , -3216.94    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  2.26465    ,  4.99896    ])
17509   , -2490.31    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.26465    ,  4.99896    ])
17510   , -2470.27    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.09892    ,  4.99896    ])
17511   , -2470.28    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10741    ,  4.99896    ])
17512   , -2470.26    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99896    ])
17513   , -2470.26    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10398    ,  4.99896    ])
17514   , -2470.26    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99896    ])
17516   , -2622.62    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  3.38093    ])
17517   , -2470.26    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99896    ])
17518   , -2506.12    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.38093    ])
17520   , -2485.99    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.68995    ])
17522   , -2475.82    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.88093    ])
17524   , -2472.33    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.95388    ])
17526   , -2471.04    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.98174    ])
17528   , -2470.56    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99239    ])
17530   , -2470.37    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99645    ])
17532   , -2470.3     , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.998      ])
17533   , -2470.24    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99942    ])
17534   , -2470.23    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.9997     ])
17535   , -2470.22    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99987    ])
17536   , -2470.21    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99998    ])
17538   , -2470.22    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99994    ])
17540   , -2470.21    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99996    ])
17541   , -2470.21    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17543   , -2470.21    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17544   , -2760.04    , array([ 2.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17546   , -2470.21    , array([ 1.62531    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17547   , -3904.38    , array([ 1.00727    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17548   , -2418.19    , array([ 2.00727    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17549   , -2402.4     , array([ 1.84746    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17550   , -2401.96    , array([ 1.88066    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17551   , -2401.87    , array([ 1.87152    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17552   , -2401.88    , array([ 1.86905    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17553   , -2401.88    , array([ 1.87398    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17554   , -2401.87    , array([ 1.87152    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17555   , -26034.4    , array([ 1.87152    ,  1.2572     ,  1.64765    ,  3.10179    ,  4.99999    ])
17557   , -2401.87    , array([ 1.87152    ,  0.257202   ,  1.64765    ,  3.10179    ,  4.99999    ])
17559   , -11489      , array([ 1.87152    ,  0.639168   ,  1.64765    ,  3.10179    ,  4.99999    ])
17560   , -6076.61    , array([ 1.87152    ,  0.448112   ,  1.64765    ,  3.10179    ,  4.99999    ])
17561   , -55002.8    , array([ 1.87152    ,  0.0211343  ,  1.64765    ,  3.10179    ,  4.99999    ])
17562   , -4087.87    , array([ 1.87152    ,  0.167032   ,  1.64765    ,  3.10179    ,  4.99999    ])
17563   , -2557.78    , array([ 1.87152    ,  0.281368   ,  1.64765    ,  3.10179    ,  4.99999    ])
17564   , -2395.28    , array([ 1.87152    ,  0.25462    ,  1.64765    ,  3.10179    ,  4.99999    ])
17565   , -2388.71    , array([ 1.87152    ,  0.247148   ,  1.64765    ,  3.10179    ,  4.99999    ])
17566   , -2388.47    , array([ 1.87152    ,  0.248249   ,  1.64765    ,  3.10179    ,  4.99999    ])
17567   , -2388.47    , array([ 1.87152    ,  0.248342   ,  1.64765    ,  3.10179    ,  4.99999    ])
17568   , -2388.47    , array([ 1.87152    ,  0.24843    ,  1.64765    ,  3.10179    ,  4.99999    ])
17569   , -2388.47    , array([ 1.87152    ,  0.248342   ,  1.64765    ,  3.10179    ,  4.99999    ])
17570   , -3554.67    , array([ 1.87152    ,  0.248342   ,  2.64765    ,  3.10179    ,  4.99999    ])
17571   , -7559.87    , array([ 1.87152    ,  0.248342   ,  0.0296119  ,  3.10179    ,  4.99999    ])
17572   , -2388.47    , array([ 1.87152    ,  0.248342   ,  1.64765    ,  3.10179    ,  4.99999    ])
17573   , -2603.75    , array([ 1.87152    ,  0.248342   ,  1.02961    ,  3.10179    ,  4.99999    ])
17574   , -2671.24    , array([ 1.87152    ,  0.248342   ,  2.02961    ,  3.10179    ,  4.99999    ])
17575   , -2353.88    , array([ 1.87152    ,  0.248342   ,  1.49861    ,  3.10179    ,  4.99999    ])
17576   , -2352.97    , array([ 1.87152    ,  0.248342   ,  1.47935    ,  3.10179    ,  4.99999    ])
17577   , -2352.83    , array([ 1.87152    ,  0.248342   ,  1.46757    ,  3.10179    ,  4.99999    ])
17578   , -2352.83    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.10179    ,  4.99999    ])
17579   , -2352.84    , array([ 1.87152    ,  0.248342   ,  1.47115    ,  3.10179    ,  4.99999    ])
17580   , -2352.83    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.10179    ,  4.99999    ])
17581   , -2721.53    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  4.10179    ,  4.99999    ])
17582   , -7042.46    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  1.48375    ,  4.99999    ])
17583   , -2352.83    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.10179    ,  4.99999    ])
17584   , -2934.2     , array([ 1.87152    ,  0.248342   ,  1.46937    ,  2.48375    ,  4.99999    ])
17585   , -2356.32    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.48375    ,  4.99999    ])
17586   , -2327.99    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28797    ,  4.99999    ])
17587   , -2327.97    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28611    ,  4.99999    ])
17588   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99999    ])
17589   , -2331.44    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.21278    ,  4.99999    ])
17590   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.27958    ,  4.99999    ])
17591   , -2327.96    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28317    ,  4.99999    ])
17592   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99999    ])
17594   , -2562.44    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  3.38195    ])
17595   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99999    ])
17596   , -2383.2     , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.38195    ])
17598   , -2352.17    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.69097    ])
17600   , -2336.51    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.88195    ])
17602   , -2331.13    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.9549     ])
17604   , -2329.15    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.98277    ])
17606   , -2328.41    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99341    ])
17608   , -2328.13    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99747    ])
17610   , -2328.02    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99903    ])
17612   , -2327.98    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99962    ])
17614   , -2327.96    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99985    ])
17616   , -2327.96    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99993    ])
17618   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99997    ])
17619   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17621   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  4.99999    ])
17622   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17623   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17625   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17627   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17628   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
