72010   , -79089.4    , array([ 0.0646509  ,  0.159522   ,  1.9159e-07 ,  1.27572e-23,  6.37181e-10])
72277   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72278   , -78651.5    , array([ 0.00100339 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72279   , -78651.2    , array([ 0.00100238 ,  0.0133131  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72280   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.91782e-07,  1.27572e-23,  4.98951e-07])
72281   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27699e-23,  4.98951e-07])
72282   , -78650.7    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.9945e-07 ])
72283   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72284   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72285   , -78651.5    , array([ 0.00100339 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72286   , -78651.2    , array([ 0.00100238 ,  0.0133131  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72287   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.91782e-07,  1.27572e-23,  4.98951e-07])
72288   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27699e-23,  4.98951e-07])
72289   , -78650.7    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.9945e-07 ])
72290   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72291   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72292   , -78651.5    , array([ 0.00100339 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72293   , -78651.2    , array([ 0.00100238 ,  0.0133131  ,  1.9159e-07 ,  1.27572e-23,  4.98951e-07])
72294   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.91782e-07,  1.27572e-23,  4.98951e-07])
72295   , -78651.2    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27699e-23,  4.98951e-07])
72296   , -78650.7    , array([ 0.00100238 ,  0.0132998  ,  1.9159e-07 ,  1.27572e-23,  4.9945e-07 ])
72297   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72298   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72299   , -78649.9    , array([ 0.00100192 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72300   , -78649.6    , array([ 0.00100092 ,  0.0133015  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72301   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.91782e-07,  1.27572e-23,  5.0012e-07 ])
72302   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27699e-23,  5.0012e-07 ])
72303   , -78649.1    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0062e-07 ])
72304   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72305   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72306   , -78649.9    , array([ 0.00100192 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72307   , -78649.6    , array([ 0.00100092 ,  0.0133015  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72308   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.91782e-07,  1.27572e-23,  5.0012e-07 ])
72309   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27699e-23,  5.0012e-07 ])
72310   , -78649.1    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0062e-07 ])
72311   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72312   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72313   , -78649.9    , array([ 0.00100192 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72314   , -78649.6    , array([ 0.00100092 ,  0.0133015  ,  1.9159e-07 ,  1.27572e-23,  5.0012e-07 ])
72315   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.91782e-07,  1.27572e-23,  5.0012e-07 ])
72316   , -78649.5    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27699e-23,  5.0012e-07 ])
72317   , -78649.1    , array([ 0.00100092 ,  0.0132882  ,  1.9159e-07 ,  1.27572e-23,  5.0062e-07 ])
72318   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72319   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72320   , -78649.1    , array([ 0.00100119 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72321   , -78648.7    , array([ 0.00100019 ,  0.0132957  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72322   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.91782e-07,  1.27572e-23,  5.00705e-07])
72323   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27699e-23,  5.00705e-07])
72324   , -78648.3    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.01206e-07])
72325   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72326   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72327   , -78649.1    , array([ 0.00100119 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72328   , -78648.7    , array([ 0.00100019 ,  0.0132957  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72329   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.91782e-07,  1.27572e-23,  5.00705e-07])
72330   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27699e-23,  5.00705e-07])
72331   , -78648.3    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.01206e-07])
72332   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72333   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72334   , -78649.1    , array([ 0.00100119 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72335   , -78648.7    , array([ 0.00100019 ,  0.0132957  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72336   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.91782e-07,  1.27572e-23,  5.00705e-07])
72337   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27699e-23,  5.00705e-07])
72338   , -78648.3    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.01206e-07])
72341   , -78648.7    , array([ 0.00100082 ,  0.0132795  ,  1.9159e-07 ,  1.27572e-23,  5.00998e-07])
72346   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72347   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72348   , -78649.1    , array([ 0.00100119 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72349   , -78648.7    , array([ 0.00100019 ,  0.0132957  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72350   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.91782e-07,  1.27572e-23,  5.00705e-07])
72351   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27699e-23,  5.00705e-07])
72352   , -78648.3    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.01206e-07])
72355   , -78648.8    , array([ 0.00100095 ,  0.0132805  ,  1.9159e-07 ,  1.27572e-23,  5.00898e-07])
72360   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72361   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72362   , -78649.1    , array([ 0.00100119 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72363   , -78648.7    , array([ 0.00100019 ,  0.0132957  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72364   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.91782e-07,  1.27572e-23,  5.00705e-07])
72365   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27699e-23,  5.00705e-07])
72366   , -78648.3    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.01206e-07])
72367   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72368   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72369   , -78649.1    , array([ 0.00100119 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72370   , -78648.7    , array([ 0.00100019 ,  0.0132957  ,  1.9159e-07 ,  1.27572e-23,  5.00705e-07])
72371   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.91782e-07,  1.27572e-23,  5.00705e-07])
72372   , -78648.7    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27699e-23,  5.00705e-07])
72373   , -78648.3    , array([ 0.00100019 ,  0.0132824  ,  1.9159e-07 ,  1.27572e-23,  5.01206e-07])
72374   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72375   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72376   , -78649      , array([ 0.00100107 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72377   , -78648.6    , array([ 0.00100007 ,  0.0132948  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72378   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.91782e-07,  1.27572e-23,  5.00801e-07])
72379   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27699e-23,  5.00801e-07])
72380   , -78648.1    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.01302e-07])
72381   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72382   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72383   , -78649      , array([ 0.00100107 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72384   , -78648.6    , array([ 0.00100007 ,  0.0132948  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72385   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.91782e-07,  1.27572e-23,  5.00801e-07])
72386   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27699e-23,  5.00801e-07])
72387   , -78648.1    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.01302e-07])
72388   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72389   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72390   , -78649      , array([ 0.00100107 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72391   , -78648.6    , array([ 0.00100007 ,  0.0132948  ,  1.9159e-07 ,  1.27572e-23,  5.00801e-07])
72392   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.91782e-07,  1.27572e-23,  5.00801e-07])
72393   , -78648.6    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27699e-23,  5.00801e-07])
72394   , -78648.1    , array([ 0.00100007 ,  0.0132815  ,  1.9159e-07 ,  1.27572e-23,  5.01302e-07])
72395   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72396   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72397   , -78648.9    , array([ 0.00100101 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72398   , -78648.5    , array([ 0.00100001 ,  0.0132943  ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72399   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.91782e-07,  1.27572e-23,  5.0085e-07 ])
72400   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27699e-23,  5.0085e-07 ])
72401   , -78648.1    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.01351e-07])
72402   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72403   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72404   , -78648.9    , array([ 0.00100101 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72405   , -78648.5    , array([ 0.00100001 ,  0.0132943  ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72406   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.91782e-07,  1.27572e-23,  5.0085e-07 ])
72407   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27699e-23,  5.0085e-07 ])
72408   , -78648.1    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.01351e-07])
72409   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72410   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72411   , -78648.9    , array([ 0.00100101 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72412   , -78648.5    , array([ 0.00100001 ,  0.0132943  ,  1.9159e-07 ,  1.27572e-23,  5.0085e-07 ])
72413   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.91782e-07,  1.27572e-23,  5.0085e-07 ])
72414   , -78648.5    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27699e-23,  5.0085e-07 ])
72415   , -78648.1    , array([ 0.00100001 ,  0.013281   ,  1.9159e-07 ,  1.27572e-23,  5.01351e-07])
72416   , -79089.4    , array([ 0.0641443  ,  0.158776   ,  1.9159e-07 ,  1.27572e-23,  6.45248e-10])
72417   , -79089.4    , array([ 0.0641443  ,  0.158776   ,  1.9159e-07 ,  1.27572e-23,  6.45248e-10])
72418   , -79089.4    , array([ 0.0642085  ,  0.158776   ,  1.9159e-07 ,  1.27572e-23,  6.45248e-10])
72419   , -79089.4    , array([ 0.0641443  ,  0.158935   ,  1.9159e-07 ,  1.27572e-23,  6.45248e-10])
72420   , -79089.4    , array([ 0.0641443  ,  0.158776   ,  1.91782e-07,  1.27572e-23,  6.45248e-10])
72421   , -79089.4    , array([ 0.0641443  ,  0.158776   ,  1.9159e-07 ,  1.27699e-23,  6.45248e-10])
72422   , -79089.4    , array([ 0.0641443  ,  0.158776   ,  1.9159e-07 ,  1.27572e-23,  6.45893e-10])
72423   , -79089.4    , array([ 0.0636416  ,  0.158033   ,  1.9159e-07 ,  1.27572e-23,  6.53417e-10])
72424   , -79089.4    , array([ 0.0636416  ,  0.158033   ,  1.9159e-07 ,  1.27572e-23,  6.53417e-10])
72425   , -79089.4    , array([ 0.0637053  ,  0.158033   ,  1.9159e-07 ,  1.27572e-23,  6.53417e-10])
72426   , -79089.4    , array([ 0.0636416  ,  0.158191   ,  1.9159e-07 ,  1.27572e-23,  6.53417e-10])
72427   , -79089.4    , array([ 0.0636416  ,  0.158033   ,  1.91782e-07,  1.27572e-23,  6.53417e-10])
72428   , -79089.4    , array([ 0.0636416  ,  0.158033   ,  1.9159e-07 ,  1.27699e-23,  6.53417e-10])
72429   , -79089.4    , array([ 0.0636416  ,  0.158033   ,  1.9159e-07 ,  1.27572e-23,  6.54071e-10])
72430   , -79089.4    , array([ 0.0626481  ,  0.156557   ,  1.9159e-07 ,  1.27572e-23,  6.70067e-10])
72431   , -79089.4    , array([ 0.0626481  ,  0.156557   ,  1.9159e-07 ,  1.27572e-23,  6.70067e-10])
72432   , -79089.4    , array([ 0.0627108  ,  0.156557   ,  1.9159e-07 ,  1.27572e-23,  6.70067e-10])
72433   , -79089.4    , array([ 0.0626481  ,  0.156714   ,  1.9159e-07 ,  1.27572e-23,  6.70067e-10])
72434   , -79089.4    , array([ 0.0626481  ,  0.156557   ,  1.91782e-07,  1.27572e-23,  6.70067e-10])
72435   , -79089.4    , array([ 0.0626481  ,  0.156557   ,  1.9159e-07 ,  1.27699e-23,  6.70067e-10])
72436   , -79089.4    , array([ 0.0626481  ,  0.156557   ,  1.9159e-07 ,  1.27572e-23,  6.70737e-10])
72437   , -79089.4    , array([ 0.0607074  ,  0.153647   ,  1.9159e-07 ,  1.27572e-23,  7.0465e-10 ])
72438   , -79089.4    , array([ 0.0607074  ,  0.153647   ,  1.9159e-07 ,  1.27572e-23,  7.0465e-10 ])
72439   , -79089.4    , array([ 0.0607681  ,  0.153647   ,  1.9159e-07 ,  1.27572e-23,  7.0465e-10 ])
72440   , -79089.4    , array([ 0.0607074  ,  0.153801   ,  1.9159e-07 ,  1.27572e-23,  7.0465e-10 ])
72441   , -79089.4    , array([ 0.0607074  ,  0.153647   ,  1.91782e-07,  1.27572e-23,  7.0465e-10 ])
72442   , -79089.4    , array([ 0.0607074  ,  0.153647   ,  1.9159e-07 ,  1.27699e-23,  7.0465e-10 ])
72443   , -79089.4    , array([ 0.0607074  ,  0.153647   ,  1.9159e-07 ,  1.27572e-23,  7.05355e-10])
72444   , -79089.4    , array([ 0.0570044  ,  0.147988   ,  1.9159e-07 ,  1.27572e-23,  7.79263e-10])
72445   , -79089.4    , array([ 0.0570044  ,  0.147988   ,  1.9159e-07 ,  1.27572e-23,  7.79263e-10])
72446   , -79089.4    , array([ 0.0570615  ,  0.147988   ,  1.9159e-07 ,  1.27572e-23,  7.79263e-10])
72447   , -79089.4    , array([ 0.0570044  ,  0.148136   ,  1.9159e-07 ,  1.27572e-23,  7.79263e-10])
72448   , -79089.4    , array([ 0.0570044  ,  0.147988   ,  1.91782e-07,  1.27572e-23,  7.79263e-10])
72449   , -79089.4    , array([ 0.0570044  ,  0.147988   ,  1.9159e-07 ,  1.27699e-23,  7.79263e-10])
72450   , -79089.4    , array([ 0.0570044  ,  0.147988   ,  1.9159e-07 ,  1.27572e-23,  7.80042e-10])
72451   , -79089.4    , array([ 0.0502623  ,  0.137287   ,  1.9159e-07 ,  1.27572e-23,  9.53026e-10])
72452   , -79089.4    , array([ 0.0502623  ,  0.137287   ,  1.9159e-07 ,  1.27572e-23,  9.53026e-10])
72453   , -79089.4    , array([ 0.0503126  ,  0.137287   ,  1.9159e-07 ,  1.27572e-23,  9.53026e-10])
72454   , -79089.4    , array([ 0.0502623  ,  0.137425   ,  1.9159e-07 ,  1.27572e-23,  9.53026e-10])
72455   , -79089.4    , array([ 0.0502623  ,  0.137287   ,  1.91782e-07,  1.27572e-23,  9.53026e-10])
72456   , -79089.4    , array([ 0.0502623  ,  0.137287   ,  1.9159e-07 ,  1.27699e-23,  9.53026e-10])
72457   , -79089.4    , array([ 0.0502623  ,  0.137287   ,  1.9159e-07 ,  1.27572e-23,  9.5398e-10 ])
72458   , -79089.4    , array([ 0.0390761  ,  0.118151   ,  1.9159e-07 ,  1.27572e-23,  1.42543e-09])
72459   , -79089.4    , array([ 0.0390761  ,  0.118151   ,  1.9159e-07 ,  1.27572e-23,  1.42543e-09])
72460   , -79089.4    , array([ 0.0391152  ,  0.118151   ,  1.9159e-07 ,  1.27572e-23,  1.42543e-09])
72461   , -79089.4    , array([ 0.0390761  ,  0.11827    ,  1.9159e-07 ,  1.27572e-23,  1.42543e-09])
72462   , -79089.4    , array([ 0.0390761  ,  0.118151   ,  1.91782e-07,  1.27572e-23,  1.42543e-09])
72463   , -79089.4    , array([ 0.0390761  ,  0.118151   ,  1.9159e-07 ,  1.27699e-23,  1.42543e-09])
72464   , -79089.4    , array([ 0.0390761  ,  0.118151   ,  1.9159e-07 ,  1.27572e-23,  1.42686e-09])
72465   , -79089.3    , array([ 0.0236182  ,  0.0875097  ,  1.9159e-07 ,  1.27572e-23,  3.18883e-09])
72466   , -79089.3    , array([ 0.0236182  ,  0.0875097  ,  1.9159e-07 ,  1.27572e-23,  3.18883e-09])
72467   , -79089.3    , array([ 0.0236419  ,  0.0875097  ,  1.9159e-07 ,  1.27572e-23,  3.18883e-09])
72468   , -79089.3    , array([ 0.0236182  ,  0.0875973  ,  1.9159e-07 ,  1.27572e-23,  3.18883e-09])
72469   , -79089.3    , array([ 0.0236182  ,  0.0875097  ,  1.91782e-07,  1.27572e-23,  3.18883e-09])
72470   , -79089.3    , array([ 0.0236182  ,  0.0875097  ,  1.9159e-07 ,  1.27699e-23,  3.18883e-09])
72471   , -79089.3    , array([ 0.0236182  ,  0.0875097  ,  1.9159e-07 ,  1.27572e-23,  3.19202e-09])
72472   , -79087.6    , array([ 0.0086282  ,  0.0480055  ,  1.9159e-07 ,  1.27572e-23,  1.59588e-08])
72473   , -79087.6    , array([ 0.0086282  ,  0.0480055  ,  1.9159e-07 ,  1.27572e-23,  1.59588e-08])
72474   , -79087.6    , array([ 0.00863683 ,  0.0480055  ,  1.9159e-07 ,  1.27572e-23,  1.59588e-08])
72475   , -79087.6    , array([ 0.0086282  ,  0.0480535  ,  1.9159e-07 ,  1.27572e-23,  1.59588e-08])
72476   , -79087.6    , array([ 0.0086282  ,  0.0480055  ,  1.91782e-07,  1.27572e-23,  1.59588e-08])
72477   , -79087.6    , array([ 0.0086282  ,  0.0480055  ,  1.9159e-07 ,  1.27699e-23,  1.59588e-08])
72478   , -79087.6    , array([ 0.0086282  ,  0.0480055  ,  1.9159e-07 ,  1.27572e-23,  1.59747e-08])
72479   , -78781.3    , array([ 0.0011515  ,  0.0144464  ,  1.9159e-07 ,  1.27572e-23,  3.99702e-07])
72480   , -78781.3    , array([ 0.0011515  ,  0.0144464  ,  1.9159e-07 ,  1.27572e-23,  3.99702e-07])
72481   , -78781.6    , array([ 0.00115266 ,  0.0144464  ,  1.9159e-07 ,  1.27572e-23,  3.99702e-07])
72482   , -78781.4    , array([ 0.0011515  ,  0.0144609  ,  1.9159e-07 ,  1.27572e-23,  3.99702e-07])
72483   , -78781.3    , array([ 0.0011515  ,  0.0144464  ,  1.91782e-07,  1.27572e-23,  3.99702e-07])
72484   , -78781.3    , array([ 0.0011515  ,  0.0144464  ,  1.9159e-07 ,  1.27699e-23,  3.99702e-07])
72485   , -78781      , array([ 0.0011515  ,  0.0144464  ,  1.9159e-07 ,  1.27572e-23,  4.00102e-07])
