243248  , -79089.4    , array([ 3.71994    ,  15.3451    ,  3.14845e-56,  1.77934e-19,  1.15971e-10])
243296  , -79089.4    , array([ 3.59457    ,  15.1624    ,  3.14845e-56,  1.77934e-19,  1.21849e-10])
243297  , -79089.4    , array([ 3.24316    ,  14.6271    ,  3.14845e-56,  1.77934e-19,  1.40774e-10])
243298  , -79089.4    , array([ 3.24316    ,  14.6271    ,  3.14845e-56,  1.77934e-19,  1.40774e-10])
243299  , -79089.4    , array([ 3.2464     ,  14.6271    ,  3.14845e-56,  1.77934e-19,  1.40774e-10])
243300  , -79089.4    , array([ 3.24316    ,  14.6418    ,  3.14845e-56,  1.77934e-19,  1.40774e-10])
243301  , -79089.4    , array([ 3.24316    ,  14.6271    ,  3.1516e-56 ,  1.77934e-19,  1.40774e-10])
243302  , -79089.4    , array([ 3.24316    ,  14.6271    ,  3.14845e-56,  1.78112e-19,  1.40774e-10])
243303  , -79089.4    , array([ 3.24316    ,  14.6271    ,  3.14845e-56,  1.77934e-19,  1.40915e-10])
243304  , -79089.4    , array([ 2.14907    ,  12.6684    ,  3.14845e-56,  1.77934e-19,  2.51807e-10])
243305  , -79089.4    , array([ 2.14907    ,  12.6684    ,  3.14845e-56,  1.77934e-19,  2.51807e-10])
243306  , -79089.4    , array([ 2.15122    ,  12.6684    ,  3.14845e-56,  1.77934e-19,  2.51807e-10])
243307  , -79089.4    , array([ 2.14907    ,  12.6811    ,  3.14845e-56,  1.77934e-19,  2.51807e-10])
243308  , -79089.4    , array([ 2.14907    ,  12.6684    ,  3.1516e-56 ,  1.77934e-19,  2.51807e-10])
243309  , -79089.4    , array([ 2.14907    ,  12.6684    ,  3.14845e-56,  1.78112e-19,  2.51807e-10])
243310  , -79089.4    , array([ 2.14907    ,  12.6684    ,  3.14845e-56,  1.77934e-19,  2.52059e-10])
243311  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243312  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243313  , -79089.4    , array([ 0.414781   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243314  , -79089.4    , array([ 0.414366   ,  7.13525    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243315  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.1516e-56 ,  1.77934e-19,  2.57775e-09])
243316  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.78112e-19,  2.57775e-09])
243317  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.58033e-09])
243325  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243326  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243327  , -79089.4    , array([ 0.414781   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243328  , -79089.4    , array([ 0.414366   ,  7.13525    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243329  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.1516e-56 ,  1.77934e-19,  2.57775e-09])
243330  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.78112e-19,  2.57775e-09])
243331  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.58033e-09])
243332  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243333  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243334  , -79089.4    , array([ 0.414781   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243335  , -79089.4    , array([ 0.414366   ,  7.13525    ,  3.14845e-56,  1.77934e-19,  2.57775e-09])
243336  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.1516e-56 ,  1.77934e-19,  2.57775e-09])
243337  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.78112e-19,  2.57775e-09])
243338  , -79089.4    , array([ 0.414366   ,  7.12812    ,  3.14845e-56,  1.77934e-19,  2.58033e-09])
243339  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.7014e-07 ])
243340  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.7014e-07 ])
243341  , -79075.3    , array([ 0.01542    ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.7014e-07 ])
243342  , -79075.3    , array([ 0.0154046  ,  2.25899    ,  3.14845e-56,  1.77934e-19,  2.7014e-07 ])
243343  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.1516e-56 ,  1.77934e-19,  2.7014e-07 ])
243344  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.78112e-19,  2.7014e-07 ])
243345  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70411e-07])
243346  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243347  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243348  , -79075.3    , array([ 0.01542    ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243349  , -79075.3    , array([ 0.0154046  ,  2.25898    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243350  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.1516e-56 ,  1.77934e-19,  2.70141e-07])
243351  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.78112e-19,  2.70141e-07])
243352  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70411e-07])
243353  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243354  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243355  , -79075.3    , array([ 0.01542    ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243356  , -79075.3    , array([ 0.0154046  ,  2.25898    ,  3.14845e-56,  1.77934e-19,  2.70141e-07])
243357  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.1516e-56 ,  1.77934e-19,  2.70141e-07])
243358  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.78112e-19,  2.70141e-07])
243359  , -79075.3    , array([ 0.0154046  ,  2.25673    ,  3.14845e-56,  1.77934e-19,  2.70411e-07])
243360  , -78353.7    , array([ 0.00297018 ,  1.26979    ,  3.14845e-56,  1.77934e-19,  2.76544e-06])
243361  , -78353.7    , array([ 0.00297018 ,  1.26979    ,  3.14845e-56,  1.77934e-19,  2.76544e-06])
243362  , -78354.4    , array([ 0.00297316 ,  1.26979    ,  3.14845e-56,  1.77934e-19,  2.76544e-06])
243363  , -78353.7    , array([ 0.00297018 ,  1.27106    ,  3.14845e-56,  1.77934e-19,  2.76544e-06])
243364  , -78353.7    , array([ 0.00297018 ,  1.26979    ,  3.1516e-56 ,  1.77934e-19,  2.76544e-06])
243365  , -78353.7    , array([ 0.00297018 ,  1.26979    ,  3.14845e-56,  1.78112e-19,  2.76544e-06])
243366  , -78352.9    , array([ 0.00297018 ,  1.26979    ,  3.14845e-56,  1.77934e-19,  2.7682e-06 ])
243367  , -78353.6    , array([ 0.00297016 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.76547e-06])
243368  , -78353.6    , array([ 0.00297016 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.76547e-06])
243369  , -78354.4    , array([ 0.00297313 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.76547e-06])
243370  , -78353.7    , array([ 0.00297016 ,  1.27105    ,  3.14845e-56,  1.77934e-19,  2.76547e-06])
243371  , -78353.6    , array([ 0.00297016 ,  1.26978    ,  3.1516e-56 ,  1.77934e-19,  2.76547e-06])
243372  , -78353.6    , array([ 0.00297016 ,  1.26978    ,  3.14845e-56,  1.78112e-19,  2.76547e-06])
243373  , -78352.9    , array([ 0.00297016 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.76824e-06])
243374  , -78353.6    , array([ 0.00297014 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.7655e-06 ])
243375  , -78353.6    , array([ 0.00297014 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.7655e-06 ])
243376  , -78354.4    , array([ 0.00297311 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.7655e-06 ])
243377  , -78353.6    , array([ 0.00297014 ,  1.27105    ,  3.14845e-56,  1.77934e-19,  2.7655e-06 ])
243378  , -78353.6    , array([ 0.00297014 ,  1.26978    ,  3.1516e-56 ,  1.77934e-19,  2.7655e-06 ])
243379  , -78353.6    , array([ 0.00297014 ,  1.26978    ,  3.14845e-56,  1.78112e-19,  2.7655e-06 ])
243380  , -78352.9    , array([ 0.00297014 ,  1.26978    ,  3.14845e-56,  1.77934e-19,  2.76827e-06])
243381  , -74175.6    , array([ 0.00130421 ,  0.952481   ,  3.14845e-56,  1.77934e-19,  8.84821e-06])
243382  , -74175.6    , array([ 0.00130421 ,  0.952481   ,  3.14845e-56,  1.77934e-19,  8.84821e-06])
243383  , -74180      , array([ 0.00130551 ,  0.952481   ,  3.14845e-56,  1.77934e-19,  8.84821e-06])
243384  , -74175.6    , array([ 0.00130421 ,  0.953434   ,  3.14845e-56,  1.77934e-19,  8.84821e-06])
243385  , -74175.6    , array([ 0.00130421 ,  0.952481   ,  3.1516e-56 ,  1.77934e-19,  8.84821e-06])
243386  , -74175.6    , array([ 0.00130421 ,  0.952481   ,  3.14845e-56,  1.78112e-19,  8.84821e-06])
243387  , -74171.2    , array([ 0.00130421 ,  0.952481   ,  3.14845e-56,  1.77934e-19,  8.85706e-06])
243388  , -74175.5    , array([ 0.00130419 ,  0.952477   ,  3.14845e-56,  1.77934e-19,  8.84836e-06])
243389  , -74175.5    , array([ 0.00130419 ,  0.952477   ,  3.14845e-56,  1.77934e-19,  8.84836e-06])
243390  , -74179.9    , array([ 0.0013055  ,  0.952477   ,  3.14845e-56,  1.77934e-19,  8.84836e-06])
243391  , -74175.5    , array([ 0.00130419 ,  0.95343    ,  3.14845e-56,  1.77934e-19,  8.84836e-06])
243392  , -74175.5    , array([ 0.00130419 ,  0.952477   ,  3.1516e-56 ,  1.77934e-19,  8.84836e-06])
243393  , -74175.5    , array([ 0.00130419 ,  0.952477   ,  3.14845e-56,  1.78112e-19,  8.84836e-06])
243394  , -74171      , array([ 0.00130419 ,  0.952477   ,  3.14845e-56,  1.77934e-19,  8.85722e-06])
243395  , -74175.3    , array([ 0.00130418 ,  0.952473   ,  3.14845e-56,  1.77934e-19,  8.84851e-06])
243396  , -74175.3    , array([ 0.00130418 ,  0.952473   ,  3.14845e-56,  1.77934e-19,  8.84851e-06])
243397  , -74179.8    , array([ 0.00130548 ,  0.952473   ,  3.14845e-56,  1.77934e-19,  8.84851e-06])
243398  , -74175.4    , array([ 0.00130418 ,  0.953426   ,  3.14845e-56,  1.77934e-19,  8.84851e-06])
243399  , -74175.3    , array([ 0.00130418 ,  0.952473   ,  3.1516e-56 ,  1.77934e-19,  8.84851e-06])
243400  , -74175.3    , array([ 0.00130418 ,  0.952473   ,  3.14845e-56,  1.78112e-19,  8.84851e-06])
243401  , -74170.9    , array([ 0.00130418 ,  0.952473   ,  3.14845e-56,  1.77934e-19,  8.85737e-06])
243409  , -74175.3    , array([ 0.00130417 ,  0.952472   ,  3.14845e-56,  1.77934e-19,  8.84855e-06])
243410  , -74175.3    , array([ 0.00130417 ,  0.952472   ,  3.14845e-56,  1.77934e-19,  8.84855e-06])
243411  , -74179.7    , array([ 0.00130548 ,  0.952472   ,  3.14845e-56,  1.77934e-19,  8.84855e-06])
243412  , -74175.3    , array([ 0.00130417 ,  0.953425   ,  3.14845e-56,  1.77934e-19,  8.84855e-06])
243413  , -74175.3    , array([ 0.00130417 ,  0.952472   ,  3.1516e-56 ,  1.77934e-19,  8.84855e-06])
243414  , -74175.3    , array([ 0.00130417 ,  0.952472   ,  3.14845e-56,  1.78112e-19,  8.84855e-06])
243415  , -74170.9    , array([ 0.00130417 ,  0.952472   ,  3.14845e-56,  1.77934e-19,  8.85741e-06])
243416  , -74175.3    , array([ 0.00130417 ,  0.952471   ,  3.14845e-56,  1.77934e-19,  8.84859e-06])
243417  , -74175.3    , array([ 0.00130417 ,  0.952471   ,  3.14845e-56,  1.77934e-19,  8.84859e-06])
243418  , -74179.7    , array([ 0.00130547 ,  0.952471   ,  3.14845e-56,  1.77934e-19,  8.84859e-06])
243419  , -74175.3    , array([ 0.00130417 ,  0.953424   ,  3.14845e-56,  1.77934e-19,  8.84859e-06])
243420  , -74175.3    , array([ 0.00130417 ,  0.952471   ,  3.1516e-56 ,  1.77934e-19,  8.84859e-06])
243421  , -74175.3    , array([ 0.00130417 ,  0.952471   ,  3.14845e-56,  1.78112e-19,  8.84859e-06])
243422  , -74170.8    , array([ 0.00130417 ,  0.952471   ,  3.14845e-56,  1.77934e-19,  8.85744e-06])
243423  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243424  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243425  , -71505.3    , array([ 0.00106271 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243426  , -71498.9    , array([ 0.00106165 ,  0.887297   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243427  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.1516e-56 ,  1.77934e-19,  1.18342e-05])
243428  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.78112e-19,  1.18342e-05])
243429  , -71492.5    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.1846e-05 ])
243430  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243431  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243432  , -71505.3    , array([ 0.00106271 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243433  , -71498.9    , array([ 0.00106165 ,  0.887297   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243434  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.1516e-56 ,  1.77934e-19,  1.18342e-05])
243435  , -71498.9    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.78112e-19,  1.18342e-05])
243436  , -71492.5    , array([ 0.00106165 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18461e-05])
243437  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243438  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243439  , -71505.3    , array([ 0.00106271 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243440  , -71498.9    , array([ 0.00106164 ,  0.887296   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243441  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.1516e-56 ,  1.77934e-19,  1.18342e-05])
243442  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.78112e-19,  1.18342e-05])
243443  , -71492.4    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18461e-05])
243451  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243452  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243453  , -71505.3    , array([ 0.00106271 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243454  , -71498.9    , array([ 0.00106164 ,  0.887296   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243455  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.1516e-56 ,  1.77934e-19,  1.18342e-05])
243456  , -71498.9    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.78112e-19,  1.18342e-05])
243457  , -71492.4    , array([ 0.00106164 ,  0.88641    ,  3.14845e-56,  1.77934e-19,  1.18461e-05])
243458  , -71498.9    , array([ 0.00106164 ,  0.886409   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243459  , -71498.9    , array([ 0.00106164 ,  0.886409   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243460  , -71505.3    , array([ 0.00106271 ,  0.886409   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243461  , -71498.9    , array([ 0.00106164 ,  0.887296   ,  3.14845e-56,  1.77934e-19,  1.18342e-05])
243462  , -71498.9    , array([ 0.00106164 ,  0.886409   ,  3.1516e-56 ,  1.77934e-19,  1.18342e-05])
243463  , -71498.9    , array([ 0.00106164 ,  0.886409   ,  3.14845e-56,  1.78112e-19,  1.18342e-05])
243464  , -71492.4    , array([ 0.00106164 ,  0.886409   ,  3.14845e-56,  1.77934e-19,  1.18461e-05])
243465  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243466  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243467  , -70676.2    , array([ 0.00100943 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243468  , -70669.3    , array([ 0.00100842 ,  0.871494   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243469  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.1516e-56 ,  1.77934e-19,  1.27264e-05])
243470  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.78112e-19,  1.27264e-05])
243471  , -70662.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27392e-05])
243472  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243473  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243474  , -70676.2    , array([ 0.00100943 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243475  , -70669.3    , array([ 0.00100842 ,  0.871494   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243476  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.1516e-56 ,  1.77934e-19,  1.27264e-05])
243477  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.78112e-19,  1.27264e-05])
243478  , -70662.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27392e-05])
243479  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243480  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243481  , -70676.2    , array([ 0.00100943 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243482  , -70669.3    , array([ 0.00100842 ,  0.871494   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243483  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.1516e-56 ,  1.77934e-19,  1.27264e-05])
243484  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.78112e-19,  1.27264e-05])
243485  , -70662.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27392e-05])
243493  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243494  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243495  , -70676.2    , array([ 0.00100943 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243496  , -70669.3    , array([ 0.00100842 ,  0.871494   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243497  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.1516e-56 ,  1.77934e-19,  1.27264e-05])
243498  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.78112e-19,  1.27264e-05])
243499  , -70662.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27392e-05])
243500  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243501  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243502  , -70676.2    , array([ 0.00100943 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243503  , -70669.3    , array([ 0.00100842 ,  0.871494   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243504  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.1516e-56 ,  1.77934e-19,  1.27264e-05])
243505  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.78112e-19,  1.27264e-05])
243506  , -70662.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27392e-05])
243514  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243515  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243516  , -70676.2    , array([ 0.00100943 ,  0.870623   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243517  , -70669.3    , array([ 0.00100842 ,  0.871494   ,  3.14845e-56,  1.77934e-19,  1.27264e-05])
243518  , -70669.3    , array([ 0.00100842 ,  0.870623   ,  3.1516e-56 ,  1.77934e-19,  1.27264e-05])
