259343  , -79089.2    , array([ 0.617179   ,  0.0661275  ,  6.17288e-40,  2.23913e-34,  1.05883e-08])
259497  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259498  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259499  , -78089.7    , array([ 0.457064   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259500  , -78090.7    , array([ 0.456607   ,  0.00105636 ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259501  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17905e-40,  2.23913e-34,  9.04292e-07])
259502  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.24137e-34,  9.04292e-07])
259503  , -78088.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.05197e-07])
259504  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259505  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259506  , -78089.7    , array([ 0.457064   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259507  , -78090.7    , array([ 0.456607   ,  0.00105636 ,  6.17288e-40,  2.23913e-34,  9.04292e-07])
259508  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17905e-40,  2.23913e-34,  9.04292e-07])
259509  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.24137e-34,  9.04292e-07])
259510  , -78088.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.05197e-07])
259511  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259512  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259513  , -78089.7    , array([ 0.457064   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259514  , -78090.7    , array([ 0.456607   ,  0.00105636 ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259515  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17905e-40,  2.23913e-34,  9.04293e-07])
259516  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.24137e-34,  9.04293e-07])
259517  , -78088.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.05197e-07])
259525  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259526  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259527  , -78089.7    , array([ 0.457064   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259528  , -78090.7    , array([ 0.456607   ,  0.00105636 ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259529  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17905e-40,  2.23913e-34,  9.04293e-07])
259530  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.24137e-34,  9.04293e-07])
259531  , -78088.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.05197e-07])
259532  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259533  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259534  , -78089.7    , array([ 0.457064   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259535  , -78090.7    , array([ 0.456607   ,  0.00105636 ,  6.17288e-40,  2.23913e-34,  9.04293e-07])
259536  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17905e-40,  2.23913e-34,  9.04293e-07])
259537  , -78089.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.24137e-34,  9.04293e-07])
259538  , -78088.7    , array([ 0.456607   ,  0.0010553  ,  6.17288e-40,  2.23913e-34,  9.05197e-07])
259539  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259540  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259541  , -77988.3    , array([ 0.455502   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259542  , -77989.4    , array([ 0.455047   ,  0.00100785 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259543  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17905e-40,  2.23913e-34,  9.51153e-07])
259544  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.24137e-34,  9.51153e-07])
259545  , -77987.2    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.52105e-07])
259546  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259547  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259548  , -77988.3    , array([ 0.455502   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259549  , -77989.4    , array([ 0.455047   ,  0.00100785 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259550  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17905e-40,  2.23913e-34,  9.51153e-07])
259551  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.24137e-34,  9.51153e-07])
259552  , -77987.2    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.52105e-07])
259553  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259554  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259555  , -77988.3    , array([ 0.455502   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259556  , -77989.4    , array([ 0.455047   ,  0.00100785 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259557  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17905e-40,  2.23913e-34,  9.51153e-07])
259558  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.24137e-34,  9.51153e-07])
259559  , -77987.2    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.52105e-07])
259567  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259568  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259569  , -77988.3    , array([ 0.455502   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259570  , -77989.4    , array([ 0.455047   ,  0.00100785 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259571  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17905e-40,  2.23913e-34,  9.51153e-07])
259572  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.24137e-34,  9.51153e-07])
259573  , -77987.2    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.52105e-07])
259574  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259575  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259576  , -77988.3    , array([ 0.455502   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259577  , -77989.4    , array([ 0.455047   ,  0.00100785 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259578  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17905e-40,  2.23913e-34,  9.51153e-07])
259579  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.24137e-34,  9.51153e-07])
259580  , -77987.2    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.52105e-07])
259588  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259589  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259590  , -77988.3    , array([ 0.455502   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259591  , -77989.4    , array([ 0.455047   ,  0.00100785 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259592  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17905e-40,  2.23913e-34,  9.51153e-07])
259593  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.24137e-34,  9.51153e-07])
259594  , -77987.2    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.52105e-07])
259595  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259596  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259597  , -77988.3    , array([ 0.455502   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259598  , -77989.4    , array([ 0.455047   ,  0.00100785 ,  6.17288e-40,  2.23913e-34,  9.51153e-07])
259599  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17905e-40,  2.23913e-34,  9.51153e-07])
259600  , -77988.3    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.24137e-34,  9.51153e-07])
259601  , -77987.2    , array([ 0.455047   ,  0.00100685 ,  6.17288e-40,  2.23913e-34,  9.52105e-07])
259602  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259603  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259604  , -77974.9    , array([ 0.455307   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259605  , -77976      , array([ 0.454852   ,  0.00100195 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259606  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17905e-40,  2.23913e-34,  9.57179e-07])
259607  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.24137e-34,  9.57179e-07])
259608  , -77973.8    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.58137e-07])
259609  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259610  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259611  , -77974.9    , array([ 0.455307   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259612  , -77976      , array([ 0.454852   ,  0.00100195 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259613  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17905e-40,  2.23913e-34,  9.57179e-07])
259614  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.24137e-34,  9.57179e-07])
259615  , -77973.8    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.58137e-07])
259616  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259617  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259618  , -77974.9    , array([ 0.455307   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259619  , -77976      , array([ 0.454852   ,  0.00100195 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259620  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17905e-40,  2.23913e-34,  9.57179e-07])
259621  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.24137e-34,  9.57179e-07])
259622  , -77973.8    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.58137e-07])
259630  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259631  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259632  , -77974.9    , array([ 0.455307   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259633  , -77976      , array([ 0.454852   ,  0.00100195 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259634  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17905e-40,  2.23913e-34,  9.57179e-07])
259635  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.24137e-34,  9.57179e-07])
259636  , -77973.8    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.58137e-07])
259637  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259638  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259639  , -77974.9    , array([ 0.455307   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259640  , -77976      , array([ 0.454852   ,  0.00100195 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259641  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17905e-40,  2.23913e-34,  9.57179e-07])
259642  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.24137e-34,  9.57179e-07])
259643  , -77973.8    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.58137e-07])
259647  , -77972.7    , array([ 0.454804   ,  0.00100048 ,  6.17288e-40,  2.23913e-34,  9.58692e-07])
259651  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259652  , -77974.9    , array([ 0.454852   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259653  , -77974.9    , array([ 0.455307   ,  0.00100095 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
259654  , -77976      , array([ 0.454852   ,  0.00100195 ,  6.17288e-40,  2.23913e-34,  9.57179e-07])
