1090    , -38843.7    , array([ 0.305202   ,  16.0827    ,  4.75599    ,  4.70722    ])
1091    , -38824.7    , array([ 0.305202   ,  16.0827    ,  4.75124    ,  4.71193    ])
1092    , -38843.6    , array([ 0.305202   ,  16.0826    ,  4.75124    ,  4.70722    ])
1093    , -38843.6    , array([ 0.305202   ,  16.0826    ,  4.75124    ,  4.70722    ])
1094    , -38834.5    , array([ 0.305507   ,  16.0826    ,  4.75124    ,  4.70722    ])
1095    , -38871.7    , array([ 0.305202   ,  16.0987    ,  4.75124    ,  4.70722    ])
1096    , -38843.6    , array([ 0.305202   ,  16.0826    ,  4.75599    ,  4.70722    ])
1097    , -38824.6    , array([ 0.305202   ,  16.0826    ,  4.75124    ,  4.71193    ])
1098    , -38843.5    , array([ 0.305203   ,  16.0826    ,  4.75124    ,  4.70723    ])
1099    , -38843.5    , array([ 0.305203   ,  16.0826    ,  4.75124    ,  4.70723    ])
1100    , -38834.4    , array([ 0.305508   ,  16.0826    ,  4.75124    ,  4.70723    ])
1101    , -38871.6    , array([ 0.305203   ,  16.0987    ,  4.75124    ,  4.70723    ])
1102    , -38843.5    , array([ 0.305203   ,  16.0826    ,  4.75599    ,  4.70723    ])
1103    , -38824.4    , array([ 0.305203   ,  16.0826    ,  4.75124    ,  4.71194    ])
1104    , -34413.1    , array([ 0.319434   ,  14.5111    ,  4.75124    ,  4.98485    ])
1105    , -34413.1    , array([ 0.319434   ,  14.5111    ,  4.75124    ,  4.98485    ])
1106    , -34405.4    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1107    , -34441.5    , array([ 0.319434   ,  14.5257    ,  4.75124    ,  4.98485    ])
1108    , -34413.1    , array([ 0.319434   ,  14.5111    ,  4.75599    ,  4.98485    ])
1109    , -34392.4    , array([ 0.319434   ,  14.5111    ,  4.75124    ,  4.98984    ])
1110    , -34413.1    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1111    , -34413.1    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1112    , -34405.4    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1113    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1114    , -34413.1    , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1115    , -34392.4    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1116    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1117    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1118    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1119    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1120    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1121    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1128    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1129    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1130    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1131    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1132    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1133    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1134    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1135    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1136    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1137    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1138    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1139    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1146    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1147    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1148    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1149    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1150    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1151    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1152    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1153    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1154    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1155    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1156    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1157    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1164    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1165    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1166    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1167    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1168    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1169    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1170    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1171    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1172    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1173    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1174    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1175    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1182    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1183    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1184    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1185    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1186    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1187    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1188    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1189    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98485    ])
1190    , -34405.3    , array([ 0.319754   ,  14.5111    ,  4.75124    ,  4.98485    ])
1191    , -34441.4    , array([ 0.319435   ,  14.5256    ,  4.75124    ,  4.98485    ])
1192    , -34413      , array([ 0.319435   ,  14.5111    ,  4.75599    ,  4.98485    ])
1193    , -34392.3    , array([ 0.319435   ,  14.5111    ,  4.75124    ,  4.98984    ])
1194    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1195    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1196    , -34266.2    , array([ 0.32021    ,  14.4646    ,  4.75124    ,  4.99379    ])
1197    , -34302.2    , array([ 0.31989    ,  14.479     ,  4.75124    ,  4.99379    ])
1198    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75599    ,  4.99379    ])
1199    , -34253.1    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99878    ])
1200    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1201    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1202    , -34266.2    , array([ 0.32021    ,  14.4646    ,  4.75124    ,  4.99379    ])
1203    , -34302.2    , array([ 0.31989    ,  14.479     ,  4.75124    ,  4.99379    ])
1204    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75599    ,  4.99379    ])
1205    , -34253.1    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99878    ])
1206    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1207    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1208    , -34266.2    , array([ 0.32021    ,  14.4646    ,  4.75124    ,  4.99379    ])
1209    , -34302.2    , array([ 0.31989    ,  14.479     ,  4.75124    ,  4.99379    ])
1210    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75599    ,  4.99379    ])
1211    , -34253.1    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99878    ])
1212    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1213    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1214    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1215    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1216    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1218    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1219    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99379    ])
1220    , -34266.2    , array([ 0.32021    ,  14.4646    ,  4.75124    ,  4.99379    ])
1221    , -34302.2    , array([ 0.31989    ,  14.479     ,  4.75124    ,  4.99379    ])
1222    , -34273.8    , array([ 0.31989    ,  14.4646    ,  4.75599    ,  4.99379    ])
1223    , -34253.1    , array([ 0.31989    ,  14.4646    ,  4.75124    ,  4.99878    ])
1224    , -34227.4    , array([ 0.320042   ,  14.4491    ,  4.75124    ,  4.99677    ])
1225    , -34227.4    , array([ 0.320042   ,  14.4491    ,  4.75124    ,  4.99677    ])
1226    , -34219.8    , array([ 0.320362   ,  14.4491    ,  4.75124    ,  4.99677    ])
1227    , -34255.8    , array([ 0.320042   ,  14.4635    ,  4.75124    ,  4.99677    ])
1228    , -34227.4    , array([ 0.320042   ,  14.4491    ,  4.75599    ,  4.99677    ])
1230    , -34209.1    , array([ 0.320102   ,  14.443     ,  4.75124    ,  4.99795    ])
1231    , -34209.1    , array([ 0.320102   ,  14.443     ,  4.75124    ,  4.99795    ])
1232    , -34201.5    , array([ 0.320422   ,  14.443     ,  4.75124    ,  4.99795    ])
1233    , -34237.5    , array([ 0.320102   ,  14.4574    ,  4.75124    ,  4.99795    ])
1234    , -34209.1    , array([ 0.320102   ,  14.443     ,  4.75599    ,  4.99795    ])
1236    , -34205.3    , array([ 0.320115   ,  14.4417    ,  4.75124    ,  4.99819    ])
1237    , -34205.3    , array([ 0.320115   ,  14.4417    ,  4.75124    ,  4.99819    ])
1238    , -34197.6    , array([ 0.320435   ,  14.4417    ,  4.75124    ,  4.99819    ])
1239    , -34233.6    , array([ 0.320115   ,  14.4561    ,  4.75124    ,  4.99819    ])
1240    , -34205.3    , array([ 0.320115   ,  14.4417    ,  4.75599    ,  4.99819    ])
1242    , -34204.4    , array([ 0.320117   ,  14.4414    ,  4.75124    ,  4.99825    ])
1243    , -34204.4    , array([ 0.320117   ,  14.4414    ,  4.75124    ,  4.99825    ])
1244    , -34196.8    , array([ 0.320437   ,  14.4414    ,  4.75124    ,  4.99825    ])
1245    , -34232.8    , array([ 0.320117   ,  14.4559    ,  4.75124    ,  4.99825    ])
1246    , -34204.4    , array([ 0.320117   ,  14.4414    ,  4.75599    ,  4.99825    ])
1248    , -34204.3    , array([ 0.320118   ,  14.4414    ,  4.75124    ,  4.99826    ])
1249    , -34204.3    , array([ 0.320118   ,  14.4414    ,  4.75124    ,  4.99826    ])
1250    , -34196.6    , array([ 0.320438   ,  14.4414    ,  4.75124    ,  4.99826    ])
1251    , -34232.7    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1252    , -34204.3    , array([ 0.320118   ,  14.4414    ,  4.75599    ,  4.99826    ])
1254    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1255    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1256    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1257    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1258    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1260    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1261    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1262    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1263    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1264    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1266    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1267    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1268    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1269    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1270    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1272    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1273    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1274    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1275    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1276    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1278    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1279    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1280    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1281    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1282    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1284    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1285    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1286    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1287    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1288    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1290    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1291    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1292    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1293    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1294    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1296    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1297    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1298    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1299    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1300    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1302    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1303    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1304    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1305    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1306    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1308    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1309    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1310    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1311    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1312    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1314    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1315    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1316    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1317    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1318    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1320    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1321    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1322    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1323    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1324    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1326    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1327    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1328    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1329    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1330    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1332    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1333    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75124    ,  4.99826    ])
1334    , -34196.6    , array([ 0.320438   ,  14.4413    ,  4.75124    ,  4.99826    ])
1335    , -34232.6    , array([ 0.320118   ,  14.4558    ,  4.75124    ,  4.99826    ])
1336    , -34204.2    , array([ 0.320118   ,  14.4413    ,  4.75599    ,  4.99826    ])
1340    , -38847.1    , array([ 0.305191   ,  16.084     ,  4.75124    ,  4.70701    ])
1341    , -38847.1    , array([ 0.305191   ,  16.084     ,  4.75124    ,  4.70701    ])
1342    , -38838      , array([ 0.305496   ,  16.084     ,  4.75124    ,  4.70701    ])
1343    , -38875.3    , array([ 0.305191   ,  16.1001    ,  4.75124    ,  4.70701    ])
1344    , -38847.1    , array([ 0.305191   ,  16.084     ,  4.75599    ,  4.70701    ])
1345    , -38828.1    , array([ 0.305191   ,  16.084     ,  4.75124    ,  4.71172    ])
1346    , -34415.9    , array([ 0.319425   ,  14.5121    ,  4.75124    ,  4.98467    ])
1347    , -34415.9    , array([ 0.319425   ,  14.5121    ,  4.75124    ,  4.98467    ])
1348    , -34408.2    , array([ 0.319745   ,  14.5121    ,  4.75124    ,  4.98467    ])
1349    , -34444.3    , array([ 0.319425   ,  14.5266    ,  4.75124    ,  4.98467    ])
1350    , -34415.9    , array([ 0.319425   ,  14.5121    ,  4.75599    ,  4.98467    ])
1351    , -34395.2    , array([ 0.319425   ,  14.5121    ,  4.75124    ,  4.98965    ])
1356    , -34276.7    , array([ 0.319881   ,  14.4655    ,  4.75124    ,  4.9936     ])
1357    , -34276.7    , array([ 0.319881   ,  14.4655    ,  4.75124    ,  4.9936     ])
1358    , -34269.1    , array([ 0.320201   ,  14.4655    ,  4.75124    ,  4.9936     ])
1359    , -34305.1    , array([ 0.319881   ,  14.48      ,  4.75124    ,  4.9936     ])
1360    , -34276.7    , array([ 0.319881   ,  14.4655    ,  4.75599    ,  4.9936     ])
1361    , -34256      , array([ 0.319881   ,  14.4655    ,  4.75124    ,  4.9986     ])
1362    , -34207.1    , array([ 0.320108   ,  14.4423    ,  4.75124    ,  4.99808    ])
1363    , -34207.1    , array([ 0.320108   ,  14.4423    ,  4.75124    ,  4.99808    ])
1364    , -34199.5    , array([ 0.320429   ,  14.4423    ,  4.75124    ,  4.99808    ])
1365    , -34235.5    , array([ 0.320108   ,  14.4568    ,  4.75124    ,  4.99808    ])
1366    , -34207.1    , array([ 0.320108   ,  14.4423    ,  4.75599    ,  4.99808    ])
1368    , -34245      , array([ 0.319984   ,  14.4549    ,  4.75124    ,  4.99564    ])
1369    , -34222.8    , array([ 0.320057   ,  14.4475    ,  4.75124    ,  4.99707    ])
