671     , -395.165    , array([ 3.95012    ,  0.302003   ,  2.94523    ,  0.716659   ])
672     , -395.178    , array([ 3.95012    ,  0.302003   ,  2.94228    ,  0.717376   ])
679     , -395.169    , array([ 3.95012    ,  0.302005   ,  2.94229    ,  0.716648   ])
680     , -395.169    , array([ 3.95012    ,  0.302005   ,  2.94229    ,  0.716648   ])
681     , -395.167    , array([ 3.95408    ,  0.302005   ,  2.94229    ,  0.716648   ])
682     , -395.174    , array([ 3.95012    ,  0.302307   ,  2.94229    ,  0.716648   ])
683     , -395.165    , array([ 3.95012    ,  0.302005   ,  2.94524    ,  0.716648   ])
684     , -395.177    , array([ 3.95012    ,  0.302005   ,  2.94229    ,  0.717365   ])
685     , -395.169    , array([ 3.95041    ,  0.302066   ,  2.94265    ,  0.716204   ])
686     , -395.169    , array([ 3.95041    ,  0.302066   ,  2.94265    ,  0.716204   ])
687     , -395.168    , array([ 3.95436    ,  0.302066   ,  2.94265    ,  0.716204   ])
688     , -395.177    , array([ 3.95041    ,  0.302369   ,  2.94265    ,  0.716204   ])
689     , -395.167    , array([ 3.95041    ,  0.302066   ,  2.94559    ,  0.716204   ])
690     , -395.171    , array([ 3.95041    ,  0.302066   ,  2.94265    ,  0.71692    ])
691     , -395.169    , array([ 3.95023    ,  0.302054   ,  2.94262    ,  0.716181   ])
692     , -395.169    , array([ 3.95023    ,  0.302054   ,  2.94262    ,  0.716181   ])
693     , -395.168    , array([ 3.95418    ,  0.302054   ,  2.94262    ,  0.716181   ])
694     , -395.177    , array([ 3.95023    ,  0.302356   ,  2.94262    ,  0.716181   ])
695     , -395.166    , array([ 3.95023    ,  0.302054   ,  2.94556    ,  0.716181   ])
696     , -395.171    , array([ 3.95023    ,  0.302054   ,  2.94262    ,  0.716898   ])
697     , -395.168    , array([ 3.94951    ,  0.302005   ,  2.9425     ,  0.716091   ])
698     , -395.168    , array([ 3.94951    ,  0.302005   ,  2.9425     ,  0.716091   ])
699     , -395.167    , array([ 3.95346    ,  0.302005   ,  2.9425     ,  0.716091   ])
700     , -395.176    , array([ 3.94951    ,  0.302307   ,  2.9425     ,  0.716091   ])
701     , -395.166    , array([ 3.94951    ,  0.302005   ,  2.94544    ,  0.716091   ])
702     , -395.17     , array([ 3.94951    ,  0.302005   ,  2.9425     ,  0.716807   ])
703     , -395.166    , array([ 3.94664    ,  0.301809   ,  2.94203    ,  0.715729   ])
704     , -395.166    , array([ 3.94664    ,  0.301809   ,  2.94203    ,  0.715729   ])
705     , -395.165    , array([ 3.95059    ,  0.301809   ,  2.94203    ,  0.715729   ])
706     , -395.174    , array([ 3.94664    ,  0.302111   ,  2.94203    ,  0.715729   ])
707     , -395.164    , array([ 3.94664    ,  0.301809   ,  2.94497    ,  0.715729   ])
708     , -395.168    , array([ 3.94664    ,  0.301809   ,  2.94203    ,  0.716445   ])
709     , -395.157    , array([ 3.93517    ,  0.301028   ,  2.94015    ,  0.714283   ])
710     , -395.157    , array([ 3.93517    ,  0.301028   ,  2.94015    ,  0.714283   ])
711     , -395.156    , array([ 3.93911    ,  0.301028   ,  2.94015    ,  0.714283   ])
712     , -395.165    , array([ 3.93517    ,  0.301329   ,  2.94015    ,  0.714283   ])
713     , -395.154    , array([ 3.93517    ,  0.301028   ,  2.94309    ,  0.714283   ])
714     , -395.159    , array([ 3.93517    ,  0.301028   ,  2.94015    ,  0.714997   ])
715     , -395.121    , array([ 3.88962    ,  0.297921   ,  2.93264    ,  0.708528   ])
716     , -395.121    , array([ 3.88962    ,  0.297921   ,  2.93264    ,  0.708528   ])
717     , -395.12     , array([ 3.89351    ,  0.297921   ,  2.93264    ,  0.708528   ])
718     , -395.128    , array([ 3.88962    ,  0.298219   ,  2.93264    ,  0.708528   ])
719     , -395.119    , array([ 3.88962    ,  0.297921   ,  2.93557    ,  0.708528   ])
720     , -395.123    , array([ 3.88962    ,  0.297921   ,  2.93264    ,  0.709237   ])
721     , -394.985    , array([ 3.71262    ,  0.285813   ,  2.90278    ,  0.685971   ])
722     , -394.985    , array([ 3.71262    ,  0.285813   ,  2.90278    ,  0.685971   ])
723     , -394.984    , array([ 3.71633    ,  0.285813   ,  2.90278    ,  0.685971   ])
724     , -394.991    , array([ 3.71262    ,  0.286099   ,  2.90278    ,  0.685971   ])
725     , -394.982    , array([ 3.71262    ,  0.285813   ,  2.90568    ,  0.685971   ])
726     , -394.99     , array([ 3.71262    ,  0.285813   ,  2.90278    ,  0.686658   ])
727     , -394.66     , array([ 3.08159    ,  0.242105   ,  2.78636    ,  0.602699   ])
728     , -394.66     , array([ 3.08159    ,  0.242105   ,  2.78636    ,  0.602699   ])
729     , -394.649    , array([ 3.08468    ,  0.242105   ,  2.78636    ,  0.602699   ])
730     , -394.641    , array([ 3.08159    ,  0.242348   ,  2.78636    ,  0.602699   ])
731     , -394.651    , array([ 3.08159    ,  0.242105   ,  2.78915    ,  0.602699   ])
732     , -394.71     , array([ 3.08159    ,  0.242105   ,  2.78636    ,  0.603302   ])
733     , -394.45     , array([ 2.78747    ,  0.208015   ,  2.42224    ,  0.531618   ])
734     , -394.45     , array([ 2.78747    ,  0.208015   ,  2.42224    ,  0.531618   ])
735     , -394.439    , array([ 2.79025    ,  0.208015   ,  2.42224    ,  0.531618   ])
736     , -394.427    , array([ 2.78747    ,  0.208223   ,  2.42224    ,  0.531618   ])
737     , -394.442    , array([ 2.78747    ,  0.208015   ,  2.42467    ,  0.531618   ])
738     , -394.504    , array([ 2.78747    ,  0.208015   ,  2.42224    ,  0.53215    ])
739     , -393.627    , array([ 1.86615    ,  0.113359   ,  1.38337    ,  0.321809   ])
740     , -393.627    , array([ 1.86615    ,  0.113359   ,  1.38337    ,  0.321809   ])
741     , -393.629    , array([ 1.86801    ,  0.113359   ,  1.38337    ,  0.321809   ])
742     , -393.638    , array([ 1.86615    ,  0.113472   ,  1.38337    ,  0.321809   ])
743     , -393.628    , array([ 1.86615    ,  0.113359   ,  1.38475    ,  0.321809   ])
744     , -393.623    , array([ 1.86615    ,  0.113359   ,  1.38337    ,  0.322131   ])
745     , -542.494    , array([ 0.374878   ,  0.00999755 ,  0.147168   ,  0.043211   ])
746     , -542.494    , array([ 0.374878   ,  0.00999755 ,  0.147168   ,  0.043211   ])
747     , -542.767    , array([ 0.375253   ,  0.00999755 ,  0.147168   ,  0.043211   ])
748     , -544.988    , array([ 0.374878   ,  0.0100076  ,  0.147168   ,  0.043211   ])
749     , -542.336    , array([ 0.374878   ,  0.00999755 ,  0.147316   ,  0.043211   ])
750     , -539.268    , array([ 0.374878   ,  0.00999755 ,  0.147168   ,  0.0432542  ])
751     , -393.61     , array([ 1.68798    ,  0.0973925  ,  1.20254    ,  0.283846   ])
752     , -393.61     , array([ 1.68798    ,  0.0973925  ,  1.20254    ,  0.283846   ])
753     , -393.619    , array([ 1.68967    ,  0.0973925  ,  1.20254    ,  0.283846   ])
754     , -393.647    , array([ 1.68798    ,  0.0974899  ,  1.20254    ,  0.283846   ])
755     , -393.613    , array([ 1.68798    ,  0.0973925  ,  1.20374    ,  0.283846   ])
756     , -393.562    , array([ 1.68798    ,  0.0973925  ,  1.20254    ,  0.28413    ])
757     , -442.583    , array([ 0.625276   ,  0.0216785  ,  0.300602   ,  0.0819484  ])
758     , -442.583    , array([ 0.625276   ,  0.0216785  ,  0.300602   ,  0.0819484  ])
759     , -442.758    , array([ 0.625902   ,  0.0216785  ,  0.300602   ,  0.0819484  ])
760     , -443.741    , array([ 0.625276   ,  0.0217002  ,  0.300602   ,  0.0819484  ])
761     , -442.527    , array([ 0.625276   ,  0.0216785  ,  0.300902   ,  0.0819484  ])
762     , -441.015    , array([ 0.625276   ,  0.0216785  ,  0.300602   ,  0.0820304  ])
763     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
764     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
765     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
766     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
767     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
768     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
769     , -394.592    , array([ 1.3296     ,  0.0659217  ,  0.847593   ,  0.206753   ])
770     , -394.592    , array([ 1.3296     ,  0.0659217  ,  0.847593   ,  0.206753   ])
771     , -394.623    , array([ 1.33093    ,  0.0659217  ,  0.847593   ,  0.206753   ])
772     , -394.731    , array([ 1.3296     ,  0.0659877  ,  0.847593   ,  0.206753   ])
773     , -394.598    , array([ 1.3296     ,  0.0659217  ,  0.848441   ,  0.206753   ])
774     , -394.396    , array([ 1.3296     ,  0.0659217  ,  0.847593   ,  0.206959   ])
775     , -393.892    , array([ 1.5048     ,  0.0815171  ,  1.02195    ,  0.245212   ])
776     , -393.892    , array([ 1.5048     ,  0.0815171  ,  1.02195    ,  0.245212   ])
777     , -393.912    , array([ 1.5063     ,  0.0815171  ,  1.02195    ,  0.245212   ])
778     , -393.974    , array([ 1.5048     ,  0.0815986  ,  1.02195    ,  0.245212   ])
779     , -393.898    , array([ 1.5048     ,  0.0815171  ,  1.02297    ,  0.245212   ])
780     , -393.778    , array([ 1.5048     ,  0.0815171  ,  1.02195    ,  0.245457   ])
781     , -393.837    , array([ 1.531      ,  0.0839673  ,  1.04896    ,  0.251116   ])
782     , -393.837    , array([ 1.531      ,  0.0839673  ,  1.04896    ,  0.251116   ])
783     , -393.855    , array([ 1.53253    ,  0.0839673  ,  1.04896    ,  0.251116   ])
784     , -393.912    , array([ 1.531      ,  0.0840513  ,  1.04896    ,  0.251116   ])
785     , -393.843    , array([ 1.531      ,  0.0839673  ,  1.05001    ,  0.251116   ])
786     , -393.733    , array([ 1.531      ,  0.0839673  ,  1.04896    ,  0.251367   ])
787     , -393.829    , array([ 1.53513    ,  0.0843563  ,  1.05324    ,  0.25205    ])
788     , -393.829    , array([ 1.53513    ,  0.0843563  ,  1.05324    ,  0.25205    ])
789     , -393.847    , array([ 1.53667    ,  0.0843563  ,  1.05324    ,  0.25205    ])
790     , -393.903    , array([ 1.53513    ,  0.0844407  ,  1.05324    ,  0.25205    ])
791     , -393.835    , array([ 1.53513    ,  0.0843563  ,  1.05429    ,  0.25205    ])
792     , -393.726    , array([ 1.53513    ,  0.0843563  ,  1.05324    ,  0.252303   ])
793     , -393.828    , array([ 1.53579    ,  0.0844182  ,  1.05392    ,  0.252199   ])
794     , -393.828    , array([ 1.53579    ,  0.0844182  ,  1.05392    ,  0.252199   ])
795     , -393.846    , array([ 1.53732    ,  0.0844182  ,  1.05392    ,  0.252199   ])
796     , -393.902    , array([ 1.53579    ,  0.0845026  ,  1.05392    ,  0.252199   ])
797     , -393.834    , array([ 1.53579    ,  0.0844182  ,  1.05497    ,  0.252199   ])
798     , -393.725    , array([ 1.53579    ,  0.0844182  ,  1.05392    ,  0.252451   ])
799     , -393.828    , array([ 1.53589    ,  0.084428   ,  1.05403    ,  0.252223   ])
800     , -393.828    , array([ 1.53589    ,  0.084428   ,  1.05403    ,  0.252223   ])
801     , -393.846    , array([ 1.53743    ,  0.084428   ,  1.05403    ,  0.252223   ])
802     , -393.902    , array([ 1.53589    ,  0.0845125  ,  1.05403    ,  0.252223   ])
803     , -393.833    , array([ 1.53589    ,  0.084428   ,  1.05508    ,  0.252223   ])
804     , -393.725    , array([ 1.53589    ,  0.084428   ,  1.05403    ,  0.252475   ])
805     , -393.828    , array([ 1.53591    ,  0.0844296  ,  1.05404    ,  0.252226   ])
806     , -393.828    , array([ 1.53591    ,  0.0844296  ,  1.05404    ,  0.252226   ])
807     , -393.846    , array([ 1.53745    ,  0.0844296  ,  1.05404    ,  0.252226   ])
808     , -393.902    , array([ 1.53591    ,  0.0845141  ,  1.05404    ,  0.252226   ])
809     , -393.833    , array([ 1.53591    ,  0.0844296  ,  1.0551     ,  0.252226   ])
810     , -393.725    , array([ 1.53591    ,  0.0844296  ,  1.05404    ,  0.252479   ])
811     , -393.828    , array([ 1.53591    ,  0.0844298  ,  1.05405    ,  0.252227   ])
812     , -393.828    , array([ 1.53591    ,  0.0844298  ,  1.05405    ,  0.252227   ])
813     , -393.846    , array([ 1.53745    ,  0.0844298  ,  1.05405    ,  0.252227   ])
814     , -393.902    , array([ 1.53591    ,  0.0845143  ,  1.05405    ,  0.252227   ])
815     , -393.833    , array([ 1.53591    ,  0.0844298  ,  1.0551     ,  0.252227   ])
816     , -393.725    , array([ 1.53591    ,  0.0844298  ,  1.05405    ,  0.252479   ])
817     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
818     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
819     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
820     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
821     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
822     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
823     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
824     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
825     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
826     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
827     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
828     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
829     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
830     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
831     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
832     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
833     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
834     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
835     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
836     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
837     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
838     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
839     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
840     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
841     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
842     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
843     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
844     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
845     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
846     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
847     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
848     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
849     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
850     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
851     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
852     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
853     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
854     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
855     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
856     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
857     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
858     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
859     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
860     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
861     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
862     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
863     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
864     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
865     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
866     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
867     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
868     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
869     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
870     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
871     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
872     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
873     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
874     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
875     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
876     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
877     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
878     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
879     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
880     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
881     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
882     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
883     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
884     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
885     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
886     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
887     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
888     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
889     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
890     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
891     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
892     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
893     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
894     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
895     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
896     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
897     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
898     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
899     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
900     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
901     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
902     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
903     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
904     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
905     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
906     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
907     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
908     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
909     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
910     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
911     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
912     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
913     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
914     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
915     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
916     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
917     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
918     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
919     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
920     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
921     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
922     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
923     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
924     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
925     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
926     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
927     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
928     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
929     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
930     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
931     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
932     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
933     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
934     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
935     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
936     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
937     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
938     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
939     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
940     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
941     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
942     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
943     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
944     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
945     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
946     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
947     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
948     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
949     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
950     , -393.828    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252227   ])
951     , -393.846    , array([ 1.53745    ,  0.0844299  ,  1.05405    ,  0.252227   ])
952     , -393.902    , array([ 1.53591    ,  0.0845144  ,  1.05405    ,  0.252227   ])
953     , -393.833    , array([ 1.53591    ,  0.0844299  ,  1.0551     ,  0.252227   ])
954     , -393.725    , array([ 1.53591    ,  0.0844299  ,  1.05405    ,  0.252479   ])
