19767   , -79089.4    , array([ 7.68222    ,  11.8374    ,  4.69547e-21,  9.66892e-99,  1.36472e-11])
19844   , -79089.4    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  1.36472e-11])
19845   , -36037.4    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  1          ])
19846   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  2.61803    ])
19847   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  1.80908    ])
19849   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  2.61803    ])
19850   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  3.61803    ])
19851   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.23607    ])
19852   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  3.92763    ])
19853   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.11273    ])
19854   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.27843    ])
19855   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.32121    ])
19856   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.67066    ])
19857   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19858   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.54845    ])
19859   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.43382    ])
19861   , -36033.9    , array([ 0.0641826  ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19862   , -28901.7    , array([ 1.06418    ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19863   , -40030.3    , array([ 2.68222    ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19864   , -28901.7    , array([ 1.06418    ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19865   , -34666.3    , array([ 1.68222    ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19866   , -23536.8    , array([ 0.682217   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19867   , -19523.3    , array([ 0.446149   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19868   , -17564.1    , array([ 0.300251   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19869   , -17802.5    , array([ 0.210081   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19870   , -17428.8    , array([ 0.274587   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19871   , -17410.8    , array([ 0.265942   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19872   , -17408.4    , array([ 0.259082   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19873   , -17407.9    , array([ 0.261031   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19874   , -17408.4    , array([ 0.262999   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19875   , -17407.9    , array([ 0.261031   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19876   , -25543.9    , array([ 0.261031   ,  1.12921    ,  9.91715    ,  0.00070184 ,  4.50341    ])
19878   , -17407.9    , array([ 0.261031   ,  0.129207   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19880   , -14690.3    , array([ 0.261031   ,  0.511173   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19881   , -11240.7    , array([ 0.261031   ,  0.320212   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19882   , -11585.2    , array([ 0.261031   ,  0.347176   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19883   , -11003      , array([ 0.261031   ,  0.247255   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19884   , -10927.9    , array([ 0.261031   ,  0.266637   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19885   , -10928.2    , array([ 0.261031   ,  0.2715     ,  9.91715    ,  0.00070184 ,  4.50341    ])
19886   , -10929.1    , array([ 0.261031   ,  0.265263   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19887   , -10927.2    , array([ 0.261031   ,  0.268011   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19888   , -10927.2    , array([ 0.261031   ,  0.269399   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19889   , -10927.2    , array([ 0.261031   ,  0.269399   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19891   , -12414.5    , array([ 0.261031   ,  0.269399   ,  8.29911    ,  0.00070184 ,  4.50341    ])
19892   , -10927.2    , array([ 0.261031   ,  0.269399   ,  9.91715    ,  0.00070184 ,  4.50341    ])
19893   , -11369.1    , array([ 0.261031   ,  0.269399   ,  9.29911    ,  0.00070184 ,  4.50341    ])
19895   , -11131      , array([ 0.261031   ,  0.269399   ,  9.60813    ,  0.00070184 ,  4.50341    ])
19897   , -11001.2    , array([ 0.261031   ,  0.269399   ,  9.79911    ,  0.00070184 ,  4.50341    ])
19898   , -10893.8    , array([ 0.261031   ,  0.269399   ,  9.97287    ,  0.00070184 ,  4.50341    ])
19900   , -10906.5    , array([ 0.261031   ,  0.269399   ,  9.95159    ,  0.00070184 ,  4.50341    ])
19901   , -10886.1    , array([ 0.261031   ,  0.269399   ,  9.98603    ,  0.00070184 ,  4.50341    ])
19902   , -10881.4    , array([ 0.261031   ,  0.269399   ,  9.99416    ,  0.00070184 ,  4.50341    ])
19903   , -10878.4    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  0.00070184 ,  4.50341    ])
19905   , -10879.6    , array([ 0.261031   ,  0.269399   ,  9.99727    ,  0.00070184 ,  4.50341    ])
19907   , -10878.9    , array([ 0.261031   ,  0.269399   ,  9.99836    ,  0.00070184 ,  4.50341    ])
19908   , -10878.4    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  0.00070184 ,  4.50341    ])
19909   , -9601.62    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.0007     ,  4.50341    ])
19910   , -10791.5    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  2.61874    ,  4.50341    ])
19911   , -9601.62    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.0007     ,  4.50341    ])
19912   , -9789.44    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.61874    ,  4.50341    ])
19913   , -9773.05    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  0.618736   ,  4.50341    ])
19914   , -9599.15    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.10785    ,  4.50341    ])
19915   , -9598.06    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  4.50341    ])
19916   , -9598.11    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.07821    ,  4.50341    ])
19917   , -9598.17    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.05687    ,  4.50341    ])
19918   , -9598.06    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  4.50341    ])
19920   , -9592.22    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  2.88538    ])
19921   , -9597.54    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  3.6944     ])
19922   , -8270.88    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.267345   ])
19924   , -8270.88    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.267345   ])
19926   , -9073.25    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  1.26734    ])
19927   , -8230.68    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.767328   ])
19928   , -8030.24    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19929   , -8035.37    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.500471   ])
19930   , -8037.56    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.579737   ])
19932   , -8030.24    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19933   , -10541.8    , array([ 1.26103    ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19935   , -8030.24    , array([ 0.261031   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19937   , -6649.71    , array([ 0.642997   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19938   , -5895.75    , array([ 0.452025   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19939   , -5968.87    , array([ 0.497655   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19940   , -5909.31    , array([ 0.425192   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19941   , -5894.64    , array([ 0.447292   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19942   , -5894.59    , array([ 0.44543    ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19943   , -5894.76    , array([ 0.443586   ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19944   , -5894.59    , array([ 0.44543    ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19945   , -30187.2    , array([ 0.44543    ,  1.2694     ,  9.99918    ,  1.06754    ,  0.540104   ])
19947   , -5894.59    , array([ 0.44543    ,  0.269399   ,  9.99918    ,  1.06754    ,  0.540104   ])
19949   , -17294.7    , array([ 0.44543    ,  0.651365   ,  9.99918    ,  1.06754    ,  0.540104   ])
19950   , -11503.3    , array([ 0.44543    ,  0.46029    ,  9.99918    ,  1.06754    ,  0.540104   ])
19951   , -51689      , array([ 0.44543    ,  0.0333315  ,  9.99918    ,  1.06754    ,  0.540104   ])
19952   , -5923.02    , array([ 0.44543    ,  0.17923    ,  9.99918    ,  1.06754    ,  0.540104   ])
19953   , -5355.05    , array([ 0.44543    ,  0.225807   ,  9.99918    ,  1.06754    ,  0.540104   ])
19954   , -5352.06    , array([ 0.44543    ,  0.224893   ,  9.99918    ,  1.06754    ,  0.540104   ])
19955   , -5344.52    , array([ 0.44543    ,  0.217341   ,  9.99918    ,  1.06754    ,  0.540104   ])
19956   , -5428.65    , array([ 0.44543    ,  0.202784   ,  9.99918    ,  1.06754    ,  0.540104   ])
19957   , -5343.42    , array([ 0.44543    ,  0.21926    ,  9.99918    ,  1.06754    ,  0.540104   ])
19958   , -5343.48    , array([ 0.44543    ,  0.219762   ,  9.99918    ,  1.06754    ,  0.540104   ])
19959   , -5343.5     , array([ 0.44543    ,  0.218759   ,  9.99918    ,  1.06754    ,  0.540104   ])
19960   , -5343.42    , array([ 0.44543    ,  0.21926    ,  9.99918    ,  1.06754    ,  0.540104   ])
19962   , -5123.85    , array([ 0.44543    ,  0.21926    ,  8.38115    ,  1.06754    ,  0.540104   ])
19963   , -5175.5     , array([ 0.44543    ,  0.21926    ,  9.19017    ,  1.06754    ,  0.540104   ])
19964   , -6150.1     , array([ 0.44543    ,  0.21926    ,  5.76312    ,  1.06754    ,  0.540104   ])
19965   , -5123.85    , array([ 0.44543    ,  0.21926    ,  8.38115    ,  1.06754    ,  0.540104   ])
19966   , -5262.74    , array([ 0.44543    ,  0.21926    ,  7.38115    ,  1.06754    ,  0.540104   ])
19967   , -5151.9     , array([ 0.44543    ,  0.21926    ,  8.99918    ,  1.06754    ,  0.540104   ])
19968   , -5123.1     , array([ 0.44543    ,  0.21926    ,  8.4909     ,  1.06754    ,  0.540104   ])
19969   , -5123.04    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.06754    ,  0.540104   ])
19970   , -5123.06    , array([ 0.44543    ,  0.21926    ,  8.45395    ,  1.06754    ,  0.540104   ])
19971   , -5123.04    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.06754    ,  0.540104   ])
19972   , -4700.04    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  2.06754    ,  0.540104   ])
19973   , -5998.46    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  3.68557    ,  0.540104   ])
19974   , -4700.04    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  2.06754    ,  0.540104   ])
19975   , -5018.17    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  2.68557    ,  0.540104   ])
19976   , -4684.3     , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.68557    ,  0.540104   ])
19977   , -4669.96    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.540104   ])
19978   , -4669.97    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.84167    ,  0.540104   ])
19979   , -4670.03    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.82541    ,  0.540104   ])
19980   , -4669.96    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.540104   ])
19981   , -6385.66    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  1.5401     ])
19983   , -4669.96    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.540104   ])
19985   , -5423.42    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.92207    ])
19986   , -5007.49    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.731081   ])
19987   , -4185.84    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.304036   ])
19988   , -4032.7     , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.158138   ])
19989   , -15912.2    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.0308655  ])
19990   , -3955.48    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.213866   ])
19991   , -3951.56    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.210604   ])
19992   , -3943.73    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.20004    ])
19993   , -3950.16    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.184035   ])
19994   , -3943.04    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
19995   , -3943.39    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.193205   ])
19997   , -3943.04    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
19998   , -5376.2     , array([ 1.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20000   , -3943.04    , array([ 0.44543    ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20002   , -3616.83    , array([ 0.827396   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20003   , -3329.61    , array([ 0.636415   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20004   , -3345.77    , array([ 0.670999   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20005   , -3330.91    , array([ 0.618453   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20006   , -3329.24    , array([ 0.630962   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20007   , -3329.26    , array([ 0.629107   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20008   , -3329.29    , array([ 0.632818   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20009   , -3329.24    , array([ 0.630962   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20010   , -31249.1    , array([ 0.630962   ,  1.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20012   , -3329.24    , array([ 0.630962   ,  0.21926    ,  8.46925    ,  1.83307    ,  0.19664    ])
20014   , -17512.3    , array([ 0.630962   ,  0.601226   ,  8.46925    ,  1.83307    ,  0.19664    ])
20015   , -10470.7    , array([ 0.630962   ,  0.410129   ,  8.46925    ,  1.83307    ,  0.19664    ])
20017   , -4800.22    , array([ 0.630962   ,  0.12909    ,  8.46925    ,  1.83307    ,  0.19664    ])
20018   , -3278.42    , array([ 0.630962   ,  0.21684    ,  8.46925    ,  1.83307    ,  0.19664    ])
20019   , -2943.38    , array([ 0.630962   ,  0.193358   ,  8.46925    ,  1.83307    ,  0.19664    ])
20020   , -3018.43    , array([ 0.630962   ,  0.16881    ,  8.46925    ,  1.83307    ,  0.19664    ])
20021   , -2910.24    , array([ 0.630962   ,  0.185322   ,  8.46925    ,  1.83307    ,  0.19664    ])
20022   , -2909.74    , array([ 0.630962   ,  0.184599   ,  8.46925    ,  1.83307    ,  0.19664    ])
20023   , -2909.65    , array([ 0.630962   ,  0.184073   ,  8.46925    ,  1.83307    ,  0.19664    ])
20024   , -2909.71    , array([ 0.630962   ,  0.183721   ,  8.46925    ,  1.83307    ,  0.19664    ])
20025   , -2909.65    , array([ 0.630962   ,  0.184073   ,  8.46925    ,  1.83307    ,  0.19664    ])
20026   , -3300.5     , array([ 0.630962   ,  0.184073   ,  9.46925    ,  1.83307    ,  0.19664    ])
20027   , -2581.87    , array([ 0.630962   ,  0.184073   ,  6.85122    ,  1.83307    ,  0.19664    ])
20028   , -2588.74    , array([ 0.630962   ,  0.184073   ,  6.2518     ,  1.83307    ,  0.19664    ])
20029   , -2581.87    , array([ 0.630962   ,  0.184073   ,  6.85122    ,  1.83307    ,  0.19664    ])
20030   , -2654.09    , array([ 0.630962   ,  0.184073   ,  7.46925    ,  1.83307    ,  0.19664    ])
20031   , -2600.69    , array([ 0.630962   ,  0.184073   ,  7.08728    ,  1.83307    ,  0.19664    ])
20032   , -2574.91    , array([ 0.630962   ,  0.184073   ,  6.5587     ,  1.83307    ,  0.19664    ])
20033   , -2574.74    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  1.83307    ,  0.19664    ])
20034   , -2574.76    , array([ 0.630962   ,  0.184073   ,  6.61146    ,  1.83307    ,  0.19664    ])
20035   , -2574.74    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  1.83307    ,  0.19664    ])
20036   , -2576.28    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.83307    ,  0.19664    ])
20037   , -5371.37    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  0.215034   ,  0.19664    ])
20038   , -2574.74    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  1.83307    ,  0.19664    ])
20039   , -3052.32    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  1.21503    ,  0.19664    ])
20040   , -2486.2     , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.21503    ,  0.19664    ])
20041   , -2484.82    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.23831    ,  0.19664    ])
20042   , -2483.17    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.29683    ,  0.19664    ])
20043   , -2483.14    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.19664    ])
20044   , -2483.15    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.30901    ,  0.19664    ])
20045   , -2483.14    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.19664    ])
20046   , -5315.74    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  1.19664    ])
20048   , -2483.14    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.19664    ])
20050   , -4116.52    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.578606   ])
20051   , -3550.34    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.38761    ])
20053   , -2498.87    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.10647    ])
20054   , -2295.21    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.155811   ])
20055   , -2287.3     , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.152456   ])
20056   , -2281.59    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.134891   ])
20057   , -2275.55    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.141997   ])
20058   , -2275.61    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.142544   ])
20059   , -2275.57    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.141451   ])
20060   , -1652.61    , array([ 0.816495   ,  0.148886   ,  4.71614    ,  2.77552    ,  0.0873549  ])
20061   , -2275.55    , array([ 0.630962   ,  0.184073   ,  6.59269    ,  2.3043     ,  0.141997   ])
20062   , -1652.61    , array([ 0.816495   ,  0.148886   ,  4.71614    ,  2.77552    ,  0.0873549  ])
20064   , -1652.61    , array([ 0.816495   ,  0.148886   ,  4.71614    ,  2.77552    ,  0.0873549  ])
20065   , -1927.86    , array([ 0.93116    ,  0.127139   ,  3.55636    ,  3.06676    ,  0.053584   ])
20066   , -1790.49    , array([ 0.745628   ,  0.162326   ,  5.43292    ,  2.59553    ,  0.108226   ])
20067   , -1646.92    , array([ 0.82259    ,  0.14773    ,  4.65448    ,  2.79101    ,  0.0855596  ])
20068   , -1638.82    , array([ 0.85501    ,  0.141581   ,  4.32658    ,  2.87335    ,  0.0760116  ])
