1456    , -7715.3     , array([ 2.27349    ,  5.67839    ,  4.84698    ,  1.01114    ])
1457    , -7707.02    , array([ 2.27349    ,  5.67272    ,  4.85183    ,  1.01114    ])
1458    , -7711.1     , array([ 2.27349    ,  5.67272    ,  4.84698    ,  1.01215    ])
1459    , -7707.67    , array([ 2.27343    ,  5.67146    ,  4.84789    ,  1.01114    ])
1460    , -7707.67    , array([ 2.27343    ,  5.67146    ,  4.84789    ,  1.01114    ])
1461    , -7703.09    , array([ 2.27571    ,  5.67146    ,  4.84789    ,  1.01114    ])
1462    , -7713.65    , array([ 2.27343    ,  5.67713    ,  4.84789    ,  1.01114    ])
1463    , -7705.37    , array([ 2.27343    ,  5.67146    ,  4.85274    ,  1.01114    ])
1464    , -7709.44    , array([ 2.27343    ,  5.67146    ,  4.84789    ,  1.01215    ])
1471    , -7707.66    , array([ 2.27343    ,  5.67145    ,  4.8479     ,  1.01114    ])
1472    , -7707.66    , array([ 2.27343    ,  5.67145    ,  4.8479     ,  1.01114    ])
1473    , -7703.08    , array([ 2.27571    ,  5.67145    ,  4.8479     ,  1.01114    ])
1474    , -7713.64    , array([ 2.27343    ,  5.67712    ,  4.8479     ,  1.01114    ])
1475    , -7705.36    , array([ 2.27343    ,  5.67145    ,  4.85275    ,  1.01114    ])
1476    , -7709.43    , array([ 2.27343    ,  5.67145    ,  4.8479     ,  1.01215    ])
1477    , -7707.25    , array([ 2.27342    ,  5.67113    ,  4.84813    ,  1.01114    ])
1478    , -7707.25    , array([ 2.27342    ,  5.67113    ,  4.84813    ,  1.01114    ])
1479    , -7702.66    , array([ 2.27569    ,  5.67113    ,  4.84813    ,  1.01114    ])
1480    , -7713.23    , array([ 2.27342    ,  5.67681    ,  4.84813    ,  1.01114    ])
1481    , -7704.94    , array([ 2.27342    ,  5.67113    ,  4.85298    ,  1.01114    ])
1482    , -7709.02    , array([ 2.27342    ,  5.67113    ,  4.84813    ,  1.01215    ])
1489    , -7707.24    , array([ 2.27342    ,  5.67113    ,  4.84813    ,  1.01114    ])
1490    , -7707.24    , array([ 2.27342    ,  5.67113    ,  4.84813    ,  1.01114    ])
1491    , -7702.66    , array([ 2.27569    ,  5.67113    ,  4.84813    ,  1.01114    ])
1492    , -7713.22    , array([ 2.27342    ,  5.67681    ,  4.84813    ,  1.01114    ])
1493    , -7704.94    , array([ 2.27342    ,  5.67113    ,  4.85298    ,  1.01114    ])
1494    , -7709.02    , array([ 2.27342    ,  5.67113    ,  4.84813    ,  1.01215    ])
1495    , -7707.14    , array([ 2.27342    ,  5.67105    ,  4.84819    ,  1.01114    ])
1496    , -7707.14    , array([ 2.27342    ,  5.67105    ,  4.84819    ,  1.01114    ])
1497    , -7702.56    , array([ 2.27569    ,  5.67105    ,  4.84819    ,  1.01114    ])
1498    , -7713.12    , array([ 2.27342    ,  5.67673    ,  4.84819    ,  1.01114    ])
1499    , -7704.84    , array([ 2.27342    ,  5.67105    ,  4.85304    ,  1.01114    ])
1500    , -7708.91    , array([ 2.27342    ,  5.67105    ,  4.84819    ,  1.01215    ])
1507    , -7707.14    , array([ 2.27342    ,  5.67105    ,  4.84819    ,  1.01114    ])
1508    , -7707.14    , array([ 2.27342    ,  5.67105    ,  4.84819    ,  1.01114    ])
1509    , -7702.56    , array([ 2.27569    ,  5.67105    ,  4.84819    ,  1.01114    ])
1510    , -7713.12    , array([ 2.27342    ,  5.67673    ,  4.84819    ,  1.01114    ])
1511    , -7704.84    , array([ 2.27342    ,  5.67105    ,  4.85304    ,  1.01114    ])
1512    , -7708.91    , array([ 2.27342    ,  5.67105    ,  4.84819    ,  1.01215    ])
1513    , -7707.11    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01114    ])
1514    , -7707.11    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01114    ])
1515    , -7702.53    , array([ 2.27569    ,  5.67103    ,  4.8482     ,  1.01114    ])
1516    , -7713.09    , array([ 2.27342    ,  5.67671    ,  4.8482     ,  1.01114    ])
1517    , -7704.81    , array([ 2.27342    ,  5.67103    ,  4.85305    ,  1.01114    ])
1518    , -7708.89    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01215    ])
1525    , -7707.11    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01114    ])
1526    , -7707.11    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01114    ])
1527    , -7702.53    , array([ 2.27569    ,  5.67103    ,  4.8482     ,  1.01114    ])
1528    , -7713.09    , array([ 2.27342    ,  5.67671    ,  4.8482     ,  1.01114    ])
1529    , -7704.81    , array([ 2.27342    ,  5.67103    ,  4.85305    ,  1.01114    ])
1530    , -7708.89    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01215    ])
1531    , -7707.11    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01114    ])
1532    , -7707.11    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01114    ])
1533    , -7702.53    , array([ 2.27569    ,  5.67103    ,  4.8482     ,  1.01114    ])
1534    , -7713.09    , array([ 2.27342    ,  5.6767     ,  4.8482     ,  1.01114    ])
1535    , -7704.81    , array([ 2.27342    ,  5.67103    ,  4.85305    ,  1.01114    ])
1536    , -7708.88    , array([ 2.27342    ,  5.67103    ,  4.8482     ,  1.01215    ])
1537    , -7548.15    , array([ 2.26821    ,  5.55026    ,  4.9374     ,  1.01115    ])
1538    , -7548.15    , array([ 2.26821    ,  5.55026    ,  4.9374     ,  1.01115    ])
1539    , -7543.51    , array([ 2.27047    ,  5.55026    ,  4.9374     ,  1.01115    ])
1540    , -7554.11    , array([ 2.26821    ,  5.55582    ,  4.9374     ,  1.01115    ])
1541    , -7545.95    , array([ 2.26821    ,  5.55026    ,  4.94234    ,  1.01115    ])
1542    , -7549.85    , array([ 2.26821    ,  5.55026    ,  4.9374     ,  1.01217    ])
1543    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1544    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1545    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1546    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1548    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1549    , -7548.15    , array([ 2.26821    ,  5.55026    ,  4.9374     ,  1.01115    ])
1550    , -7548.15    , array([ 2.26821    ,  5.55026    ,  4.9374     ,  1.01115    ])
1551    , -7543.51    , array([ 2.27047    ,  5.55026    ,  4.9374     ,  1.01115    ])
1552    , -7554.11    , array([ 2.26821    ,  5.55582    ,  4.9374     ,  1.01115    ])
1553    , -7545.95    , array([ 2.26821    ,  5.55026    ,  4.94234    ,  1.01115    ])
1554    , -7549.85    , array([ 2.26821    ,  5.55026    ,  4.9374     ,  1.01217    ])
1555    , -7478.96    , array([ 2.26592    ,  5.49795    ,  4.97716    ,  1.01116    ])
1556    , -7478.96    , array([ 2.26592    ,  5.49795    ,  4.97716    ,  1.01116    ])
1557    , -7474.29    , array([ 2.26818    ,  5.49795    ,  4.97716    ,  1.01116    ])
1558    , -7484.91    , array([ 2.26592    ,  5.50345    ,  4.97716    ,  1.01116    ])
1559    , -7476.8     , array([ 2.26592    ,  5.49795    ,  4.98214    ,  1.01116    ])
1560    , -7480.63    , array([ 2.26592    ,  5.49795    ,  4.97716    ,  1.01217    ])
1561    , -7456       , array([ 2.26515    ,  5.48062    ,  4.99048    ,  1.01116    ])
1562    , -7456       , array([ 2.26515    ,  5.48062    ,  4.99048    ,  1.01116    ])
1563    , -7451.32    , array([ 2.26742    ,  5.48062    ,  4.99048    ,  1.01116    ])
1564    , -7461.94    , array([ 2.26515    ,  5.4861     ,  4.99048    ,  1.01116    ])
1565    , -7453.85    , array([ 2.26515    ,  5.48062    ,  4.99548    ,  1.01116    ])
1566    , -7457.66    , array([ 2.26515    ,  5.48062    ,  4.99048    ,  1.01218    ])
1567    , -7448.35    , array([ 2.2649     ,  5.47485    ,  4.99493    ,  1.01116    ])
1568    , -7448.35    , array([ 2.2649     ,  5.47485    ,  4.99493    ,  1.01116    ])
1569    , -7443.68    , array([ 2.26717    ,  5.47485    ,  4.99493    ,  1.01116    ])
1570    , -7454.3     , array([ 2.2649     ,  5.48033    ,  4.99493    ,  1.01116    ])
1571    , -7446.21    , array([ 2.2649     ,  5.47485    ,  4.99993    ,  1.01116    ])
1572    , -7450.01    , array([ 2.2649     ,  5.47485    ,  4.99493    ,  1.01218    ])
1573    , -7445.81    , array([ 2.26482    ,  5.47293    ,  4.99642    ,  1.01117    ])
1574    , -7445.81    , array([ 2.26482    ,  5.47293    ,  4.99642    ,  1.01117    ])
1575    , -7441.13    , array([ 2.26708    ,  5.47293    ,  4.99642    ,  1.01117    ])
1576    , -7451.75    , array([ 2.26482    ,  5.47841    ,  4.99642    ,  1.01117    ])
1578    , -7447.47    , array([ 2.26482    ,  5.47293    ,  4.99642    ,  1.01218    ])
1579    , -7444.8     , array([ 2.26478    ,  5.47218    ,  4.997      ,  1.01117    ])
1580    , -7444.8     , array([ 2.26478    ,  5.47218    ,  4.997      ,  1.01117    ])
1581    , -7440.13    , array([ 2.26705    ,  5.47218    ,  4.997      ,  1.01117    ])
1582    , -7450.75    , array([ 2.26478    ,  5.47765    ,  4.997      ,  1.01117    ])
1584    , -7446.46    , array([ 2.26478    ,  5.47218    ,  4.997      ,  1.01218    ])
1585    , -7444.59    , array([ 2.26478    ,  5.47202    ,  4.99713    ,  1.01117    ])
1586    , -7444.59    , array([ 2.26478    ,  5.47202    ,  4.99713    ,  1.01117    ])
1587    , -7439.91    , array([ 2.26704    ,  5.47202    ,  4.99713    ,  1.01117    ])
1588    , -7450.54    , array([ 2.26478    ,  5.47749    ,  4.99713    ,  1.01117    ])
1590    , -7446.25    , array([ 2.26478    ,  5.47202    ,  4.99713    ,  1.01218    ])
1591    , -7444.55    , array([ 2.26477    ,  5.47198    ,  4.99715    ,  1.01117    ])
1592    , -7444.55    , array([ 2.26477    ,  5.47198    ,  4.99715    ,  1.01117    ])
1593    , -7439.87    , array([ 2.26704    ,  5.47198    ,  4.99715    ,  1.01117    ])
1594    , -7450.49    , array([ 2.26477    ,  5.47746    ,  4.99715    ,  1.01117    ])
1596    , -7446.2     , array([ 2.26477    ,  5.47198    ,  4.99715    ,  1.01218    ])
1597    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1598    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1599    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1600    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1602    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1603    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1604    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1605    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1606    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1608    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1609    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1610    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1611    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1612    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1614    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1615    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1616    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1617    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1618    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1620    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1621    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1622    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1623    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1624    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1626    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1627    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1628    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1629    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1630    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1632    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1633    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1634    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1635    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1636    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1638    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1639    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1640    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1641    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1642    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1644    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1645    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1646    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1647    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1648    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1650    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1651    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1652    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1653    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1654    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1656    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1657    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1658    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1659    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1660    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1662    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1663    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1664    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1665    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1666    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1668    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1669    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1670    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1671    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1672    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1674    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1675    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1676    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1677    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1678    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1680    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1681    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1682    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1683    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1684    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1686    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1687    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1688    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1689    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1690    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1692    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1693    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1694    , -7444.54    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01117    ])
1695    , -7439.86    , array([ 2.26704    ,  5.47197    ,  4.99716    ,  1.01117    ])
1696    , -7450.48    , array([ 2.26477    ,  5.47745    ,  4.99716    ,  1.01117    ])
1698    , -7446.19    , array([ 2.26477    ,  5.47197    ,  4.99716    ,  1.01218    ])
1705    , -7556.86    , array([ 2.26849    ,  5.55686    ,  4.93243    ,  1.01115    ])
1706    , -7556.86    , array([ 2.26849    ,  5.55686    ,  4.93243    ,  1.01115    ])
1707    , -7552.23    , array([ 2.27076    ,  5.55686    ,  4.93243    ,  1.01115    ])
1708    , -7562.82    , array([ 2.26849    ,  5.56242    ,  4.93243    ,  1.01115    ])
1709    , -7554.65    , array([ 2.26849    ,  5.55686    ,  4.93737    ,  1.01115    ])
1710    , -7558.57    , array([ 2.26849    ,  5.55686    ,  4.93243    ,  1.01216    ])
1711    , -7478.11    , array([ 2.26589    ,  5.4973     ,  4.97765    ,  1.01116    ])
1712    , -7478.11    , array([ 2.26589    ,  5.4973     ,  4.97765    ,  1.01116    ])
1713    , -7473.44    , array([ 2.26816    ,  5.4973     ,  4.97765    ,  1.01116    ])
1714    , -7484.05    , array([ 2.26589    ,  5.5028     ,  4.97765    ,  1.01116    ])
1715    , -7475.94    , array([ 2.26589    ,  5.4973     ,  4.98263    ,  1.01116    ])
1716    , -7479.78    , array([ 2.26589    ,  5.4973     ,  4.97765    ,  1.01217    ])
1718    , -7458.51    , array([ 2.26524    ,  5.48251    ,  4.98902    ,  1.01116    ])
1719    , -7458.51    , array([ 2.26524    ,  5.48251    ,  4.98902    ,  1.01116    ])
1720    , -7453.84    , array([ 2.2675     ,  5.48251    ,  4.98902    ,  1.01116    ])
1721    , -7464.45    , array([ 2.26524    ,  5.488      ,  4.98902    ,  1.01116    ])
1722    , -7456.36    , array([ 2.26524    ,  5.48251    ,  4.99402    ,  1.01116    ])
1723    , -7460.17    , array([ 2.26524    ,  5.48251    ,  4.98902    ,  1.01218    ])
1724    , -7448.72    , array([ 2.26491    ,  5.47513    ,  4.99472    ,  1.01116    ])
1725    , -7448.72    , array([ 2.26491    ,  5.47513    ,  4.99472    ,  1.01116    ])
1726    , -7444.05    , array([ 2.26718    ,  5.47513    ,  4.99472    ,  1.01116    ])
1727    , -7454.67    , array([ 2.26491    ,  5.48061    ,  4.99472    ,  1.01116    ])
1728    , -7446.58    , array([ 2.26491    ,  5.47513    ,  4.99972    ,  1.01116    ])
1729    , -7450.38    , array([ 2.26491    ,  5.47513    ,  4.99472    ,  1.01218    ])
1730    , -7443.83    , array([ 2.26475    ,  5.47144    ,  4.99757    ,  1.01117    ])
1731    , -7443.83    , array([ 2.26475    ,  5.47144    ,  4.99757    ,  1.01117    ])
1732    , -7439.16    , array([ 2.26702    ,  5.47144    ,  4.99757    ,  1.01117    ])
1733    , -7449.78    , array([ 2.26475    ,  5.47692    ,  4.99757    ,  1.01117    ])
1735    , -7445.49    , array([ 2.26475    ,  5.47144    ,  4.99757    ,  1.01218    ])
