261653  , -78598.5    , array([ 0.207762   ,  0.0232118  ,  1.09104e-08,  4.26402e-90,  9.05071e-06])
261957  , -4702.89    , array([ 0.164386   ,  0.00105823 ,  1.09104e-08,  4.26402e-90,  0.000251994])
261958  , -4702.89    , array([ 0.164386   ,  0.00105823 ,  1.09104e-08,  4.26402e-90,  0.000251994])
261959  , -4702.94    , array([ 0.16455    ,  0.00105823 ,  1.09104e-08,  4.26402e-90,  0.000251994])
261960  , -4713.74    , array([ 0.164386   ,  0.00105928 ,  1.09104e-08,  4.26402e-90,  0.000251994])
261961  , -4702.89    , array([ 0.164386   ,  0.00105823 ,  1.09213e-08,  4.26402e-90,  0.000251994])
261962  , -4702.89    , array([ 0.164386   ,  0.00105823 ,  1.09104e-08,  4.26829e-90,  0.000251994])
261963  , -4692       , array([ 0.164386   ,  0.00105823 ,  1.09104e-08,  4.26402e-90,  0.000252246])
261966  , -3842.43    , array([ 0.163852   ,  0.0010138  ,  1.09104e-08,  4.26402e-90,  0.00026391 ])
261967  , -3842.43    , array([ 0.163852   ,  0.0010138  ,  1.09104e-08,  4.26402e-90,  0.00026391 ])
261968  , -3842.48    , array([ 0.164016   ,  0.0010138  ,  1.09104e-08,  4.26402e-90,  0.00026391 ])
261969  , -3850.83    , array([ 0.163852   ,  0.00101481 ,  1.09104e-08,  4.26402e-90,  0.00026391 ])
261970  , -3842.43    , array([ 0.163852   ,  0.0010138  ,  1.09213e-08,  4.26402e-90,  0.00026391 ])
261971  , -3842.43    , array([ 0.163852   ,  0.0010138  ,  1.09104e-08,  4.26829e-90,  0.00026391 ])
261972  , -3833.99    , array([ 0.163852   ,  0.0010138  ,  1.09104e-08,  4.26402e-90,  0.000264174])
261974  , -3661.92    , array([ 0.163719   ,  0.00100299 ,  1.09104e-08,  4.26402e-90,  0.000266976])
261975  , -3661.92    , array([ 0.163719   ,  0.00100299 ,  1.09104e-08,  4.26402e-90,  0.000266976])
261976  , -3661.97    , array([ 0.163883   ,  0.00100299 ,  1.09104e-08,  4.26402e-90,  0.000266976])
261977  , -3669.69    , array([ 0.163719   ,  0.00100399 ,  1.09104e-08,  4.26402e-90,  0.000266976])
261978  , -3661.92    , array([ 0.163719   ,  0.00100299 ,  1.09213e-08,  4.26402e-90,  0.000266976])
261979  , -3661.92    , array([ 0.163719   ,  0.00100299 ,  1.09104e-08,  4.26829e-90,  0.000266976])
261980  , -3654.12    , array([ 0.163719   ,  0.00100299 ,  1.09104e-08,  4.26402e-90,  0.000267243])
261982  , -3619.01    , array([ 0.163686   ,  0.0010003  ,  1.09104e-08,  4.26402e-90,  0.000267748])
261983  , -3619.01    , array([ 0.163686   ,  0.0010003  ,  1.09104e-08,  4.26402e-90,  0.000267748])
261984  , -3619.05    , array([ 0.163849   ,  0.0010003  ,  1.09104e-08,  4.26402e-90,  0.000267748])
261985  , -3626.61    , array([ 0.163686   ,  0.0010013  ,  1.09104e-08,  4.26402e-90,  0.000267748])
261986  , -3619.01    , array([ 0.163686   ,  0.0010003  ,  1.09213e-08,  4.26402e-90,  0.000267748])
261987  , -3619.01    , array([ 0.163686   ,  0.0010003  ,  1.09104e-08,  4.26829e-90,  0.000267748])
261988  , -3611.36    , array([ 0.163686   ,  0.0010003  ,  1.09104e-08,  4.26402e-90,  0.000268016])
