10999   , -79089.4    , array([ 0.453471   ,  15.3524    ,  4.4398e-68 ,  1.72539e-48,  4.04592e-45])
11275   , -1623.25    , array([ 1.0376     ,  0.165456   ,  5.16877    ,  1.67346    ,  0.105991   ])
11276   , -1645.65    , array([ 0.967602   ,  0.178574   ,  5.45932    ,  1.35827    ,  0.107384   ])
11277   , -1623.25    , array([ 1.0376     ,  0.165456   ,  5.16877    ,  1.67346    ,  0.105991   ])
11278   , -1764.5     , array([ 1.15085    ,  0.14423    ,  4.69866    ,  2.18346    ,  0.103737   ])
11279   , -1623.25    , array([ 1.0376     ,  0.165456   ,  5.16877    ,  1.67346    ,  0.105991   ])
11280   , -1647.06    , array([ 1.08085    ,  0.157348   ,  4.9892     ,  1.86826    ,  0.10513    ])
11281   , -1623.7     , array([ 1.01086    ,  0.170467   ,  5.27975    ,  1.55307    ,  0.106523   ])
11282   , -1622.12    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.106236   ])
11283   , -1622.12    , array([ 1.02584    ,  0.167659   ,  5.21758    ,  1.62052    ,  0.106225   ])
11284   , -1622.13    , array([ 1.02468    ,  0.167876   ,  5.22237    ,  1.61532    ,  0.106248   ])
11285   , -1622.12    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.106236   ])
11286   , -10262      , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  1.10624    ])
11288   , -1622.12    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.106236   ])
11290   , -7725.96    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.488202   ])
11291   , -5446.24    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.29717    ])
11293   , -23320.8    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0160665  ])
11294   , -3094.94    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.179167   ])
11295   , -2026.33    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0717946  ])
11296   , -1647.72    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.108748   ])
11297   , -1574.57    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0989031  ])
11298   , -1600.16    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0885486  ])
11299   , -1569.25    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0961661  ])
11300   , -1569.14    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0958566  ])
11301   , -1569.12    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0956647  ])
11302   , -1569.13    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.095559   ])
11303   , -1569.12    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0956647  ])
11304   , -1578.33    , array([ 1.08093    ,  0.166026   ,  5.19505    ,  1.66441    ,  0.0948909  ])
11305   , -1577.59    , array([ 0.93518    ,  0.170585   ,  5.26031    ,  1.54269    ,  0.0969168  ])
11306   , -1569.12    , array([ 1.02526    ,  0.167768   ,  5.21998    ,  1.61792    ,  0.0956647  ])
11307   , -1568.36    , array([ 0.990853   ,  0.168844   ,  5.23538    ,  1.58918    ,  0.096143   ])
11308   , -1570.2     , array([ 0.969588   ,  0.169509   ,  5.24491    ,  1.57142    ,  0.0964385  ])
11309   , -1568.13    , array([ 1.00239    ,  0.168483   ,  5.23022    ,  1.59882    ,  0.0959825  ])
11310   , -1568.13    , array([ 1.00203    ,  0.168494   ,  5.23038    ,  1.59852    ,  0.0959876  ])
11311   , -1568.13    , array([ 1.0018     ,  0.168501   ,  5.23048    ,  1.59833    ,  0.0959908  ])
11312   , -1568.13    , array([ 1.00157    ,  0.168509   ,  5.23059    ,  1.59813    ,  0.095994   ])
11313   , -1568.13    , array([ 1.0018     ,  0.168501   ,  5.23048    ,  1.59833    ,  0.0959908  ])
11314   , -1693.85    , array([ 1.0018     ,  0.168501   ,  6.23048    ,  1.59833    ,  0.0959908  ])
11315   , -1714.3     , array([ 1.0018     ,  0.168501   ,  3.61245    ,  1.59833    ,  0.0959908  ])
11316   , -1568.13    , array([ 1.0018     ,  0.168501   ,  5.23048    ,  1.59833    ,  0.0959908  ])
11317   , -1566.69    , array([ 1.0018     ,  0.168501   ,  4.61245    ,  1.59833    ,  0.0959908  ])
11318   , -1599.49    , array([ 1.0018     ,  0.168501   ,  4.23048    ,  1.59833    ,  0.0959908  ])
11319   , -1559.39    , array([ 1.0018     ,  0.168501   ,  4.90825    ,  1.59833    ,  0.0959908  ])
11320   , -1559.39    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.59833    ,  0.0959908  ])
11321   , -1559.39    , array([ 1.0018     ,  0.168501   ,  4.90177    ,  1.59833    ,  0.0959908  ])
11322   , -1559.39    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.59833    ,  0.0959908  ])
11323   , -1802.66    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  2.59833    ,  0.0959908  ])
11325   , -1559.39    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.59833    ,  0.0959908  ])
11326   , -1619.14    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  0.980293   ,  0.0959908  ])
11327   , -1610.57    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.98029    ,  0.0959908  ])
11328   , -1556.12    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.49889    ,  0.0959908  ])
11329   , -1556.01    , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.47021    ,  0.0959908  ])
11330   , -1556       , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.47656    ,  0.0959908  ])
11331   , -1556       , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.47778    ,  0.0959908  ])
11332   , -1556       , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.47534    ,  0.0959908  ])
11333   , -1556       , array([ 1.0018     ,  0.168501   ,  4.90503    ,  1.47656    ,  0.0959908  ])
11334   , -1542.65    , array([ 1.05946    ,  0.157695   ,  4.66568    ,  1.73621    ,  0.0948432  ])
11335   , -1658.19    , array([ 1.15275    ,  0.140209   ,  4.27841    ,  2.15633    ,  0.0929863  ])
11336   , -1542.65    , array([ 1.05946    ,  0.157695   ,  4.66568    ,  1.73621    ,  0.0948432  ])
11337   , -1563.89    , array([ 1.09509    ,  0.151016   ,  4.51775    ,  1.89668    ,  0.0941339  ])
11338   , -1541.35    , array([ 1.03744    ,  0.161823   ,  4.7571     ,  1.63703    ,  0.0952815  ])
11339   , -1540.85    , array([ 1.04528    ,  0.160353   ,  4.72454    ,  1.67235    ,  0.0951254  ])
11340   , -1540.85    , array([ 1.04484    ,  0.160434   ,  4.72635    ,  1.67039    ,  0.0951341  ])
11341   , -1540.85    , array([ 1.04571    ,  0.160271   ,  4.72274    ,  1.67431    ,  0.0951168  ])
11342   , -1515.26    , array([ 1.12295    ,  0.142131   ,  3.98977    ,  1.98643    ,  0.0828668  ])
11343   , -1540.85    , array([ 1.04528    ,  0.160353   ,  4.72454    ,  1.67235    ,  0.0951254  ])
11344   , -1515.26    , array([ 1.12295    ,  0.142131   ,  3.98977    ,  1.98643    ,  0.0828668  ])
11345   , -1598.83    , array([ 1.24864    ,  0.112648   ,  2.80087    ,  2.49461    ,  0.063032   ])
11346   , -1515.26    , array([ 1.12295    ,  0.142131   ,  3.98977    ,  1.98643    ,  0.0828668  ])
11347   , -1533.2     , array([ 1.17096    ,  0.13087    ,  3.53565    ,  2.18053    ,  0.0752906  ])
11348   , -1516.35    , array([ 1.09329    ,  0.149091   ,  4.27043    ,  1.86646    ,  0.0875492  ])
11349   , -1514.49    , array([ 1.11159    ,  0.144796   ,  4.09724    ,  1.94049    ,  0.0846598  ])
11350   , -1514.49    , array([ 1.11093    ,  0.144952   ,  4.10351    ,  1.93781    ,  0.0847645  ])
11351   , -1514.49    , array([ 1.11027    ,  0.145106   ,  4.10972    ,  1.93515    ,  0.0848681  ])
11352   , -1514.49    , array([ 1.11093    ,  0.144952   ,  4.10351    ,  1.93781    ,  0.0847645  ])
11353   , -1607.12    , array([ 1.16859    ,  0.134145   ,  3.86416    ,  2.19745    ,  0.0836169  ])
11354   , -1523.07    , array([ 1.01764    ,  0.162437   ,  4.49078    ,  1.51769    ,  0.0866213  ])
11355   , -1514.49    , array([ 1.11093    ,  0.144952   ,  4.10351    ,  1.93781    ,  0.0847645  ])
11356   , -1498.03    , array([ 1.0753     ,  0.151631   ,  4.25143    ,  1.77734    ,  0.0854737  ])
11357   , -1500.71    , array([ 1.05327    ,  0.155758   ,  4.34286    ,  1.67816    ,  0.0859121  ])
11358   , -1497.83    , array([ 1.07031    ,  0.152566   ,  4.27214    ,  1.75487    ,  0.085573   ])
11359   , -1497.83    , array([ 1.07072    ,  0.152489   ,  4.27044    ,  1.75672    ,  0.0855648  ])
11360   , -1497.83    , array([ 1.07112    ,  0.152414   ,  4.26877    ,  1.75853    ,  0.0855568  ])
11361   , -1497.83    , array([ 1.07072    ,  0.152489   ,  4.27044    ,  1.75672    ,  0.0855648  ])
11362   , -1497.49    , array([ 1.12639    ,  0.150747   ,  4.24551    ,  1.80321    ,  0.084791   ])
11363   , -1511.9     , array([ 1.21647    ,  0.14793    ,  4.20517    ,  1.87844    ,  0.083539   ])
11364   , -1497.49    , array([ 1.12639    ,  0.150747   ,  4.24551    ,  1.80321    ,  0.084791   ])
11365   , -1501.14    , array([ 1.1608     ,  0.149671   ,  4.2301     ,  1.83195    ,  0.0843128  ])
11366   , -1496.62    , array([ 1.10512    ,  0.151413   ,  4.25503    ,  1.78545    ,  0.0850866  ])
11367   , -1496.59    , array([ 1.09829    ,  0.151626   ,  4.2581     ,  1.77974    ,  0.0851817  ])
11368   , -1496.59    , array([ 1.10003    ,  0.151572   ,  4.25732    ,  1.7812     ,  0.0851574  ])
11369   , -1496.59    , array([ 1.10032    ,  0.151563   ,  4.25718    ,  1.78144    ,  0.0851534  ])
11370   , -1496.59    , array([ 1.09974    ,  0.151581   ,  4.25745    ,  1.78095    ,  0.0851615  ])
11371   , -1496.59    , array([ 1.10003    ,  0.151572   ,  4.25732    ,  1.7812     ,  0.0851574  ])
11372   , -1496.89    , array([ 1.10003    ,  0.151572   ,  5.25732    ,  1.7812     ,  0.0851574  ])
11373   , -1853.65    , array([ 1.10003    ,  0.151572   ,  2.63928    ,  1.7812     ,  0.0851574  ])
11374   , -1496.59    , array([ 1.10003    ,  0.151572   ,  4.25732    ,  1.7812     ,  0.0851574  ])
11375   , -1574.25    , array([ 1.10003    ,  0.151572   ,  3.63928    ,  1.7812     ,  0.0851574  ])
11376   , -1479.63    , array([ 1.10003    ,  0.151572   ,  4.63928    ,  1.7812     ,  0.0851574  ])
11377   , -1478.84    , array([ 1.10003    ,  0.151572   ,  4.72145    ,  1.7812     ,  0.0851574  ])
11378   , -1478.8     , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.7812     ,  0.0851574  ])
11379   , -1478.8     , array([ 1.10003    ,  0.151572   ,  4.74893    ,  1.7812     ,  0.0851574  ])
11380   , -1478.8     , array([ 1.10003    ,  0.151572   ,  4.73919    ,  1.7812     ,  0.0851574  ])
11381   , -1478.8     , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.7812     ,  0.0851574  ])
11382   , -1640.37    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  2.7812     ,  0.0851574  ])
11383   , -2108.13    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  0.163162   ,  0.0851574  ])
11384   , -1478.8     , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.7812     ,  0.0851574  ])
11385   , -1553.26    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.16316    ,  0.0851574  ])
11386   , -1505.17    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  2.16316    ,  0.0851574  ])
11387   , -1478.84    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.79005    ,  0.0851574  ])
11388   , -1478.78    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.7711     ,  0.0851574  ])
11389   , -1478.78    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.7719     ,  0.0851574  ])
11390   , -1478.78    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.77199    ,  0.0851574  ])
11391   , -1478.78    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.77181    ,  0.0851574  ])
11392   , -1478.78    , array([ 1.10003    ,  0.151572   ,  4.74406    ,  1.7719     ,  0.0851574  ])
11393   , -1438.65    , array([ 1.16568    ,  0.136171   ,  4.12303    ,  2.03736    ,  0.0747964  ])
11394   , -1443.85    , array([ 1.27191    ,  0.111252   ,  3.11817    ,  2.46688    ,  0.058032   ])
11395   , -1438.65    , array([ 1.16568    ,  0.136171   ,  4.12303    ,  2.03736    ,  0.0747964  ])
11396   , -1433.21    , array([ 1.20626    ,  0.126653   ,  3.73921    ,  2.20142    ,  0.068393   ])
11397   , -1435.23    , array([ 1.23133    ,  0.12077    ,  3.50199    ,  2.30281    ,  0.0644355  ])
11398   , -1433.22    , array([ 1.20732    ,  0.126404   ,  3.72916    ,  2.20571    ,  0.0682254  ])
11399   , -1433.2     , array([ 1.20449    ,  0.127068   ,  3.75594    ,  2.19427    ,  0.0686721  ])
11400   , -1433.96    , array([ 1.18967    ,  0.130545   ,  3.89615    ,  2.13433    ,  0.0710114  ])
11401   , -1433.21    , array([ 1.20344    ,  0.127313   ,  3.76582    ,  2.19004    ,  0.068837   ])
11402   , -1400.52    , array([ 1.3637     ,  0.0937831  ,  2.78733    ,  2.71619    ,  0.0422188  ])
11403   , -1433.2     , array([ 1.20449    ,  0.127068   ,  3.75594    ,  2.19427    ,  0.0686721  ])
11404   , -1400.52    , array([ 1.3637     ,  0.0937831  ,  2.78733    ,  2.71619    ,  0.0422188  ])
11406   , -1400.52    , array([ 1.3637     ,  0.0937831  ,  2.78733    ,  2.71619    ,  0.0422188  ])
11407   , -1877.28    , array([ 1.46209    ,  0.0732119  ,  2.1887     ,  3.03875    ,  0.0258698  ])
11408   , -1394.41    , array([ 1.30288    ,  0.106497   ,  3.1573     ,  2.51683    ,  0.0523231  ])
11409   , -1390.52    , array([ 1.33161    ,  0.100492   ,  2.98256    ,  2.61099    ,  0.0475507  ])
11410   , -1390.6     , array([ 1.32647    ,  0.101566   ,  3.01381    ,  2.59415    ,  0.0484043  ])
11411   , -1390.51    , array([ 1.33034    ,  0.100758   ,  2.99029    ,  2.60682    ,  0.0477619  ])
11412   , -1390.52    , array([ 1.32908    ,  0.101021   ,  2.99795    ,  2.6027     ,  0.047971   ])
11413   , -1390.51    , array([ 1.33034    ,  0.100758   ,  2.99029    ,  2.60682    ,  0.0477619  ])
11414   , -1501.86    , array([ 1.38799    ,  0.0899511  ,  2.75095    ,  2.86647    ,  0.0466143  ])
11415   , -1553.37    , array([ 1.23704    ,  0.118243   ,  3.37756    ,  2.1867     ,  0.0496187  ])
11416   , -1390.51    , array([ 1.33034    ,  0.100758   ,  2.99029    ,  2.60682    ,  0.0477619  ])
11417   , -1414.2     , array([ 1.2947     ,  0.107436   ,  3.13822    ,  2.44635    ,  0.0484711  ])
11418   , -1407.85    , array([ 1.35236    ,  0.0966299  ,  2.89887    ,  2.706      ,  0.0473235  ])
11419   , -1390.22    , array([ 1.32572    ,  0.101624   ,  3.00947    ,  2.58602    ,  0.0478538  ])
11420   , -1390.19    , array([ 1.32688    ,  0.101405   ,  3.00464    ,  2.59126    ,  0.0478307  ])
11421   , -1390.19    , array([ 1.3268     ,  0.10142    ,  3.00497    ,  2.5909     ,  0.0478323  ])
11422   , -1390.19    , array([ 1.32684    ,  0.101414   ,  3.00482    ,  2.59106    ,  0.0478316  ])
11423   , -1390.19    , array([ 1.32677    ,  0.101427   ,  3.00512    ,  2.59074    ,  0.047833   ])
11424   , -1390.19    , array([ 1.3268     ,  0.10142    ,  3.00497    ,  2.5909     ,  0.0478323  ])
11425   , -1396.33    , array([ 1.38247    ,  0.0996787  ,  2.98004    ,  2.6374     ,  0.0470585  ])
11426   , -1385.19    , array([ 1.23672    ,  0.104238   ,  3.04531    ,  2.51567    ,  0.0490843  ])
11427   , -1385.31    , array([ 1.20812    ,  0.105133   ,  3.05811    ,  2.49179    ,  0.0494817  ])
11428   , -1385.19    , array([ 1.23672    ,  0.104238   ,  3.04531    ,  2.51567    ,  0.0490843  ])
11429   , -1386.23    , array([ 1.27113    ,  0.103162   ,  3.0299     ,  2.54441    ,  0.0486061  ])
11430   , -1385.45    , array([ 1.24986    ,  0.103827   ,  3.03942    ,  2.52665    ,  0.0489016  ])
11431   , -1385.13    , array([ 1.22434    ,  0.104625   ,  3.05085    ,  2.50533    ,  0.0492563  ])
11432   , -1385.12    , array([ 1.22576    ,  0.104581   ,  3.05021    ,  2.50652    ,  0.0492366  ])
11433   , -1385.12    , array([ 1.22677    ,  0.104549   ,  3.04976    ,  2.50736    ,  0.0492225  ])
11434   , -1385.12    , array([ 1.22576    ,  0.104581   ,  3.05021    ,  2.50652    ,  0.0492366  ])
11435   , -1357.8     , array([ 1.22576    ,  0.104581   ,  4.05021    ,  2.50652    ,  0.0492366  ])
11436   , -1452.58    , array([ 1.22576    ,  0.104581   ,  5.66825    ,  2.50652    ,  0.0492366  ])
11437   , -1357.8     , array([ 1.22576    ,  0.104581   ,  4.05021    ,  2.50652    ,  0.0492366  ])
11438   , -1375.4     , array([ 1.22576    ,  0.104581   ,  4.66825    ,  2.50652    ,  0.0492366  ])
11439   , -1359.65    , array([ 1.22576    ,  0.104581   ,  3.66825    ,  2.50652    ,  0.0492366  ])
11440   , -1357.3     , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.50652    ,  0.0492366  ])
11441   , -1357.3     , array([ 1.22576    ,  0.104581   ,  3.923      ,  2.50652    ,  0.0492366  ])
11442   , -1357.3     , array([ 1.22576    ,  0.104581   ,  3.94063    ,  2.50652    ,  0.0492366  ])
11443   , -1357.3     , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.50652    ,  0.0492366  ])
11444   , -1475.6     , array([ 1.22576    ,  0.104581   ,  3.93181    ,  3.50652    ,  0.0492366  ])
11445   , -1473.94    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  0.888487   ,  0.0492366  ])
11446   , -1357.3     , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.50652    ,  0.0492366  ])
11447   , -1349.72    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  1.88849    ,  0.0492366  ])
11448   , -1375.16    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  1.50652    ,  0.0492366  ])
11449   , -1345.92    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.11976    ,  0.0492366  ])
11450   , -1345.91    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.11483    ,  0.0492366  ])
11451   , -1345.91    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.1108     ,  0.0492366  ])
11452   , -1345.91    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.10685    ,  0.0492366  ])
11453   , -1345.91    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.1108     ,  0.0492366  ])
11454   , -1776.08    , array([ 1.35161    ,  0.0782706  ,  3.16617    ,  2.52336    ,  0.0283263  ])
11455   , -1465.64    , array([ 1.02214    ,  0.147152   ,  5.17065    ,  1.44328    ,  0.0830701  ])
11456   , -1345.91    , array([ 1.22576    ,  0.104581   ,  3.93181    ,  2.1108     ,  0.0492366  ])
11457   , -1366.07    , array([ 1.14798    ,  0.120841   ,  4.40501    ,  1.85583    ,  0.0621598  ])
11458   , -1380.88    , array([ 1.27383    ,  0.0945312  ,  3.63936    ,  2.26839    ,  0.0412496  ])
11459   , -1346.07    , array([ 1.2034     ,  0.109255   ,  4.06784    ,  2.03751    ,  0.0529515  ])
11460   , -1345.16    , array([ 1.21534    ,  0.106759   ,  3.9952     ,  2.07665    ,  0.0509678  ])
11461   , -1345.16    , array([ 1.21511    ,  0.106809   ,  3.99665    ,  2.07587    ,  0.0510074  ])
11462   , -1345.16    , array([ 1.2155     ,  0.106726   ,  3.99424    ,  2.07717    ,  0.0509415  ])
11463   , -1345.16    , array([ 1.2156     ,  0.106705   ,  3.99361    ,  2.0775     ,  0.0509245  ])
11464   , -1579.53    , array([ 1.22652    ,  0.0863842  ,  4.23254    ,  1.96007    ,  0.0332109  ])
11465   , -1345.16    , array([ 1.2155     ,  0.106726   ,  3.99424    ,  2.07717    ,  0.0509415  ])
11466   , -1438.02    , array([ 1.27316    ,  0.0959194  ,  3.75489    ,  2.33681    ,  0.0497939  ])
11467   , -1496.85    , array([ 1.12221    ,  0.124211   ,  4.38151    ,  1.65705    ,  0.0527984  ])
11468   , -1345.16    , array([ 1.2155     ,  0.106726   ,  3.99424    ,  2.07717    ,  0.0509415  ])
11469   , -1368.79    , array([ 1.17987    ,  0.113405   ,  4.14216    ,  1.9167     ,  0.0516508  ])
11470   , -1358.7     , array([ 1.23753    ,  0.102598   ,  3.90282    ,  2.17634    ,  0.0505032  ])
11471   , -1345.11    , array([ 1.21264    ,  0.107261   ,  4.0061     ,  2.0643     ,  0.0509984  ])
11472   , -1345.08    , array([ 1.21369    ,  0.107065   ,  4.00175    ,  2.06902    ,  0.0509775  ])
11473   , -1345.08    , array([ 1.21367    ,  0.10707    ,  4.00185    ,  2.06891    ,  0.050978   ])
11474   , -1345.08    , array([ 1.21365    ,  0.107073   ,  4.00192    ,  2.06883    ,  0.0509784  ])
11475   , -1345.08    , array([ 1.21367    ,  0.10707    ,  4.00185    ,  2.06891    ,  0.050978   ])
11476   , -1353.38    , array([ 1.26934    ,  0.105328   ,  3.97692    ,  2.11541    ,  0.0502042  ])
11477   , -1338.59    , array([ 1.12359    ,  0.109887   ,  4.04219    ,  1.99368    ,  0.05223    ])
11478   , -1338.81    , array([ 1.10045    ,  0.110611   ,  4.05255    ,  1.97436    ,  0.0525517  ])
11479   , -1338.59    , array([ 1.12359    ,  0.109887   ,  4.04219    ,  1.99368    ,  0.05223    ])
11480   , -1339.84    , array([ 1.158      ,  0.108811   ,  4.02678    ,  2.02242    ,  0.0517518  ])
11481   , -1338.86    , array([ 1.13673    ,  0.109476   ,  4.0363     ,  2.00466    ,  0.0520474  ])
11482   , -1338.56    , array([ 1.11621    ,  0.110118   ,  4.04549    ,  1.98752    ,  0.0523326  ])
11483   , -1338.56    , array([ 1.11721    ,  0.110087   ,  4.04504    ,  1.98836    ,  0.0523186  ])
11484   , -1338.56    , array([ 1.11818    ,  0.110057   ,  4.04461    ,  1.98917    ,  0.0523052  ])
11485   , -1338.56    , array([ 1.11721    ,  0.110087   ,  4.04504    ,  1.98836    ,  0.0523186  ])
11486   , -1342.45    , array([ 1.11721    ,  0.110087   ,  5.04504    ,  1.98836    ,  0.0523186  ])
11487   , -1505.82    , array([ 1.11721    ,  0.110087   ,  2.42701    ,  1.98836    ,  0.0523186  ])
11488   , -1338.56    , array([ 1.11721    ,  0.110087   ,  4.04504    ,  1.98836    ,  0.0523186  ])
11489   , -1374.72    , array([ 1.11721    ,  0.110087   ,  3.42701    ,  1.98836    ,  0.0523186  ])
11490   , -1331.43    , array([ 1.11721    ,  0.110087   ,  4.42701    ,  1.98836    ,  0.0523186  ])
11491   , -1331.32    , array([ 1.11721    ,  0.110087   ,  4.47031    ,  1.98836    ,  0.0523186  ])
11492   , -1331.31    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.98836    ,  0.0523186  ])
11493   , -1331.31    , array([ 1.11721    ,  0.110087   ,  4.48867    ,  1.98836    ,  0.0523186  ])
11494   , -1331.31    , array([ 1.11721    ,  0.110087   ,  4.47988    ,  1.98836    ,  0.0523186  ])
11495   , -1331.31    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.98836    ,  0.0523186  ])
11496   , -1428.27    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  2.98836    ,  0.0523186  ])
11497   , -1556.88    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  0.370326   ,  0.0523186  ])
11498   , -1331.31    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.98836    ,  0.0523186  ])
11499   , -1351.53    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.37033    ,  0.0523186  ])
11500   , -1351.28    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  2.37033    ,  0.0523186  ])
11501   , -1329.89    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.8718     ,  0.0523186  ])
11502   , -1329.88    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.85478    ,  0.0523186  ])
11503   , -1329.88    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.85862    ,  0.0523186  ])
11504   , -1329.88    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.85991    ,  0.0523186  ])
11505   , -1329.88    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.85732    ,  0.0523186  ])
11506   , -1329.88    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.85862    ,  0.0523186  ])
11507   , -1659.45    , array([ 1.24306    ,  0.0837765  ,  3.71863    ,  2.27117    ,  0.0314084  ])
11508   , -1496.69    , array([ 0.913588   ,  0.152658   ,  5.72311    ,  1.19109    ,  0.0861521  ])
11509   , -1329.88    , array([ 1.11721    ,  0.110087   ,  4.48428    ,  1.85862    ,  0.0523186  ])
11510   , -1359.95    , array([ 1.03944    ,  0.126347   ,  4.95747    ,  1.60364    ,  0.0652419  ])
11511   , -1355.87    , array([ 1.16528    ,  0.100037   ,  4.19183    ,  2.0162     ,  0.0443316  ])
11512   , -1330.55    , array([ 1.10456    ,  0.112732   ,  4.56127    ,  1.81713    ,  0.0544214  ])
11513   , -1329.84    , array([ 1.11361    ,  0.11084    ,  4.50621    ,  1.8468     ,  0.0529177  ])
11514   , -1329.83    , array([ 1.11466    ,  0.11062    ,  4.4998     ,  1.85025    ,  0.0527425  ])
11515   , -1329.83    , array([ 1.1147     ,  0.110612   ,  4.49956    ,  1.85038    ,  0.0527359  ])
11516   , -1329.83    , array([ 1.11473    ,  0.110607   ,  4.4994     ,  1.85046    ,  0.0527318  ])
11517   , -1328.13    , array([ 1.0139     ,  0.114498   ,  5.00487    ,  1.6236     ,  0.0545304  ])
11518   , -1329.83    , array([ 1.1147     ,  0.110612   ,  4.49956    ,  1.85038    ,  0.0527359  ])
11519   , -1328.13    , array([ 1.0139     ,  0.114498   ,  5.00487    ,  1.6236     ,  0.0545304  ])
11520   , -1370.91    , array([ 0.850807   ,  0.120785   ,  5.8225     ,  1.25665    ,  0.0574339  ])
11521   , -1328.13    , array([ 1.0139     ,  0.114498   ,  5.00487    ,  1.6236     ,  0.0545304  ])
11522   , -1336.25    , array([ 0.951606   ,  0.116899   ,  5.31718    ,  1.48344    ,  0.0556394  ])
11523   , -1326.88    , array([ 1.05241    ,  0.113013   ,  4.81186    ,  1.71022    ,  0.053845   ])
11524   , -1326.89    , array([ 1.04985    ,  0.113112   ,  4.82469    ,  1.70446    ,  0.0538905  ])
11525   , -1326.88    , array([ 1.05178    ,  0.113037   ,  4.81498    ,  1.70882    ,  0.0538561  ])
11526   , -1326.88    , array([ 1.05303    ,  0.112989   ,  4.80874    ,  1.71162    ,  0.0538339  ])
11527   , -1326.88    , array([ 1.05241    ,  0.113013   ,  4.81186    ,  1.71022    ,  0.053845   ])
11528   , -1375.69    , array([ 1.11006    ,  0.102207   ,  4.57251    ,  1.96987    ,  0.0526974  ])
