22149   , -6907.63    , array([ 4.74774    ,  0.0351634  ,  5.93086e-28,  5.43059e-76,  0.00697755 ])
22186   , -2053.71    , array([ 4.74453    ,  0.0266159  ,  5.93086e-28,  5.43059e-76,  0.00925886 ])
22187   , -2054.11    , array([ 4.73979    ,  0.0266425  ,  5.93086e-28,  5.43059e-76,  0.00925886 ])
22188   , -2053.66    , array([ 4.73979    ,  0.0266159  ,  5.9368e-28 ,  5.43059e-76,  0.00925886 ])
22189   , -2053.66    , array([ 4.73979    ,  0.0266159  ,  5.93086e-28,  5.43603e-76,  0.00925886 ])
22190   , -2052.85    , array([ 4.73979    ,  0.0266159  ,  5.93086e-28,  5.43059e-76,  0.00926812 ])
22198   , -2053.62    , array([ 4.73968    ,  0.0266186  ,  5.93086e-28,  5.43059e-76,  0.0092598  ])
22199   , -2053.62    , array([ 4.73968    ,  0.0266186  ,  5.93086e-28,  5.43059e-76,  0.0092598  ])
22200   , -2053.67    , array([ 4.74442    ,  0.0266186  ,  5.93086e-28,  5.43059e-76,  0.0092598  ])
22201   , -2054.06    , array([ 4.73968    ,  0.0266452  ,  5.93086e-28,  5.43059e-76,  0.0092598  ])
22202   , -2053.62    , array([ 4.73968    ,  0.0266186  ,  5.9368e-28 ,  5.43059e-76,  0.0092598  ])
22203   , -2053.62    , array([ 4.73968    ,  0.0266186  ,  5.93086e-28,  5.43603e-76,  0.0092598  ])
22204   , -2052.8     , array([ 4.73968    ,  0.0266186  ,  5.93086e-28,  5.43059e-76,  0.00926907 ])
22205   , -2053.58    , array([ 4.73957    ,  0.0266213  ,  5.93086e-28,  5.43059e-76,  0.00926075 ])
22206   , -2053.58    , array([ 4.73957    ,  0.0266213  ,  5.93086e-28,  5.43059e-76,  0.00926075 ])
22207   , -2053.62    , array([ 4.74431    ,  0.0266213  ,  5.93086e-28,  5.43059e-76,  0.00926075 ])
22208   , -2054.02    , array([ 4.73957    ,  0.0266479  ,  5.93086e-28,  5.43059e-76,  0.00926075 ])
22209   , -2053.58    , array([ 4.73957    ,  0.0266213  ,  5.9368e-28 ,  5.43059e-76,  0.00926075 ])
22210   , -2053.58    , array([ 4.73957    ,  0.0266213  ,  5.93086e-28,  5.43603e-76,  0.00926075 ])
22211   , -2052.76    , array([ 4.73957    ,  0.0266213  ,  5.93086e-28,  5.43059e-76,  0.00927002 ])
22212   , -286781     , array([ 1.11699    ,  12.7843    ,  5.93086e-28,  5.43059e-76,  4.84921    ])
22213   , -286781     , array([ 1.11699    ,  12.7843    ,  5.93086e-28,  5.43059e-76,  4.84921    ])
22214   , -286591     , array([ 1.11811    ,  12.7843    ,  5.93086e-28,  5.43059e-76,  4.84921    ])
22215   , -286799     , array([ 1.11699    ,  12.7971    ,  5.93086e-28,  5.43059e-76,  4.84921    ])
22216   , -286781     , array([ 1.11699    ,  12.7843    ,  5.9368e-28 ,  5.43059e-76,  4.84921    ])
22217   , -286781     , array([ 1.11699    ,  12.7843    ,  5.93086e-28,  5.43603e-76,  4.84921    ])
22218   , -286988     , array([ 1.11699    ,  12.7843    ,  5.93086e-28,  5.43059e-76,  4.85406    ])
22219   , -2064.11    , array([ 3.30437    ,  0.124288   ,  5.93086e-28,  5.43059e-76,  0.0441798  ])
22220   , -2064.11    , array([ 3.30437    ,  0.124288   ,  5.93086e-28,  5.43059e-76,  0.0441798  ])
22221   , -2064.44    , array([ 3.30768    ,  0.124288   ,  5.93086e-28,  5.43059e-76,  0.0441798  ])
22222   , -2065.1     , array([ 3.30437    ,  0.124412   ,  5.93086e-28,  5.43059e-76,  0.0441798  ])
22223   , -2064.11    , array([ 3.30437    ,  0.124288   ,  5.9368e-28 ,  5.43059e-76,  0.0441798  ])
22224   , -2064.11    , array([ 3.30437    ,  0.124288   ,  5.93086e-28,  5.43603e-76,  0.0441798  ])
22225   , -2064.43    , array([ 3.30437    ,  0.124288   ,  5.93086e-28,  5.43059e-76,  0.044224   ])
22226   , -1766.58    , array([ 3.88943    ,  0.0619419  ,  5.93086e-28,  5.43059e-76,  0.0218043  ])
22227   , -1766.58    , array([ 3.88943    ,  0.0619419  ,  5.93086e-28,  5.43059e-76,  0.0218043  ])
22228   , -1766.72    , array([ 3.89333    ,  0.0619419  ,  5.93086e-28,  5.43059e-76,  0.0218043  ])
22229   , -1767.28    , array([ 3.88943    ,  0.0620038  ,  5.93086e-28,  5.43059e-76,  0.0218043  ])
22230   , -1766.58    , array([ 3.88943    ,  0.0619419  ,  5.9368e-28 ,  5.43059e-76,  0.0218043  ])
22231   , -1766.58    , array([ 3.88943    ,  0.0619419  ,  5.93086e-28,  5.43603e-76,  0.0218043  ])
22232   , -1765.84    , array([ 3.88943    ,  0.0619419  ,  5.93086e-28,  5.43059e-76,  0.0218261  ])
22233   , -61772.7    , array([ 0.0797304  ,  0.178892   ,  5.93086e-28,  5.43059e-76,  0.0633772  ])
22234   , -61772.7    , array([ 0.0797304  ,  0.178892   ,  5.93086e-28,  5.43059e-76,  0.0633772  ])
22235   , -61713.3    , array([ 0.0798102  ,  0.178892   ,  5.93086e-28,  5.43059e-76,  0.0633772  ])
22236   , -61782.8    , array([ 0.0797304  ,  0.179071   ,  5.93086e-28,  5.43059e-76,  0.0633772  ])
22237   , -61772.7    , array([ 0.0797304  ,  0.178892   ,  5.9368e-28 ,  5.43059e-76,  0.0633772  ])
22238   , -61772.7    , array([ 0.0797304  ,  0.178892   ,  5.93086e-28,  5.43603e-76,  0.0633772  ])
22239   , -61814.3    , array([ 0.0797304  ,  0.178892   ,  5.93086e-28,  5.43059e-76,  0.0634406  ])
22240   , -1647.89    , array([ 1.68665    ,  0.0778006  ,  5.93086e-28,  5.43059e-76,  0.0274245  ])
22241   , -1647.89    , array([ 1.68665    ,  0.0778006  ,  5.93086e-28,  5.43059e-76,  0.0274245  ])
22242   , -1647.96    , array([ 1.68834    ,  0.0778006  ,  5.93086e-28,  5.43059e-76,  0.0274245  ])
22243   , -1648.5     , array([ 1.68665    ,  0.0778785  ,  5.93086e-28,  5.43059e-76,  0.0274245  ])
22244   , -1647.89    , array([ 1.68665    ,  0.0778006  ,  5.9368e-28 ,  5.43059e-76,  0.0274245  ])
22245   , -1647.89    , array([ 1.68665    ,  0.0778006  ,  5.93086e-28,  5.43603e-76,  0.0274245  ])
22246   , -1647.44    , array([ 1.68665    ,  0.0778006  ,  5.93086e-28,  5.43059e-76,  0.0274519  ])
22247   , -1837.79    , array([ 0.717764   ,  0.0626965  ,  5.93086e-28,  5.43059e-76,  0.0223491  ])
22248   , -1837.79    , array([ 0.717764   ,  0.0626965  ,  5.93086e-28,  5.43059e-76,  0.0223491  ])
22249   , -1837.01    , array([ 0.718482   ,  0.0626965  ,  5.93086e-28,  5.43059e-76,  0.0223491  ])
22250   , -1837.65    , array([ 0.717764   ,  0.0627593  ,  5.93086e-28,  5.43059e-76,  0.0223491  ])
22251   , -1837.79    , array([ 0.717764   ,  0.0626965  ,  5.9368e-28 ,  5.43059e-76,  0.0223491  ])
22252   , -1837.79    , array([ 0.717764   ,  0.0626965  ,  5.93086e-28,  5.43603e-76,  0.0223491  ])
22253   , -1838.37    , array([ 0.717764   ,  0.0626965  ,  5.93086e-28,  5.43059e-76,  0.0223714  ])
22254   , -1638.22    , array([ 1.42895    ,  0.074609   ,  5.93086e-28,  5.43059e-76,  0.0263566  ])
22255   , -1638.22    , array([ 1.42895    ,  0.074609   ,  5.93086e-28,  5.43059e-76,  0.0263566  ])
22256   , -1638.2     , array([ 1.43038    ,  0.074609   ,  5.93086e-28,  5.43059e-76,  0.0263566  ])
22257   , -1638.67    , array([ 1.42895    ,  0.0746836  ,  5.93086e-28,  5.43059e-76,  0.0263566  ])
22258   , -1638.22    , array([ 1.42895    ,  0.074609   ,  5.9368e-28 ,  5.43059e-76,  0.0263566  ])
22259   , -1638.22    , array([ 1.42895    ,  0.074609   ,  5.93086e-28,  5.43603e-76,  0.0263566  ])
22260   , -1637.89    , array([ 1.42895    ,  0.074609   ,  5.93086e-28,  5.43059e-76,  0.026383   ])
22261   , -1634.29    , array([ 1.48578    ,  0.0661529  ,  5.93086e-28,  5.43059e-76,  0.0236144  ])
22262   , -1634.29    , array([ 1.48578    ,  0.0661529  ,  5.93086e-28,  5.43059e-76,  0.0236144  ])
22263   , -1634.32    , array([ 1.48727    ,  0.0661529  ,  5.93086e-28,  5.43059e-76,  0.0236144  ])
22264   , -1634.38    , array([ 1.48578    ,  0.0662191  ,  5.93086e-28,  5.43059e-76,  0.0236144  ])
22265   , -1634.29    , array([ 1.48578    ,  0.0661529  ,  5.9368e-28 ,  5.43059e-76,  0.0236144  ])
22266   , -1634.29    , array([ 1.48578    ,  0.0661529  ,  5.93086e-28,  5.43603e-76,  0.0236144  ])
22267   , -1634.16    , array([ 1.48578    ,  0.0661529  ,  5.93086e-28,  5.43059e-76,  0.023638   ])
22268   , -1632.56    , array([ 1.4413     ,  0.0675992  ,  5.93086e-28,  5.43059e-76,  0.0242337  ])
22269   , -1632.56    , array([ 1.4413     ,  0.0675992  ,  5.93086e-28,  5.43059e-76,  0.0242337  ])
22270   , -1632.56    , array([ 1.44274    ,  0.0675992  ,  5.93086e-28,  5.43059e-76,  0.0242337  ])
22271   , -1632.53    , array([ 1.4413     ,  0.0676668  ,  5.93086e-28,  5.43059e-76,  0.0242337  ])
22272   , -1632.56    , array([ 1.4413     ,  0.0675992  ,  5.9368e-28 ,  5.43059e-76,  0.0242337  ])
22273   , -1632.56    , array([ 1.4413     ,  0.0675992  ,  5.93086e-28,  5.43603e-76,  0.0242337  ])
22274   , -1632.59    , array([ 1.4413     ,  0.0675992  ,  5.93086e-28,  5.43059e-76,  0.024258   ])
22275   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22276   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22277   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22278   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22279   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22280   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22281   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22282   , -1632.54    , array([ 1.43655    ,  0.0676512  ,  5.93086e-28,  5.43059e-76,  0.0242265  ])
22283   , -1632.54    , array([ 1.43655    ,  0.0676512  ,  5.93086e-28,  5.43059e-76,  0.0242265  ])
22284   , -1632.54    , array([ 1.43798    ,  0.0676512  ,  5.93086e-28,  5.43059e-76,  0.0242265  ])
22285   , -1632.54    , array([ 1.43655    ,  0.0677189  ,  5.93086e-28,  5.43059e-76,  0.0242265  ])
22286   , -1632.54    , array([ 1.43655    ,  0.0676512  ,  5.9368e-28 ,  5.43059e-76,  0.0242265  ])
22287   , -1632.54    , array([ 1.43655    ,  0.0676512  ,  5.93086e-28,  5.43603e-76,  0.0242265  ])
22288   , -1632.54    , array([ 1.43655    ,  0.0676512  ,  5.93086e-28,  5.43059e-76,  0.0242507  ])
22289   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22290   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22291   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22292   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22293   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22294   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22295   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22296   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22297   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22298   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22299   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22300   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22301   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22302   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22303   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22304   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22305   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22306   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22307   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22308   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22309   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22310   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22311   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22312   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22313   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22314   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22315   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22316   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22317   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22318   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22319   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22320   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22321   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22322   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22323   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22324   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22325   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22326   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22327   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22328   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22329   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22330   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22331   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22332   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22333   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22334   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22335   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22336   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22337   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22338   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22339   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22340   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22341   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22342   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22343   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22344   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22345   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22346   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22347   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22348   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22349   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22350   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22351   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22352   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22353   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22354   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22355   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22356   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22357   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22358   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22359   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22360   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22361   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22362   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22363   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22364   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22365   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22366   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22367   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22368   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22369   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22370   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22371   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22372   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22373   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22374   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22375   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22376   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22377   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22378   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22379   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22380   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22381   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22382   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22383   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22384   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22385   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22386   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22387   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22388   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22389   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22390   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22391   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.9368e-28 ,  5.43059e-76,  0.0242322  ])
22392   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43603e-76,  0.0242322  ])
22393   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242565  ])
22394   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22395   , -1632.53    , array([ 1.43635    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22396   , -1632.53    , array([ 1.43778    ,  0.0676704  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
22397   , -1632.53    , array([ 1.43635    ,  0.0677381  ,  5.93086e-28,  5.43059e-76,  0.0242322  ])
