26635   , -2142.45    , array([ 0.907073   ,  0.737255   ,  3.90218    ,  1.73672    ])
26636   , -2142.45    , array([ 0.907073   ,  0.737255   ,  3.90218    ,  1.73672    ])
26637   , -2141.48    , array([ 0.907981   ,  0.737255   ,  3.90218    ,  1.73672    ])
26638   , -2143       , array([ 0.907073   ,  0.737993   ,  3.90218    ,  1.73672    ])
26639   , -2142.45    , array([ 0.907073   ,  0.737255   ,  3.90608    ,  1.73672    ])
26640   , -2142.88    , array([ 0.907073   ,  0.737255   ,  3.90218    ,  1.73846    ])
26647   , -2142.95    , array([ 0.908257   ,  0.74739    ,  3.90214    ,  1.7113     ])
26648   , -2142.95    , array([ 0.908257   ,  0.74739    ,  3.90214    ,  1.7113     ])
26649   , -2141.92    , array([ 0.909166   ,  0.74739    ,  3.90214    ,  1.7113     ])
26650   , -2143.57    , array([ 0.908257   ,  0.748138   ,  3.90214    ,  1.7113     ])
26651   , -2142.95    , array([ 0.908257   ,  0.74739    ,  3.90604    ,  1.7113     ])
26652   , -2143.36    , array([ 0.908257   ,  0.74739    ,  3.90214    ,  1.71301    ])
26653   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73671    ])
26654   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73671    ])
26655   , -2141.48    , array([ 0.907981   ,  0.737258   ,  3.90218    ,  1.73671    ])
26656   , -2143       , array([ 0.907074   ,  0.737996   ,  3.90218    ,  1.73671    ])
26657   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90608    ,  1.73671    ])
26658   , -2142.88    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73845    ])
26659   , -2142.57    , array([ 0.90711    ,  0.73732    ,  3.90222    ,  1.73716    ])
26660   , -2142.51    , array([ 0.907092   ,  0.737289   ,  3.9022     ,  1.73694    ])
26661   , -2142.48    , array([ 0.907083   ,  0.737273   ,  3.90219    ,  1.73682    ])
26662   , -2142.46    , array([ 0.907078   ,  0.737266   ,  3.90219    ,  1.73677    ])
26663   , -2142.46    , array([ 0.907076   ,  0.737262   ,  3.90218    ,  1.73674    ])
26664   , -2142.45    , array([ 0.907075   ,  0.73726    ,  3.90218    ,  1.73673    ])
26665   , -2142.45    , array([ 0.907074   ,  0.737259   ,  3.90218    ,  1.73672    ])
26666   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73671    ])
26667   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73671    ])
26668   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73671    ])
26669   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73671    ])
26670   , -2142.45    , array([ 0.907074   ,  0.737258   ,  3.90218    ,  1.73671    ])
