122070  , -79089.4    , array([ 0.844505   ,  0.148143   ,  7.60784e-60,  1.34048e-20,  6.36785e-11])
122144  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.61545e-60,  1.34048e-20,  1.40509e-09])
122145  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34182e-20,  1.40509e-09])
122146  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40649e-09])
122154  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122155  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122156  , -79089.3    , array([ 0.608351   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122157  , -79089.3    , array([ 0.607743   ,  0.00941772 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122158  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.61545e-60,  1.34048e-20,  1.40509e-09])
122159  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34182e-20,  1.40509e-09])
122160  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40649e-09])
122161  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122162  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122163  , -79089.3    , array([ 0.608351   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122164  , -79089.3    , array([ 0.607743   ,  0.00941772 ,  7.60784e-60,  1.34048e-20,  1.40509e-09])
122165  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.61545e-60,  1.34048e-20,  1.40509e-09])
122166  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34182e-20,  1.40509e-09])
122167  , -79089.3    , array([ 0.607743   ,  0.00940831 ,  7.60784e-60,  1.34048e-20,  1.40649e-09])
122168  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122169  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122170  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122171  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122172  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122173  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122174  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122175  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122176  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122177  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122178  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122179  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122180  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122181  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122182  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122183  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122184  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122185  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122186  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122187  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122188  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122196  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122197  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122198  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122199  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122200  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122201  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122202  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122203  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122204  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122205  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122206  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122207  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122208  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122209  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122217  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122218  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122219  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122220  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122221  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122222  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122223  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122224  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122225  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122226  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122227  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122228  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122229  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122230  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122238  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122239  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122240  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122241  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122242  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122243  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122244  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122245  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122246  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122247  , -79075.3    , array([ 0.475321   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122248  , -79075.3    , array([ 0.474845   ,  0.00119128 ,  7.60784e-60,  1.34048e-20,  1.4307e-08 ])
122249  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.61545e-60,  1.34048e-20,  1.4307e-08 ])
122250  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34182e-20,  1.4307e-08 ])
122251  , -79075.3    , array([ 0.474845   ,  0.00119009 ,  7.60784e-60,  1.34048e-20,  1.43213e-08])
122252  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122253  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122254  , -79070.8    , array([ 0.468046   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122255  , -79070.9    , array([ 0.467578   ,  0.00104687 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122256  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.61545e-60,  1.34048e-20,  1.65401e-08])
122257  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34182e-20,  1.65401e-08])
122258  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65566e-08])
122259  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122260  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122261  , -79070.8    , array([ 0.468046   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122262  , -79070.9    , array([ 0.467578   ,  0.00104687 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122263  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.61545e-60,  1.34048e-20,  1.65401e-08])
122264  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34182e-20,  1.65401e-08])
122265  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65566e-08])
122266  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122267  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122268  , -79070.8    , array([ 0.468046   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122269  , -79070.9    , array([ 0.467578   ,  0.00104687 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122270  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.61545e-60,  1.34048e-20,  1.65401e-08])
122271  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34182e-20,  1.65401e-08])
122272  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65566e-08])
122280  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122281  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122282  , -79070.8    , array([ 0.468046   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122283  , -79070.9    , array([ 0.467578   ,  0.00104687 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122284  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.61545e-60,  1.34048e-20,  1.65401e-08])
122285  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34182e-20,  1.65401e-08])
122286  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65566e-08])
122287  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122288  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122289  , -79070.8    , array([ 0.468046   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122290  , -79070.9    , array([ 0.467578   ,  0.00104687 ,  7.60784e-60,  1.34048e-20,  1.65401e-08])
122291  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.61545e-60,  1.34048e-20,  1.65401e-08])
122292  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34182e-20,  1.65401e-08])
122293  , -79070.8    , array([ 0.467578   ,  0.00104582 ,  7.60784e-60,  1.34048e-20,  1.65566e-08])
122294  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122295  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122296  , -79069.5    , array([ 0.466245   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122297  , -79069.5    , array([ 0.465779   ,  0.00101359 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122298  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.61545e-60,  1.34048e-20,  1.71508e-08])
122299  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34182e-20,  1.71508e-08])
122300  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.7168e-08 ])
122301  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122302  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122303  , -79069.5    , array([ 0.466245   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122304  , -79069.5    , array([ 0.465779   ,  0.00101359 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122305  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.61545e-60,  1.34048e-20,  1.71508e-08])
122306  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34182e-20,  1.71508e-08])
122307  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.7168e-08 ])
122308  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122309  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122310  , -79069.5    , array([ 0.466245   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122311  , -79069.5    , array([ 0.465779   ,  0.00101359 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122312  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.61545e-60,  1.34048e-20,  1.71508e-08])
122313  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34182e-20,  1.71508e-08])
122314  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.7168e-08 ])
122322  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122323  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122324  , -79069.5    , array([ 0.466245   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122325  , -79069.5    , array([ 0.465779   ,  0.00101359 ,  7.60784e-60,  1.34048e-20,  1.71508e-08])
122326  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.61545e-60,  1.34048e-20,  1.71508e-08])
122327  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34182e-20,  1.71508e-08])
122328  , -79069.5    , array([ 0.465779   ,  0.00101258 ,  7.60784e-60,  1.34048e-20,  1.7168e-08 ])
122329  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122330  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122331  , -79069.1    , array([ 0.465652   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122332  , -79069.1    , array([ 0.465187   ,  0.00100284 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122333  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.61545e-60,  1.34048e-20,  1.73573e-08])
122334  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34182e-20,  1.73573e-08])
122335  , -79069      , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73747e-08])
122336  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122337  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122338  , -79069.1    , array([ 0.465652   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122339  , -79069.1    , array([ 0.465187   ,  0.00100284 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122340  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.61545e-60,  1.34048e-20,  1.73573e-08])
122341  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34182e-20,  1.73573e-08])
122342  , -79069      , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73747e-08])
122343  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122344  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122345  , -79069.1    , array([ 0.465652   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122346  , -79069.1    , array([ 0.465187   ,  0.00100284 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122347  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.61545e-60,  1.34048e-20,  1.73573e-08])
122348  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34182e-20,  1.73573e-08])
122349  , -79069      , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73747e-08])
122353  , -79069      , array([ 0.465034   ,  0.00100009 ,  7.60784e-60,  1.34048e-20,  1.74109e-08])
122357  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122358  , -79069.1    , array([ 0.465187   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
122359  , -79069.1    , array([ 0.465652   ,  0.00100184 ,  7.60784e-60,  1.34048e-20,  1.73573e-08])
