166151  , -79089.4    , array([ 0.081245   ,  0.0795179  ,  4.01459e-19,  1.22892e-10,  1.16748e-58])
166237  , -3309.36    , array([ 1.34385    ,  0.243306   ,  2.58793    ,  2.58793    ,  4.90983    ])
166238  , -3673.28    , array([ 1.34385    ,  0.219064   ,  2.58793    ,  2.58793    ,  4.90983    ])
166239  , -3211.91    , array([ 1.34385    ,  0.279218   ,  2.58793    ,  2.58793    ,  4.90983    ])
166240  , -3438.14    , array([ 1.34385    ,  0.311272   ,  2.58793    ,  2.58793    ,  4.90983    ])
166241  , -3211.91    , array([ 1.34385    ,  0.279218   ,  2.58793    ,  2.58793    ,  4.90983    ])
166242  , -4536.55    , array([ 1.34385    ,  0.279218   ,  3.58793    ,  2.58793    ,  4.90983    ])
166243  , -4120.68    , array([ 1.34385    ,  0.279218   ,  0.969895   ,  2.58793    ,  4.90983    ])
166244  , -3211.91    , array([ 1.34385    ,  0.279218   ,  2.58793    ,  2.58793    ,  4.90983    ])
166245  , -2876.76    , array([ 1.34385    ,  0.279218   ,  1.96989    ,  2.58793    ,  4.90983    ])
166246  , -3009.64    , array([ 1.34385    ,  0.279218   ,  1.58793    ,  2.58793    ,  4.90983    ])
166247  , -2877.14    , array([ 1.34385    ,  0.279218   ,  1.97608    ,  2.58793    ,  4.90983    ])
166248  , -2875.98    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.58793    ,  4.90983    ])
166249  , -2893.74    , array([ 1.34385    ,  0.279218   ,  1.80814    ,  2.58793    ,  4.90983    ])
166250  , -2875.99    , array([ 1.34385    ,  0.279218   ,  1.93779    ,  2.58793    ,  4.90983    ])
166251  , -2876.06    , array([ 1.34385    ,  0.279218   ,  1.95067    ,  2.58793    ,  4.90983    ])
166252  , -2875.98    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.58793    ,  4.90983    ])
166253  , -3364.6     , array([ 1.34385    ,  0.279218   ,  1.94423    ,  3.58793    ,  4.90983    ])
166254  , -9555.4     , array([ 1.34385    ,  0.279218   ,  1.94423    ,  0.969895   ,  4.90983    ])
166255  , -2875.98    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.58793    ,  4.90983    ])
166256  , -3630.44    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  1.96989    ,  4.90983    ])
166257  , -2892.35    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.96989    ,  4.90983    ])
166258  , -2849.6     , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.76196    ,  4.90983    ])
166259  , -2849.5     , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75601    ,  4.90983    ])
166260  , -2849.46    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.90983    ])
166261  , -2849.47    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.74882    ,  4.90983    ])
166262  , -2849.47    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75207    ,  4.90983    ])
166263  , -2849.46    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.90983    ])
166265  , -2941.69    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  3.2918     ])
166266  , -2849.46    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.90983    ])
166267  , -2871.14    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.2918     ])
166269  , -2858.96    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.60081    ])
166271  , -2852.82    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.7918     ])
166272  , -2847.99    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.96556    ])
166274  , -2848.54    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.94427    ])
166275  , -2847.65    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.97871    ])
166276  , -2847.44    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.98684    ])
166277  , -2847.31    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99187    ])
166278  , -2847.23    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99498    ])
166279  , -2847.18    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99689    ])
166280  , -2847.15    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99808    ])
166281  , -2847.13    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166283  , -2847.13    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166284  , -3144.63    , array([ 2.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166286  , -2847.13    , array([ 1.34385    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166287  , -5925.29    , array([ 0.725813   ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166288  , -2694.29    , array([ 1.72581    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166289  , -2689.72    , array([ 1.57851    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166290  , -2684.08    , array([ 1.64371    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166291  , -2684.05    , array([ 1.64071    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166292  , -2684.05    , array([ 1.63774    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166293  , -2684.05    , array([ 1.64071    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166294  , -25033.5    , array([ 1.64071    ,  1.27922    ,  1.94423    ,  2.75044    ,  4.99896    ])
166296  , -2684.05    , array([ 1.64071    ,  0.279218   ,  1.94423    ,  2.75044    ,  4.99896    ])
166298  , -11146.1    , array([ 1.64071    ,  0.661184   ,  1.94423    ,  2.75044    ,  4.99896    ])
166299  , -6093.53    , array([ 1.64071    ,  0.470132   ,  1.94423    ,  2.75044    ,  4.99896    ])
166300  , -34804.2    , array([ 1.64071    ,  0.0431496  ,  1.94423    ,  2.75044    ,  4.99896    ])
166301  , -3995.09    , array([ 1.64071    ,  0.189048   ,  1.94423    ,  2.75044    ,  4.99896    ])
166302  , -2786.88    , array([ 1.64071    ,  0.297205   ,  1.94423    ,  2.75044    ,  4.99896    ])
166303  , -2668.04    , array([ 1.64071    ,  0.272949   ,  1.94423    ,  2.75044    ,  4.99896    ])
166304  , -2663.6     , array([ 1.64071    ,  0.26628    ,  1.94423    ,  2.75044    ,  4.99896    ])
166305  , -2663.4     , array([ 1.64071    ,  0.267338   ,  1.94423    ,  2.75044    ,  4.99896    ])
166306  , -2663.39    , array([ 1.64071    ,  0.267457   ,  1.94423    ,  2.75044    ,  4.99896    ])
166307  , -2663.4     , array([ 1.64071    ,  0.267575   ,  1.94423    ,  2.75044    ,  4.99896    ])
166308  , -2663.39    , array([ 1.64071    ,  0.267457   ,  1.94423    ,  2.75044    ,  4.99896    ])
166309  , -3937.93    , array([ 1.64071    ,  0.267457   ,  2.94423    ,  2.75044    ,  4.99896    ])
166310  , -5933.19    , array([ 1.64071    ,  0.267457   ,  0.326198   ,  2.75044    ,  4.99896    ])
166311  , -2663.39    , array([ 1.64071    ,  0.267457   ,  1.94423    ,  2.75044    ,  4.99896    ])
166312  , -2672.36    , array([ 1.64071    ,  0.267457   ,  1.3262     ,  2.75044    ,  4.99896    ])
166313  , -3019.22    , array([ 1.64071    ,  0.267457   ,  2.3262     ,  2.75044    ,  4.99896    ])
166314  , -2558.53    , array([ 1.64071    ,  0.267457   ,  1.64288    ,  2.75044    ,  4.99896    ])
166315  , -2558.44    , array([ 1.64071    ,  0.267457   ,  1.63987    ,  2.75044    ,  4.99896    ])
166316  , -2558.28    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.75044    ,  4.99896    ])
166317  , -2574.27    , array([ 1.64071    ,  0.267457   ,  1.512      ,  2.75044    ,  4.99896    ])
166318  , -2558.29    , array([ 1.64071    ,  0.267457   ,  1.63       ,  2.75044    ,  4.99896    ])
166319  , -2558.3     , array([ 1.64071    ,  0.267457   ,  1.62365    ,  2.75044    ,  4.99896    ])
166320  , -2558.28    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.75044    ,  4.99896    ])
166321  , -2926.22    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  3.75044    ,  4.99896    ])
166322  , -8929.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  1.13241    ,  4.99896    ])
166323  , -2558.28    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.75044    ,  4.99896    ])
166324  , -3337.16    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.13241    ,  4.99896    ])
166325  , -2533.88    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  3.13241    ,  4.99896    ])
166326  , -2512.79    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.96813    ,  4.99896    ])
166327  , -2512.81    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9776     ,  4.99896    ])
166328  , -2512.78    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99896    ])
166329  , -2512.78    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.97401    ,  4.99896    ])
166330  , -2512.78    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99896    ])
166332  , -2677.27    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  3.38093    ])
166333  , -2512.78    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99896    ])
166334  , -2551.68    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.38093    ])
166336  , -2529.86    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.68995    ])
166338  , -2518.83    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.88093    ])
166340  , -2515.02    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.95388    ])
166342  , -2513.63    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.98174    ])
166344  , -2513.1     , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99239    ])
166346  , -2512.9     , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99645    ])
166348  , -2512.83    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.998      ])
166349  , -2512.76    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99942    ])
166350  , -2512.74    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.9997     ])
166351  , -2512.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99987    ])
166352  , -2512.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99998    ])
166354  , -2512.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99994    ])
166356  , -2512.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99996    ])
166357  , -2512.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166359  , -2512.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166360  , -2797.24    , array([ 2.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166361  , -153597     , array([ 0.022677   ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166362  , -2512.73    , array([ 1.64071    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166363  , -3966.08    , array([ 1.02268    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166364  , -2455.23    , array([ 2.02268    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166365  , -2440.88    , array([ 1.86589    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166366  , -2440.27    , array([ 1.90172    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166367  , -2440.19    , array([ 1.89328    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166368  , -2440.19    , array([ 1.89076    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166369  , -2440.2     , array([ 1.89581    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166370  , -2440.19    , array([ 1.89328    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166371  , -25468.7    , array([ 1.89328    ,  1.26746    ,  1.62683    ,  2.9718     ,  4.99999    ])
166373  , -2440.19    , array([ 1.89328    ,  0.267457   ,  1.62683    ,  2.9718     ,  4.99999    ])
166375  , -11177.9    , array([ 1.89328    ,  0.649423   ,  1.62683    ,  2.9718     ,  4.99999    ])
166376  , -5952.49    , array([ 1.89328    ,  0.458369   ,  1.62683    ,  2.9718     ,  4.99999    ])
166377  , -42918.8    , array([ 1.89328    ,  0.031389   ,  1.62683    ,  2.9718     ,  4.99999    ])
166378  , -3940.1     , array([ 1.89328    ,  0.177287   ,  1.62683    ,  2.9718     ,  4.99999    ])
166379  , -2569.48    , array([ 1.89328    ,  0.289106   ,  1.62683    ,  2.9718     ,  4.99999    ])
166380  , -2430.47    , array([ 1.89328    ,  0.263511   ,  1.62683    ,  2.9718     ,  4.99999    ])
166381  , -2425.14    , array([ 1.89328    ,  0.256513   ,  1.62683    ,  2.9718     ,  4.99999    ])
166382  , -2424.93    , array([ 1.89328    ,  0.257556   ,  1.62683    ,  2.9718     ,  4.99999    ])
166383  , -2424.93    , array([ 1.89328    ,  0.257655   ,  1.62683    ,  2.9718     ,  4.99999    ])
166384  , -2424.93    , array([ 1.89328    ,  0.257753   ,  1.62683    ,  2.9718     ,  4.99999    ])
166385  , -2424.93    , array([ 1.89328    ,  0.257655   ,  1.62683    ,  2.9718     ,  4.99999    ])
166386  , -3638.6     , array([ 1.89328    ,  0.257655   ,  2.62683    ,  2.9718     ,  4.99999    ])
166387  , -8160.76    , array([ 1.89328    ,  0.257655   ,  0.00879326 ,  2.9718     ,  4.99999    ])
166388  , -2424.93    , array([ 1.89328    ,  0.257655   ,  1.62683    ,  2.9718     ,  4.99999    ])
166389  , -2653.35    , array([ 1.89328    ,  0.257655   ,  1.00879    ,  2.9718     ,  4.99999    ])
166390  , -2721.34    , array([ 1.89328    ,  0.257655   ,  2.00879    ,  2.9718     ,  4.99999    ])
166391  , -2388.46    , array([ 1.89328    ,  0.257655   ,  1.47912    ,  2.9718     ,  4.99999    ])
166392  , -2387.39    , array([ 1.89328    ,  0.257655   ,  1.45879    ,  2.9718     ,  4.99999    ])
166393  , -2387.23    , array([ 1.89328    ,  0.257655   ,  1.4462     ,  2.9718     ,  4.99999    ])
166394  , -2387.23    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  2.9718     ,  4.99999    ])
166395  , -2387.24    , array([ 1.89328    ,  0.257655   ,  1.4498     ,  2.9718     ,  4.99999    ])
166396  , -2387.23    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  2.9718     ,  4.99999    ])
166397  , -2778.17    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.9718     ,  4.99999    ])
166398  , -7642.21    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  1.35376    ,  4.99999    ])
166399  , -2387.23    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  2.9718     ,  4.99999    ])
166400  , -3025.39    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  2.35376    ,  4.99999    ])
166401  , -2389.31    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.35376    ,  4.99999    ])
166402  , -2359.58    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.16015    ,  4.99999    ])
166403  , -2359.56    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15827    ,  4.99999    ])
166404  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99999    ])
166405  , -2363.42    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.08438    ,  4.99999    ])
166406  , -2359.55    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15214    ,  4.99999    ])
166407  , -2359.55    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15578    ,  4.99999    ])
166408  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99999    ])
166410  , -2611.8     , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  3.38195    ])
166411  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99999    ])
166412  , -2419.31    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.38195    ])
166414  , -2385.77    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.69097    ])
166416  , -2368.82    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.88195    ])
166418  , -2362.99    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.9549     ])
166420  , -2360.85    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.98277    ])
166422  , -2360.04    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99341    ])
166424  , -2359.73    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99747    ])
166426  , -2359.62    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99903    ])
166428  , -2359.57    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99962    ])
166430  , -2359.56    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99985    ])
166432  , -2359.55    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99993    ])
166434  , -2359.55    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99997    ])
166435  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166437  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  4.99999    ])
166438  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
166439  , -2359.54    , array([ 1.89328    ,  0.257655   ,  1.44801    ,  3.15396    ,  5          ])
