105966  , -79089.4    , array([ 5.57441    ,  1.6072     ,  2.20919e-84,  8.20617e-85,  6.14635e-46])
106277  , -75097.3    , array([ 0.0780568  ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106278  , -2361.38    , array([ 1.69609    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106279  , -3487.63    , array([ 1.07806    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106280  , -2339.99    , array([ 2.07806    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106281  , -2317.44    , array([ 1.90293    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106282  , -2317.54    , array([ 1.91842    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106283  , -2317.43    , array([ 1.90675    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106284  , -2317.43    , array([ 1.90885    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106285  , -2317.43    , array([ 1.90675    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106286  , -26939.3    , array([ 1.90675    ,  1.24184    ,  1.60061    ,  3.34069    ,  5          ])
106288  , -2317.43    , array([ 1.90675    ,  0.241843   ,  1.60061    ,  3.34069    ,  5          ])
106290  , -11969.8    , array([ 1.90675    ,  0.623809   ,  1.60061    ,  3.34069    ,  5          ])
106291  , -6256.87    , array([ 1.90675    ,  0.432748   ,  1.60061    ,  3.34069    ,  5          ])
106293  , -4329.26    , array([ 1.90675    ,  0.151673   ,  1.60061    ,  3.34069    ,  5          ])
106294  , -2520.59    , array([ 1.90675    ,  0.269769   ,  1.60061    ,  3.34069    ,  5          ])
106295  , -2315.91    , array([ 1.90675    ,  0.241286   ,  1.60061    ,  3.34069    ,  5          ])
106296  , -2306.87    , array([ 1.90675    ,  0.233001   ,  1.60061    ,  3.34069    ,  5          ])
106297  , -2544.46    , array([ 1.90675    ,  0.201937   ,  1.60061    ,  3.34069    ,  5          ])
106298  , -2306.55    , array([ 1.90675    ,  0.234207   ,  1.60061    ,  3.34069    ,  5          ])
106299  , -2306.55    , array([ 1.90675    ,  0.234301   ,  1.60061    ,  3.34069    ,  5          ])
106300  , -2306.55    , array([ 1.90675    ,  0.234376   ,  1.60061    ,  3.34069    ,  5          ])
106301  , -2306.55    , array([ 1.90675    ,  0.234301   ,  1.60061    ,  3.34069    ,  5          ])
106302  , -3381.31    , array([ 1.90675    ,  0.234301   ,  2.60061    ,  3.34069    ,  5          ])
106304  , -2306.55    , array([ 1.90675    ,  0.234301   ,  1.60061    ,  3.34069    ,  5          ])
106305  , -2561.5     , array([ 1.90675    ,  0.234301   ,  0.982572   ,  3.34069    ,  5          ])
106306  , -2552.21    , array([ 1.90675    ,  0.234301   ,  1.98257    ,  3.34069    ,  5          ])
106307  , -2285.95    , array([ 1.90675    ,  0.234301   ,  1.48697    ,  3.34069    ,  5          ])
106308  , -2285.17    , array([ 1.90675    ,  0.234301   ,  1.44649    ,  3.34069    ,  5          ])
106309  , -2285.03    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.34069    ,  5          ])
106310  , -2285.03    , array([ 1.90675    ,  0.234301   ,  1.45906    ,  3.34069    ,  5          ])
106311  , -2285.03    , array([ 1.90675    ,  0.234301   ,  1.4562     ,  3.34069    ,  5          ])
106312  , -2285.03    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.34069    ,  5          ])
106313  , -2629.7     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  4.34069    ,  5          ])
106314  , -6148.66    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  1.72266    ,  5          ])
106315  , -2285.03    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.34069    ,  5          ])
106316  , -2774.08    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  2.72266    ,  5          ])
106317  , -2294.84    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.72266    ,  5          ])
106318  , -2266.36    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.51596    ,  5          ])
106319  , -2266.32    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.5116     ,  5          ])
106320  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106321  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50525    ,  5          ])
106322  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50858    ,  5          ])
106323  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106325  , -2502.23    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  3.38197    ])
106326  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106327  , -2321.55    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.38197    ])
106329  , -2290.47    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.69098    ])
106331  , -2274.84    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.88197    ])
106333  , -2269.47    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.95492    ])
106335  , -2267.5     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.98278    ])
106337  , -2266.76    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99342    ])
106339  , -2266.47    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99749    ])
106341  , -2266.37    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99904    ])
106343  , -2266.33    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99963    ])
106345  , -2266.31    , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99986    ])
106347  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99995    ])
106349  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99998    ])
106351  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  4.99999    ])
106353  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106355  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106357  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106359  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106361  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106363  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106365  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106367  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106369  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106370  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106372  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106373  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106374  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106376  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106377  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106379  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106380  , -2607.74    , array([ 2.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106381  , -22481      , array([ 0.288712   ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106382  , -2266.3     , array([ 1.90675    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106383  , -2929.23    , array([ 1.28871    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106384  , -2294.14    , array([ 2.28871    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106385  , -2254.73    , array([ 2.06592    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106386  , -2254.05    , array([ 2.04196    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106387  , -2254       , array([ 2.03498    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106388  , -2254       , array([ 2.03346    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106389  , -2254       , array([ 2.03219    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106390  , -2254       , array([ 2.03346    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106391  , -27441.5    , array([ 2.03346    ,  1.2343     ,  1.45763    ,  3.50692    ,  5          ])
106393  , -2254       , array([ 2.03346    ,  0.234301   ,  1.45763    ,  3.50692    ,  5          ])
106395  , -12209.6    , array([ 2.03346    ,  0.616267   ,  1.45763    ,  3.50692    ,  5          ])
106396  , -6336.6     , array([ 2.03346    ,  0.425203   ,  1.45763    ,  3.50692    ,  5          ])
106398  , -4430.05    , array([ 2.03346    ,  0.144131   ,  1.45763    ,  3.50692    ,  5          ])
106399  , -2481.88    , array([ 2.03346    ,  0.263725   ,  1.45763    ,  3.50692    ,  5          ])
106400  , -2254.53    , array([ 2.03346    ,  0.234485   ,  1.45763    ,  3.50692    ,  5          ])
106401  , -2243.98    , array([ 2.03346    ,  0.225739   ,  1.45763    ,  3.50692    ,  5          ])
106402  , -2498.59    , array([ 2.03346    ,  0.194567   ,  1.45763    ,  3.50692    ,  5          ])
106403  , -2243.59    , array([ 2.03346    ,  0.227024   ,  1.45763    ,  3.50692    ,  5          ])
106404  , -2243.59    , array([ 2.03346    ,  0.22712    ,  1.45763    ,  3.50692    ,  5          ])
106405  , -2243.59    , array([ 2.03346    ,  0.227192   ,  1.45763    ,  3.50692    ,  5          ])
106406  , -2243.59    , array([ 2.03346    ,  0.22712    ,  1.45763    ,  3.50692    ,  5          ])
106407  , -3227.09    , array([ 2.03346    ,  0.22712    ,  2.45763    ,  3.50692    ,  5          ])
106409  , -2243.59    , array([ 2.03346    ,  0.22712    ,  1.45763    ,  3.50692    ,  5          ])
106410  , -2615.97    , array([ 2.03346    ,  0.22712    ,  0.839597   ,  3.50692    ,  5          ])
106411  , -2439.38    , array([ 2.03346    ,  0.22712    ,  1.8396     ,  3.50692    ,  5          ])
106412  , -2239.6     , array([ 2.03346    ,  0.22712    ,  1.41878    ,  3.50692    ,  5          ])
106413  , -2238.75    , array([ 2.03346    ,  0.22712    ,  1.38545    ,  3.50692    ,  5          ])
106414  , -2238.72    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.50692    ,  5          ])
106415  , -2238.72    , array([ 2.03346    ,  0.22712    ,  1.39088    ,  3.50692    ,  5          ])
106416  , -2238.72    , array([ 2.03346    ,  0.22712    ,  1.38953    ,  3.50692    ,  5          ])
106417  , -2238.72    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.50692    ,  5          ])
106418  , -2582.04    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  4.50692    ,  5          ])
106419  , -5645.05    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  1.88888    ,  5          ])
106420  , -2238.72    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.50692    ,  5          ])
106421  , -2668.71    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  2.88888    ,  5          ])
106422  , -2256.94    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.88888    ,  5          ])
106423  , -2225.36    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.66582    ,  5          ])
106424  , -2225.28    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65753    ,  5          ])
106425  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106426  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65185    ,  5          ])
106427  , -2225.27    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65478    ,  5          ])
106428  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106430  , -2509.09    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  3.38197    ])
106431  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106432  , -2291.94    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.38197    ])
106434  , -2254.43    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.69098    ])
106436  , -2235.56    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.88197    ])
106438  , -2229.08    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.95492    ])
106440  , -2226.71    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.98278    ])
106442  , -2225.81    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99342    ])
106444  , -2225.47    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99749    ])
106446  , -2225.34    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99904    ])
106448  , -2225.29    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99963    ])
106450  , -2225.28    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99986    ])
106452  , -2225.27    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99995    ])
106454  , -2225.27    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99998    ])
106456  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  4.99999    ])
106458  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106460  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106462  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106464  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106466  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106468  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106470  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106472  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106474  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106476  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106478  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106480  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106482  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106484  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106485  , -2201.78    , array([ 2.16017    ,  0.21994    ,  1.32277    ,  3.79971    ,  5          ])
106486  , -2225.26    , array([ 2.03346    ,  0.22712    ,  1.3902     ,  3.65331    ,  5          ])
106487  , -2201.78    , array([ 2.16017    ,  0.21994    ,  1.32277    ,  3.79971    ,  5          ])
106488  , -2197.44    , array([ 2.3652     ,  0.208321   ,  1.21367    ,  4.03658    ,  5          ])
106489  , -2194.29    , array([ 2.28411    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106490  , -2194.29    , array([ 2.28411    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106491  , -2195.39    , array([ 2.23677    ,  0.2156     ,  1.28202    ,  3.8882     ,  5          ])
106492  , -2194.74    , array([ 2.31508    ,  0.211162   ,  1.24034    ,  3.97868    ,  5          ])
106493  , -2194.29    , array([ 2.28661    ,  0.212775   ,  1.25549    ,  3.94579    ,  5          ])
106494  , -2194.29    , array([ 2.2816     ,  0.213059   ,  1.25816    ,  3.93999    ,  5          ])
106495  , -2194.29    , array([ 2.28411    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106496  , -2614.01    , array([ 3.28411    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106497  , -7389.55    , array([ 0.666072   ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106498  , -2194.29    , array([ 2.28411    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106499  , -2398.73    , array([ 1.66607    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106500  , -2290.62    , array([ 2.66607    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106501  , -2192.17    , array([ 2.25879    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106502  , -2189.99    , array([ 2.1702     ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106503  , -2218.29    , array([ 1.97764    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106504  , -2189.74    , array([ 2.19086    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106505  , -2189.74    , array([ 2.19193    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106506  , -2189.74    , array([ 2.19285    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106507  , -2189.74    , array([ 2.19193    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106508  , -28912.4    , array([ 2.19193    ,  1.21292    ,  1.25683    ,  3.94289    ,  5          ])
106510  , -2189.74    , array([ 2.19193    ,  0.212917   ,  1.25683    ,  3.94289    ,  5          ])
106512  , -13041.7    , array([ 2.19193    ,  0.594883   ,  1.25683    ,  3.94289    ,  5          ])
106513  , -6697.83    , array([ 2.19193    ,  0.403812   ,  1.25683    ,  3.94289    ,  5          ])
106515  , -5050.81    , array([ 2.19193    ,  0.122747   ,  1.25683    ,  3.94289    ,  5          ])
106516  , -2516.96    , array([ 2.19193    ,  0.2484     ,  1.25683    ,  3.94289    ,  5          ])
106517  , -2201.21    , array([ 2.19193    ,  0.216511   ,  1.25683    ,  3.94289    ,  5          ])
106518  , -2184.12    , array([ 2.19193    ,  0.206275   ,  1.25683    ,  3.94289    ,  5          ])
106519  , -2183.54    , array([ 2.19193    ,  0.207749   ,  1.25683    ,  3.94289    ,  5          ])
106520  , -2183.54    , array([ 2.19193    ,  0.207825   ,  1.25683    ,  3.94289    ,  5          ])
106521  , -2183.54    , array([ 2.19193    ,  0.207876   ,  1.25683    ,  3.94289    ,  5          ])
106522  , -2183.54    , array([ 2.19193    ,  0.207825   ,  1.25683    ,  3.94289    ,  5          ])
106523  , -2909.49    , array([ 2.19193    ,  0.207825   ,  2.25683    ,  3.94289    ,  5          ])
106525  , -2183.54    , array([ 2.19193    ,  0.207825   ,  1.25683    ,  3.94289    ,  5          ])
106526  , -2742.99    , array([ 2.19193    ,  0.207825   ,  0.638793   ,  3.94289    ,  5          ])
106527  , -2267.67    , array([ 2.19193    ,  0.207825   ,  1.63879    ,  3.94289    ,  5          ])
106528  , -2178.05    , array([ 2.19193    ,  0.207825   ,  1.34996    ,  3.94289    ,  5          ])
106529  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33391    ,  3.94289    ,  5          ])
106530  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106531  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33166    ,  3.94289    ,  5          ])
106532  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106534  , -2512.76    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  3.38197    ])
106535  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106536  , -2256.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.38197    ])
106538  , -2212.28    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.69098    ])
106540  , -2189.93    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.88197    ])
106542  , -2182.26    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.95492    ])
106544  , -2179.44    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.98278    ])
106546  , -2178.39    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99342    ])
106548  , -2177.98    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99749    ])
106550  , -2177.83    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99904    ])
106552  , -2177.77    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99963    ])
106554  , -2177.75    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99986    ])
106556  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99995    ])
106558  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99998    ])
106560  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  4.99999    ])
106562  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106564  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106566  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106568  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106570  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106572  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106574  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106576  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106578  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106580  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106582  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106584  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106586  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106588  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106589  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106590  , -2197.99    , array([ 2.44258    ,  0.193621   ,  1.19905    ,  4.23247    ,  5          ])
106591  , -2284.95    , array([ 1.78638    ,  0.230806   ,  1.54823    ,  3.47434    ,  5          ])
106592  , -2177.74    , array([ 2.19193    ,  0.207825   ,  1.33242    ,  3.94289    ,  5          ])
106593  , -2196.88    , array([ 2.03702    ,  0.216603   ,  1.41485    ,  3.76392    ,  5          ])
106594  , -2177.97    , array([ 2.28767    ,  0.2024     ,  1.28148    ,  4.0535     ,  5          ])
106595  , -2176.71    , array([ 2.23738    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106596  , -2176.71    , array([ 2.23692    ,  0.205275   ,  1.30848    ,  3.99487    ,  5          ])
106597  , -2176.71    , array([ 2.23783    ,  0.205224   ,  1.308      ,  3.99592    ,  5          ])
106598  , -2212.95    , array([ 2.44129    ,  0.183379   ,  1.22627    ,  4.33747    ,  5          ])
106599  , -2176.71    , array([ 2.23738    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106600  , -2614.63    , array([ 3.23738    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106601  , -7781.42    , array([ 0.619341   ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106602  , -2176.71    , array([ 2.23738    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106603  , -2370.62    , array([ 1.61934    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106604  , -2281.35    , array([ 2.61934    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106605  , -2172.58    , array([ 2.19529    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106606  , -2170.24    , array([ 2.09782    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106607  , -2198.35    , array([ 1.91506    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106608  , -2169.81    , array([ 2.12405    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106609  , -2169.81    , array([ 2.12533    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106610  , -2169.82    , array([ 2.12645    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106611  , -2169.81    , array([ 2.12533    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106612  , -29057.2    , array([ 2.12533    ,  1.20525    ,  1.30824    ,  3.99539    ,  5          ])
106614  , -2169.81    , array([ 2.12533    ,  0.20525    ,  1.30824    ,  3.99539    ,  5          ])
106616  , -13059.2    , array([ 2.12533    ,  0.587216   ,  1.30824    ,  3.99539    ,  5          ])
106617  , -6628.64    , array([ 2.12533    ,  0.396144   ,  1.30824    ,  3.99539    ,  5          ])
106619  , -5596.1     , array([ 2.12533    ,  0.11508    ,  1.30824    ,  3.99539    ,  5          ])
106620  , -2542.35    , array([ 2.12533    ,  0.247198   ,  1.30824    ,  3.99539    ,  5          ])
106621  , -2189.18    , array([ 2.12533    ,  0.213709   ,  1.30824    ,  3.99539    ,  5          ])
106622  , -2170.01    , array([ 2.12533    ,  0.203664   ,  1.30824    ,  3.99539    ,  5          ])
106623  , -2169.74    , array([ 2.12533    ,  0.204719   ,  1.30824    ,  3.99539    ,  5          ])
106624  , -2169.74    , array([ 2.12533    ,  0.204708   ,  1.30824    ,  3.99539    ,  5          ])
106625  , -2169.74    , array([ 2.12533    ,  0.204702   ,  1.30824    ,  3.99539    ,  5          ])
106626  , -2169.74    , array([ 2.12533    ,  0.204713   ,  1.30824    ,  3.99539    ,  5          ])
106627  , -2169.74    , array([ 2.12533    ,  0.204708   ,  1.30824    ,  3.99539    ,  5          ])
106628  , -2894.52    , array([ 2.12533    ,  0.204708   ,  2.30824    ,  3.99539    ,  5          ])
106630  , -2169.74    , array([ 2.12533    ,  0.204708   ,  1.30824    ,  3.99539    ,  5          ])
106631  , -2678.4     , array([ 2.12533    ,  0.204708   ,  0.690205   ,  3.99539    ,  5          ])
106632  , -2262.17    , array([ 2.12533    ,  0.204708   ,  1.6902     ,  3.99539    ,  5          ])
106633  , -2166.7     , array([ 2.12533    ,  0.204708   ,  1.38561    ,  3.99539    ,  5          ])
106634  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36822    ,  3.99539    ,  5          ])
106635  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36714    ,  3.99539    ,  5          ])
106636  , -2166.37    , array([ 2.12533    ,  0.204708   ,  1.36655    ,  3.99539    ,  5          ])
