2884    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2885    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.06048e-08,  3.91017e-41])
2886    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06954e-08,  3.91017e-41])
2887    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91408e-41])
2888    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2889    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2890    , -120980     , array([ 0.0487839  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2891    , -120980     , array([ 0.0487352  ,  0.00101531 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2892    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2893    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2894    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2895    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.06048e-08,  3.91017e-41])
2896    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06954e-08,  3.91017e-41])
2897    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91408e-41])
2908    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2909    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2910    , -120980     , array([ 0.0487839  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2911    , -120980     , array([ 0.0487352  ,  0.00101531 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2912    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2913    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2914    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2915    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.06048e-08,  3.91017e-41])
2916    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06954e-08,  3.91017e-41])
2917    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91408e-41])
2918    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2919    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2920    , -120980     , array([ 0.0487839  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2921    , -120980     , array([ 0.0487352  ,  0.00101531 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2922    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2923    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2924    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.06048e-08,  3.91017e-41])
2925    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.06048e-08,  3.91017e-41])
2926    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06954e-08,  3.91017e-41])
2927    , -120980     , array([ 0.0487352  ,  0.0010143  ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.06048e-08,  3.91408e-41])
2928    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2929    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2930    , -120976     , array([ 0.0487561  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2931    , -120976     , array([ 0.0487073  ,  0.00100435 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2932    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2933    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2934    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2935    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.16475e-08,  3.91017e-41])
2936    , -120975     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.17392e-08,  3.91017e-41])
2937    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91408e-41])
2938    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2939    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2940    , -120976     , array([ 0.0487561  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2941    , -120976     , array([ 0.0487073  ,  0.00100435 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2942    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2943    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2944    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2945    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.16475e-08,  3.91017e-41])
2946    , -120975     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.17392e-08,  3.91017e-41])
2947    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91408e-41])
2948    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2949    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2950    , -120976     , array([ 0.0487561  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2951    , -120976     , array([ 0.0487073  ,  0.00100435 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2952    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2953    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2954    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2955    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.16475e-08,  3.91017e-41])
2956    , -120975     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.17392e-08,  3.91017e-41])
2957    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91408e-41])
2968    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2969    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2970    , -120976     , array([ 0.0487561  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2971    , -120976     , array([ 0.0487073  ,  0.00100435 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2972    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2973    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2974    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2975    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.16475e-08,  3.91017e-41])
2976    , -120975     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.17392e-08,  3.91017e-41])
2977    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91408e-41])
2978    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2979    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2980    , -120976     , array([ 0.0487561  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2981    , -120976     , array([ 0.0487073  ,  0.00100435 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2982    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2983    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2984    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.16475e-08,  3.91017e-41])
2985    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.16475e-08,  3.91017e-41])
2986    , -120975     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.17392e-08,  3.91017e-41])
2987    , -120976     , array([ 0.0487073  ,  0.00100335 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.16475e-08,  3.91408e-41])
2988    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2989    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2990    , -120975     , array([ 0.0487491  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2991    , -120975     , array([ 0.0487004  ,  0.00100163 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2992    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2993    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2994    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2995    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19101e-08,  3.91017e-41])
2996    , -120974     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.2002e-08 ,  3.91017e-41])
2997    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91408e-41])
2998    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
2999    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3000    , -120975     , array([ 0.0487491  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3001    , -120975     , array([ 0.0487004  ,  0.00100163 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3002    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3003    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3004    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3005    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19101e-08,  3.91017e-41])
3006    , -120974     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.2002e-08 ,  3.91017e-41])
3007    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91408e-41])
3018    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3019    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3020    , -120975     , array([ 0.0487491  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3021    , -120975     , array([ 0.0487004  ,  0.00100163 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3022    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3023    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3024    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3025    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19101e-08,  3.91017e-41])
3026    , -120974     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.2002e-08 ,  3.91017e-41])
3027    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91408e-41])
3028    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3029    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3030    , -120975     , array([ 0.0487491  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3031    , -120975     , array([ 0.0487004  ,  0.00100163 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3032    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3033    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3034    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3035    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19101e-08,  3.91017e-41])
3036    , -120974     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.2002e-08 ,  3.91017e-41])
3037    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91408e-41])
3041    , -120974     , array([ 0.0486981  ,  0.00100074 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19969e-08,  3.91017e-41])
3048    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3049    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3050    , -120975     , array([ 0.0487491  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3051    , -120975     , array([ 0.0487004  ,  0.00100163 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3052    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3053    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3054    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3055    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19101e-08,  3.91017e-41])
3056    , -120974     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.2002e-08 ,  3.91017e-41])
3057    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91408e-41])
3058    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3059    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3060    , -120975     , array([ 0.0487491  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3061    , -120975     , array([ 0.0487004  ,  0.00100163 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3062    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3063    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3064    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19101e-08,  3.91017e-41])
3065    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19101e-08,  3.91017e-41])
3066    , -120974     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.2002e-08 ,  3.91017e-41])
3067    , -120975     , array([ 0.0487004  ,  0.00100063 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19101e-08,  3.91408e-41])
3068    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3069    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3070    , -120974     , array([ 0.0487479  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3071    , -120975     , array([ 0.0486992  ,  0.00100118 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3072    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3073    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3074    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3075    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19535e-08,  3.91017e-41])
3076    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20455e-08,  3.91017e-41])
3077    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91408e-41])
3078    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3079    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3080    , -120974     , array([ 0.0487479  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3081    , -120975     , array([ 0.0486992  ,  0.00100118 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3082    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208315   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3083    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47897e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3084    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48322e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
3085    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.99778e-42,  9.19535e-08,  3.91017e-41])
3086    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.20455e-08,  3.91017e-41])
3087    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91408e-41])
3088    , -120974     , array([ 0.0486992  ,  0.00100018 ,  0.208107   ,  2.47649e-28,  2.48073e-28,  8.98878e-42,  9.19535e-08,  3.91017e-41])
