14814   , -448.126    , array([ 6.31596    ,  0.645903   ,  1.93858    ,  0.917486   ])
14815   , -447.729    , array([ 6.31596    ,  0.645257   ,  1.94052    ,  0.917486   ])
14816   , -447.982    , array([ 6.31596    ,  0.645257   ,  1.93858    ,  0.918404   ])
14817   , -435.125    , array([ 5.68751    ,  0.531446   ,  1.46915    ,  0.767624   ])
14818   , -435.125    , array([ 5.68751    ,  0.531446   ,  1.46915    ,  0.767624   ])
14819   , -435.1      , array([ 5.6932     ,  0.531446   ,  1.46915    ,  0.767624   ])
14820   , -435.311    , array([ 5.68751    ,  0.531978   ,  1.46915    ,  0.767624   ])
14821   , -435.018    , array([ 5.68751    ,  0.531446   ,  1.47062    ,  0.767624   ])
14822   , -435.179    , array([ 5.68751    ,  0.531446   ,  1.46915    ,  0.768392   ])
14823   , -461.614    , array([ 3.73984    ,  0.244549   ,  0.484607   ,  0.376136   ])
14824   , -461.614    , array([ 3.73984    ,  0.244549   ,  0.484607   ,  0.376136   ])
14825   , -461.667    , array([ 3.74358    ,  0.244549   ,  0.484607   ,  0.376136   ])
14826   , -461.711    , array([ 3.73984    ,  0.244794   ,  0.484607   ,  0.376136   ])
14827   , -461.732    , array([ 3.73984    ,  0.244549   ,  0.485092   ,  0.376136   ])
14828   , -461.005    , array([ 3.73984    ,  0.244549   ,  0.484607   ,  0.376512   ])
14829   , -417.578    , array([ 4.7792     ,  0.38508    ,  0.927148   ,  0.570908   ])
14830   , -417.578    , array([ 4.7792     ,  0.38508    ,  0.927148   ,  0.570908   ])
14831   , -417.585    , array([ 4.78399    ,  0.38508    ,  0.927148   ,  0.570908   ])
14832   , -417.69     , array([ 4.7792     ,  0.385465   ,  0.927148   ,  0.570908   ])
14833   , -417.579    , array([ 4.7792     ,  0.38508    ,  0.928076   ,  0.570908   ])
14834   , -417.478    , array([ 4.7792     ,  0.38508    ,  0.927148   ,  0.571479   ])
14835   , -6069.16    , array([ 0.29729    ,  0.0147344  ,  0.00439892 ,  0.022316   ])
14836   , -6069.16    , array([ 0.29729    ,  0.0147344  ,  0.00439892 ,  0.022316   ])
14837   , -6069.17    , array([ 0.297587   ,  0.0147344  ,  0.00439892 ,  0.022316   ])
14838   , -6068.45    , array([ 0.29729    ,  0.0147492  ,  0.00439892 ,  0.022316   ])
14839   , -6069.15    , array([ 0.29729    ,  0.0147344  ,  0.00440332 ,  0.022316   ])
14840   , -6067.89    , array([ 0.29729    ,  0.0147344  ,  0.00439892 ,  0.0223383  ])
14841   , -417.429    , array([ 4.74107    ,  0.381473   ,  0.912948   ,  0.565594   ])
14842   , -417.429    , array([ 4.74107    ,  0.381473   ,  0.912948   ,  0.565594   ])
14843   , -417.436    , array([ 4.74581    ,  0.381473   ,  0.912948   ,  0.565594   ])
14844   , -417.539    , array([ 4.74107    ,  0.381854   ,  0.912948   ,  0.565594   ])
14845   , -417.432    , array([ 4.74107    ,  0.381473   ,  0.913862   ,  0.565594   ])
14846   , -417.323    , array([ 4.74107    ,  0.381473   ,  0.912948   ,  0.56616    ])
14847   , -417.133    , array([ 4.73232    ,  0.37986    ,  0.909018   ,  0.564566   ])
14848   , -417.133    , array([ 4.73232    ,  0.37986    ,  0.909018   ,  0.564566   ])
14849   , -417.14     , array([ 4.73705    ,  0.37986    ,  0.909018   ,  0.564566   ])
14850   , -417.242    , array([ 4.73232    ,  0.38024    ,  0.909018   ,  0.564566   ])
14851   , -417.136    , array([ 4.73232    ,  0.37986    ,  0.909928   ,  0.564566   ])
14852   , -417.027    , array([ 4.73232    ,  0.37986    ,  0.909018   ,  0.565131   ])
14853   , -415.985    , array([ 4.69748    ,  0.373479   ,  0.893467   ,  0.56047    ])
14854   , -415.985    , array([ 4.69748    ,  0.373479   ,  0.893467   ,  0.56047    ])
14855   , -415.992    , array([ 4.70218    ,  0.373479   ,  0.893467   ,  0.56047    ])
14856   , -416.089    , array([ 4.69748    ,  0.373853   ,  0.893467   ,  0.56047    ])
14857   , -415.989    , array([ 4.69748    ,  0.373479   ,  0.894361   ,  0.56047    ])
14858   , -415.882    , array([ 4.69748    ,  0.373479   ,  0.893467   ,  0.561031   ])
14859   , -411.92     , array([ 4.56065    ,  0.349009   ,  0.833877   ,  0.544382   ])
14860   , -411.92     , array([ 4.56065    ,  0.349009   ,  0.833877   ,  0.544382   ])
14861   , -411.927    , array([ 4.56521    ,  0.349009   ,  0.833877   ,  0.544382   ])
14862   , -412.006    , array([ 4.56065    ,  0.349359   ,  0.833877   ,  0.544382   ])
14863   , -411.927    , array([ 4.56065    ,  0.349009   ,  0.834711   ,  0.544382   ])
14864   , -411.826    , array([ 4.56065    ,  0.349009   ,  0.833877   ,  0.544927   ])
14865   , -403.875    , array([ 4.46535    ,  0.296645   ,  0.724097   ,  0.52205    ])
14866   , -403.875    , array([ 4.46535    ,  0.296645   ,  0.724097   ,  0.52205    ])
14867   , -403.873    , array([ 4.46982    ,  0.296645   ,  0.724097   ,  0.52205    ])
14868   , -403.914    , array([ 4.46535    ,  0.296942   ,  0.724097   ,  0.52205    ])
14869   , -403.864    , array([ 4.46535    ,  0.296645   ,  0.724821   ,  0.52205    ])
14870   , -403.88     , array([ 4.46535    ,  0.296645   ,  0.724097   ,  0.522572   ])
14871   , -397.831    , array([ 3.79132    ,  0.210072   ,  0.469411   ,  0.424827   ])
14872   , -397.831    , array([ 3.79132    ,  0.210072   ,  0.469411   ,  0.424827   ])
14873   , -397.831    , array([ 3.79512    ,  0.210072   ,  0.469411   ,  0.424827   ])
14874   , -397.848    , array([ 3.79132    ,  0.210282   ,  0.469411   ,  0.424827   ])
14875   , -397.829    , array([ 3.79132    ,  0.210072   ,  0.469881   ,  0.424827   ])
14876   , -397.827    , array([ 3.79132    ,  0.210072   ,  0.469411   ,  0.425252   ])
14877   , -395.166    , array([ 3.22418    ,  0.148635   ,  0.302485   ,  0.345405   ])
14878   , -395.166    , array([ 3.22418    ,  0.148635   ,  0.302485   ,  0.345405   ])
14879   , -395.165    , array([ 3.22741    ,  0.148635   ,  0.302485   ,  0.345405   ])
14880   , -395.167    , array([ 3.22418    ,  0.148784   ,  0.302485   ,  0.345405   ])
14881   , -395.165    , array([ 3.22418    ,  0.148635   ,  0.302787   ,  0.345405   ])
14882   , -395.182    , array([ 3.22418    ,  0.148635   ,  0.302485   ,  0.345751   ])
14883   , -393.823    , array([ 2.26614    ,  0.0815345  ,  0.135651   ,  0.23245    ])
14884   , -393.823    , array([ 2.26614    ,  0.0815345  ,  0.135651   ,  0.23245    ])
14885   , -393.824    , array([ 2.26841    ,  0.0815345  ,  0.135651   ,  0.23245    ])
14886   , -393.879    , array([ 2.26614    ,  0.0816161  ,  0.135651   ,  0.23245    ])
14887   , -393.825    , array([ 2.26614    ,  0.0815345  ,  0.135787   ,  0.23245    ])
14888   , -393.743    , array([ 2.26614    ,  0.0815345  ,  0.135651   ,  0.232683   ])
14889   , -1061.6     , array([ 0.553036   ,  0.00738278 ,  0.00548657 ,  0.0476797  ])
14890   , -1061.6     , array([ 0.553036   ,  0.00738278 ,  0.00548657 ,  0.0476797  ])
14891   , -1061.6     , array([ 0.55359    ,  0.00738278 ,  0.00548657 ,  0.0476797  ])
14892   , -1057.3     , array([ 0.553036   ,  0.00739017 ,  0.00548657 ,  0.0476797  ])
14893   , -1061.61    , array([ 0.553036   ,  0.00738278 ,  0.00549206 ,  0.0476797  ])
14894   , -1066.7     , array([ 0.553036   ,  0.00738278 ,  0.00548657 ,  0.0477274  ])
14895   , -393.328    , array([ 1.95362    ,  0.0633272  ,  0.0967937  ,  0.196763   ])
14896   , -393.328    , array([ 1.95362    ,  0.0633272  ,  0.0967937  ,  0.196763   ])
14897   , -393.329    , array([ 1.95557    ,  0.0633272  ,  0.0967937  ,  0.196763   ])
14898   , -393.357    , array([ 1.95362    ,  0.0633906  ,  0.0967937  ,  0.196763   ])
14899   , -393.329    , array([ 1.95362    ,  0.0633272  ,  0.0968905  ,  0.196763   ])
14900   , -393.298    , array([ 1.95362    ,  0.0633272  ,  0.0967937  ,  0.19696    ])
14901   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14902   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14903   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14904   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14905   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
14906   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
14907   , -397.238    , array([ 1.32077    ,  0.0337505  ,  0.0413725  ,  0.128681   ])
14908   , -397.238    , array([ 1.32077    ,  0.0337505  ,  0.0413725  ,  0.128681   ])
14909   , -397.235    , array([ 1.32209    ,  0.0337505  ,  0.0413725  ,  0.128681   ])
14910   , -396.935    , array([ 1.32077    ,  0.0337843  ,  0.0413725  ,  0.128681   ])
14911   , -397.237    , array([ 1.32077    ,  0.0337505  ,  0.0414139  ,  0.128681   ])
14912   , -397.674    , array([ 1.32077    ,  0.0337505  ,  0.0413725  ,  0.12881    ])
14913   , -393.408    , array([ 1.67537    ,  0.0490071  ,  0.0686394  ,  0.165929   ])
14914   , -393.408    , array([ 1.67537    ,  0.0490071  ,  0.0686394  ,  0.165929   ])
14915   , -393.407    , array([ 1.67704    ,  0.0490071  ,  0.0686394  ,  0.165929   ])
14916   , -393.346    , array([ 1.67537    ,  0.0490561  ,  0.0686394  ,  0.165929   ])
14917   , -393.408    , array([ 1.67537    ,  0.0490071  ,  0.0687081  ,  0.165929   ])
14918   , -393.514    , array([ 1.67537    ,  0.0490071  ,  0.0686394  ,  0.166095   ])
14919   , -393.323    , array([ 1.73082    ,  0.0515747  ,  0.0735659  ,  0.171806   ])
14920   , -393.323    , array([ 1.73082    ,  0.0515747  ,  0.0735659  ,  0.171806   ])
14921   , -393.322    , array([ 1.73255    ,  0.0515747  ,  0.0735659  ,  0.171806   ])
14922   , -393.277    , array([ 1.73082    ,  0.0516263  ,  0.0735659  ,  0.171806   ])
14923   , -393.322    , array([ 1.73082    ,  0.0515747  ,  0.0736395  ,  0.171806   ])
14924   , -393.406    , array([ 1.73082    ,  0.0515747  ,  0.0735659  ,  0.171978   ])
14925   , -393.313    , array([ 1.74058    ,  0.0520313  ,  0.0744516  ,  0.172841   ])
14926   , -393.313    , array([ 1.74058    ,  0.0520313  ,  0.0744516  ,  0.172841   ])
14927   , -393.312    , array([ 1.74232    ,  0.0520313  ,  0.0744516  ,  0.172841   ])
14928   , -393.269    , array([ 1.74058    ,  0.0520834  ,  0.0744516  ,  0.172841   ])
14929   , -393.312    , array([ 1.74058    ,  0.0520313  ,  0.074526   ,  0.172841   ])
14930   , -393.392    , array([ 1.74058    ,  0.0520313  ,  0.0744516  ,  0.173014   ])
14931   , -393.311    , array([ 1.74234    ,  0.052114   ,  0.074612   ,  0.173028   ])
14932   , -393.311    , array([ 1.74234    ,  0.052114   ,  0.074612   ,  0.173028   ])
14933   , -393.31     , array([ 1.74408    ,  0.052114   ,  0.074612   ,  0.173028   ])
14934   , -393.268    , array([ 1.74234    ,  0.0521661  ,  0.074612   ,  0.173028   ])
14935   , -393.311    , array([ 1.74234    ,  0.052114   ,  0.0746867  ,  0.173028   ])
14936   , -393.39     , array([ 1.74234    ,  0.052114   ,  0.074612   ,  0.173201   ])
14937   , -393.311    , array([ 1.74266    ,  0.0521289  ,  0.0746412  ,  0.173062   ])
14938   , -393.311    , array([ 1.74266    ,  0.0521289  ,  0.0746412  ,  0.173062   ])
14939   , -393.31     , array([ 1.7444     ,  0.0521289  ,  0.0746412  ,  0.173062   ])
14940   , -393.267    , array([ 1.74266    ,  0.0521811  ,  0.0746412  ,  0.173062   ])
14941   , -393.31     , array([ 1.74266    ,  0.0521289  ,  0.0747158  ,  0.173062   ])
14942   , -393.389    , array([ 1.74266    ,  0.0521289  ,  0.0746412  ,  0.173235   ])
14943   , -393.311    , array([ 1.74271    ,  0.0521317  ,  0.0746465  ,  0.173068   ])
14944   , -393.311    , array([ 1.74271    ,  0.0521317  ,  0.0746465  ,  0.173068   ])
14945   , -393.31     , array([ 1.74446    ,  0.0521317  ,  0.0746465  ,  0.173068   ])
14946   , -393.267    , array([ 1.74271    ,  0.0521838  ,  0.0746465  ,  0.173068   ])
14947   , -393.31     , array([ 1.74271    ,  0.0521317  ,  0.0747211  ,  0.173068   ])
14948   , -393.389    , array([ 1.74271    ,  0.0521317  ,  0.0746465  ,  0.173241   ])
14949   , -393.311    , array([ 1.74273    ,  0.0521322  ,  0.0746474  ,  0.173069   ])
14950   , -393.311    , array([ 1.74273    ,  0.0521322  ,  0.0746474  ,  0.173069   ])
14951   , -393.31     , array([ 1.74447    ,  0.0521322  ,  0.0746474  ,  0.173069   ])
14952   , -393.267    , array([ 1.74273    ,  0.0521843  ,  0.0746474  ,  0.173069   ])
14953   , -393.31     , array([ 1.74273    ,  0.0521322  ,  0.0747221  ,  0.173069   ])
14954   , -393.389    , array([ 1.74273    ,  0.0521322  ,  0.0746474  ,  0.173243   ])
14955   , -393.311    , array([ 1.74273    ,  0.0521322  ,  0.0746476  ,  0.17307    ])
14956   , -393.311    , array([ 1.74273    ,  0.0521322  ,  0.0746476  ,  0.17307    ])
14957   , -393.31     , array([ 1.74447    ,  0.0521322  ,  0.0746476  ,  0.17307    ])
14958   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14959   , -393.31     , array([ 1.74273    ,  0.0521322  ,  0.0747223  ,  0.17307    ])
14960   , -393.389    , array([ 1.74273    ,  0.0521322  ,  0.0746476  ,  0.173243   ])
14961   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14962   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14963   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14964   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14965   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
14966   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
14967   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14968   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14969   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14970   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14971   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
14972   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
14973   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14974   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14975   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14976   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14977   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
14978   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
14979   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14980   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14981   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14982   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14983   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
14984   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
14985   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14986   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14987   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14988   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14989   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
14990   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
14991   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14992   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14993   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14994   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
14995   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
14996   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
14997   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14998   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
14999   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15000   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15001   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15002   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15003   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15004   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15005   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15006   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15007   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15008   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15009   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15010   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15011   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15012   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15013   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15014   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15015   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15016   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15017   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15018   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15019   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15020   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15021   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15022   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15023   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15024   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15025   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15026   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15027   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15028   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15029   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15030   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15031   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15032   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15033   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15034   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15035   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15036   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15037   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15038   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15039   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15040   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15041   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15042   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15043   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15044   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15045   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15046   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15047   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15048   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15049   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15050   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15051   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15052   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15053   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15054   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15055   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15056   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15057   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15058   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15059   , -393.31     , array([ 1.74447    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
15060   , -393.267    , array([ 1.74273    ,  0.0521844  ,  0.0746476  ,  0.17307    ])
15061   , -393.31     , array([ 1.74273    ,  0.0521323  ,  0.0747223  ,  0.17307    ])
15062   , -393.389    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.173243   ])
15063   , -393.311    , array([ 1.74273    ,  0.0521323  ,  0.0746476  ,  0.17307    ])
