20922   , -15448      , array([ 2.12638    ,  52.5416    ,  4.30577    ,  0.744245   ])
20923   , -15461.8    , array([ 2.12638    ,  52.5416    ,  4.30146    ,  0.744989   ])
20930   , -15451.1    , array([ 2.12644    ,  52.5474    ,  4.30154    ,  0.744204   ])
20931   , -15451.1    , array([ 2.12644    ,  52.5474    ,  4.30154    ,  0.744204   ])
20932   , -15444.6    , array([ 2.12857    ,  52.5474    ,  4.30154    ,  0.744204   ])
20933   , -15452.9    , array([ 2.12644    ,  52.5999    ,  4.30154    ,  0.744204   ])
20934   , -15447.4    , array([ 2.12644    ,  52.5474    ,  4.30584    ,  0.744204   ])
20935   , -15461.1    , array([ 2.12644    ,  52.5474    ,  4.30154    ,  0.744948   ])
20936   , -15450.5    , array([ 2.1265     ,  52.5531    ,  4.30162    ,  0.744163   ])
20937   , -15450.5    , array([ 2.1265     ,  52.5531    ,  4.30162    ,  0.744163   ])
20938   , -15444      , array([ 2.12863    ,  52.5531    ,  4.30162    ,  0.744163   ])
20939   , -15452.3    , array([ 2.1265     ,  52.6057    ,  4.30162    ,  0.744163   ])
20940   , -15446.8    , array([ 2.1265     ,  52.5531    ,  4.30592    ,  0.744163   ])
20941   , -15460.5    , array([ 2.1265     ,  52.5531    ,  4.30162    ,  0.744907   ])
20948   , -15450.3    , array([ 2.12652    ,  52.5545    ,  4.30164    ,  0.744152   ])
20949   , -15450.3    , array([ 2.12652    ,  52.5545    ,  4.30164    ,  0.744152   ])
20950   , -15443.9    , array([ 2.12865    ,  52.5545    ,  4.30164    ,  0.744152   ])
20951   , -15452.1    , array([ 2.12652    ,  52.6071    ,  4.30164    ,  0.744152   ])
20952   , -15446.6    , array([ 2.12652    ,  52.5545    ,  4.30594    ,  0.744152   ])
20953   , -15460.4    , array([ 2.12652    ,  52.5545    ,  4.30164    ,  0.744897   ])
20954   , -15450.2    , array([ 2.12653    ,  52.556     ,  4.30166    ,  0.744142   ])
20955   , -15450.2    , array([ 2.12653    ,  52.556     ,  4.30166    ,  0.744142   ])
20956   , -15443.7    , array([ 2.12866    ,  52.556     ,  4.30166    ,  0.744142   ])
20957   , -15451.9    , array([ 2.12653    ,  52.6086    ,  4.30166    ,  0.744142   ])
20958   , -15446.5    , array([ 2.12653    ,  52.556     ,  4.30596    ,  0.744142   ])
20959   , -15460.2    , array([ 2.12653    ,  52.556     ,  4.30166    ,  0.744887   ])
20966   , -15450.1    , array([ 2.12654    ,  52.5563    ,  4.30166    ,  0.744139   ])
20967   , -15450.1    , array([ 2.12654    ,  52.5563    ,  4.30166    ,  0.744139   ])
20968   , -15443.7    , array([ 2.12866    ,  52.5563    ,  4.30166    ,  0.744139   ])
20969   , -15451.9    , array([ 2.12654    ,  52.6089    ,  4.30166    ,  0.744139   ])
20970   , -15446.4    , array([ 2.12654    ,  52.5563    ,  4.30597    ,  0.744139   ])
20971   , -15460.2    , array([ 2.12654    ,  52.5563    ,  4.30166    ,  0.744884   ])
20972   , -15450.1    , array([ 2.12654    ,  52.5567    ,  4.30167    ,  0.744137   ])
20973   , -15450.1    , array([ 2.12654    ,  52.5567    ,  4.30167    ,  0.744137   ])
20974   , -15443.6    , array([ 2.12867    ,  52.5567    ,  4.30167    ,  0.744137   ])
20975   , -15451.9    , array([ 2.12654    ,  52.6093    ,  4.30167    ,  0.744137   ])
20976   , -15446.4    , array([ 2.12654    ,  52.5567    ,  4.30597    ,  0.744137   ])
20977   , -15460.1    , array([ 2.12654    ,  52.5567    ,  4.30167    ,  0.744881   ])
20978   , -13053      , array([ 2.37841    ,  80.6122    ,  4.62005    ,  0.599821   ])
20979   , -13053      , array([ 2.37841    ,  80.6122    ,  4.62005    ,  0.599821   ])
20980   , -13048.7    , array([ 2.38079    ,  80.6122    ,  4.62005    ,  0.599821   ])
20981   , -13053.9    , array([ 2.37841    ,  80.6929    ,  4.62005    ,  0.599821   ])
20982   , -13048.9    , array([ 2.37841    ,  80.6122    ,  4.62467    ,  0.599821   ])
20983   , -13062      , array([ 2.37841    ,  80.6122    ,  4.62005    ,  0.600421   ])
20990   , -13053      , array([ 2.37841    ,  80.6123    ,  4.62005    ,  0.599821   ])
20991   , -13053      , array([ 2.37841    ,  80.6123    ,  4.62005    ,  0.599821   ])
20992   , -13048.7    , array([ 2.38079    ,  80.6123    ,  4.62005    ,  0.599821   ])
20993   , -13053.9    , array([ 2.37841    ,  80.6929    ,  4.62005    ,  0.599821   ])
20994   , -13048.9    , array([ 2.37841    ,  80.6123    ,  4.62468    ,  0.599821   ])
20995   , -13062      , array([ 2.37841    ,  80.6123    ,  4.62005    ,  0.600421   ])
20996   , -13052.8    , array([ 2.37843    ,  80.6144    ,  4.62007    ,  0.599813   ])
20997   , -13052.8    , array([ 2.37843    ,  80.6144    ,  4.62007    ,  0.599813   ])
20998   , -13048.5    , array([ 2.38081    ,  80.6144    ,  4.62007    ,  0.599813   ])
20999   , -13053.8    , array([ 2.37843    ,  80.695     ,  4.62007    ,  0.599813   ])
21000   , -13048.8    , array([ 2.37843    ,  80.6144    ,  4.6247     ,  0.599813   ])
21001   , -13061.9    , array([ 2.37843    ,  80.6144    ,  4.62007    ,  0.600413   ])
21002   , -12296.7    , array([ 2.46792    ,  92.835     ,  4.73022    ,  0.558625   ])
21003   , -12296.7    , array([ 2.46792    ,  92.835     ,  4.73022    ,  0.558625   ])
21004   , -12293.1    , array([ 2.47038    ,  92.835     ,  4.73022    ,  0.558625   ])
21005   , -12297.4    , array([ 2.46792    ,  92.9279    ,  4.73022    ,  0.558625   ])
21006   , -12292.5    , array([ 2.46792    ,  92.835     ,  4.73495    ,  0.558625   ])
21007   , -12305.2    , array([ 2.46792    ,  92.835     ,  4.73022    ,  0.559184   ])
21014   , -12296.7    , array([ 2.46792    ,  92.835     ,  4.73022    ,  0.558625   ])
21015   , -12296.7    , array([ 2.46792    ,  92.835     ,  4.73022    ,  0.558625   ])
21016   , -12293.1    , array([ 2.47038    ,  92.835     ,  4.73022    ,  0.558625   ])
21017   , -12297.4    , array([ 2.46792    ,  92.9279    ,  4.73022    ,  0.558625   ])
21018   , -12292.5    , array([ 2.46792    ,  92.835     ,  4.73495    ,  0.558625   ])
21019   , -12305.2    , array([ 2.46792    ,  92.835     ,  4.73022    ,  0.559184   ])
21020   , -12296.6    , array([ 2.46792    ,  92.8352    ,  4.73022    ,  0.558625   ])
21021   , -12296.6    , array([ 2.46792    ,  92.8352    ,  4.73022    ,  0.558625   ])
21022   , -12293.1    , array([ 2.47039    ,  92.8352    ,  4.73022    ,  0.558625   ])
21023   , -12297.4    , array([ 2.46792    ,  92.9281    ,  4.73022    ,  0.558625   ])
21024   , -12292.5    , array([ 2.46792    ,  92.8352    ,  4.73495    ,  0.558625   ])
21025   , -12305.2    , array([ 2.46792    ,  92.8352    ,  4.73022    ,  0.559184   ])
21026   , -12054.3    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.545664   ])
21027   , -12054.3    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.545664   ])
21028   , -12051      , array([ 2.50068    ,  97.2615    ,  4.76714    ,  0.545664   ])
21029   , -12055      , array([ 2.49818    ,  97.3588    ,  4.76714    ,  0.545664   ])
21030   , -12050.1    , array([ 2.49818    ,  97.2615    ,  4.77191    ,  0.545664   ])
21031   , -12062.7    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.54621    ])
21038   , -12054.3    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.545664   ])
21039   , -12054.3    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.545664   ])
21040   , -12051      , array([ 2.50068    ,  97.2615    ,  4.76714    ,  0.545664   ])
21041   , -12055      , array([ 2.49818    ,  97.3588    ,  4.76714    ,  0.545664   ])
21042   , -12050.1    , array([ 2.49818    ,  97.2615    ,  4.77191    ,  0.545664   ])
21043   , -12062.7    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.54621    ])
21044   , -12054.3    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.545663   ])
21045   , -12054.3    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.545663   ])
21046   , -12051      , array([ 2.50068    ,  97.2615    ,  4.76714    ,  0.545663   ])
21047   , -12055      , array([ 2.49818    ,  97.3589    ,  4.76714    ,  0.545663   ])
21048   , -12050.1    , array([ 2.49818    ,  97.2615    ,  4.77191    ,  0.545663   ])
21049   , -12062.7    , array([ 2.49818    ,  97.2615    ,  4.76714    ,  0.546209   ])
21050   , -11975.2    , array([ 2.50825    ,  98.768     ,  4.77939    ,  0.541453   ])
21051   , -11975.2    , array([ 2.50825    ,  98.768     ,  4.77939    ,  0.541453   ])
21052   , -11972      , array([ 2.51076    ,  98.768     ,  4.77939    ,  0.541453   ])
21053   , -11975.9    , array([ 2.50825    ,  98.8668    ,  4.77939    ,  0.541453   ])
21054   , -11971      , array([ 2.50825    ,  98.768     ,  4.78417    ,  0.541453   ])
21055   , -11983.6    , array([ 2.50825    ,  98.768     ,  4.77939    ,  0.541994   ])
21056   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21057   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21058   , -11920.1    , array([ 2.51743    ,  99.7751    ,  4.78749    ,  0.538691   ])
21059   , -11923.9    , array([ 2.51492    ,  99.8749    ,  4.78749    ,  0.538691   ])
21060   , -11919.1    , array([ 2.51492    ,  99.7751    ,  4.79228    ,  0.538691   ])
21061   , -11931.6    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.53923    ])
21068   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21069   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21070   , -11920.1    , array([ 2.51743    ,  99.7751    ,  4.78749    ,  0.538691   ])
21071   , -11923.9    , array([ 2.51492    ,  99.8749    ,  4.78749    ,  0.538691   ])
21072   , -11919.1    , array([ 2.51492    ,  99.7751    ,  4.79228    ,  0.538691   ])
21073   , -11931.6    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.53923    ])
21074   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21075   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21076   , -11920.1    , array([ 2.51743    ,  99.7751    ,  4.78749    ,  0.538691   ])
21077   , -11923.9    , array([ 2.51492    ,  99.8749    ,  4.78749    ,  0.538691   ])
21078   , -11919.1    , array([ 2.51492    ,  99.7751    ,  4.79228    ,  0.538691   ])
21079   , -11931.6    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.53923    ])
21080   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21081   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21082   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21084   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21085   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21086   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21087   , -11923.3    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.538691   ])
21088   , -11920.1    , array([ 2.51743    ,  99.7751    ,  4.78749    ,  0.538691   ])
21089   , -11923.9    , array([ 2.51492    ,  99.8749    ,  4.78749    ,  0.538691   ])
21090   , -11919.1    , array([ 2.51492    ,  99.7751    ,  4.79228    ,  0.538691   ])
21091   , -11931.6    , array([ 2.51492    ,  99.7751    ,  4.78749    ,  0.53923    ])
21092   , -11917.4    , array([ 2.51567    ,  99.8898    ,  4.78841    ,  0.538379   ])
21093   , -11917.4    , array([ 2.51567    ,  99.8898    ,  4.78841    ,  0.538379   ])
21094   , -11914.2    , array([ 2.51819    ,  99.8898    ,  4.78841    ,  0.538379   ])
21095   , -11918.1    , array([ 2.51567    ,  99.9898    ,  4.78841    ,  0.538379   ])
21096   , -11913.2    , array([ 2.51567    ,  99.8898    ,  4.7932     ,  0.538379   ])
21097   , -11925.7    , array([ 2.51567    ,  99.8898    ,  4.78841    ,  0.538918   ])
21098   , -11915.5    , array([ 2.51593    ,  99.9281    ,  4.78871    ,  0.538275   ])
21099   , -11915.5    , array([ 2.51593    ,  99.9281    ,  4.78871    ,  0.538275   ])
21100   , -11912.3    , array([ 2.51844    ,  99.9281    ,  4.78871    ,  0.538275   ])
21102   , -11911.3    , array([ 2.51593    ,  99.9281    ,  4.7935     ,  0.538275   ])
21103   , -11923.8    , array([ 2.51593    ,  99.9281    ,  4.78871    ,  0.538814   ])
21104   , -11914.7    , array([ 2.51602    ,  99.9432    ,  4.78883    ,  0.538234   ])
21105   , -11914.7    , array([ 2.51602    ,  99.9432    ,  4.78883    ,  0.538234   ])
21106   , -11911.5    , array([ 2.51854    ,  99.9432    ,  4.78883    ,  0.538234   ])
21108   , -11910.5    , array([ 2.51602    ,  99.9432    ,  4.79362    ,  0.538234   ])
21109   , -11923      , array([ 2.51602    ,  99.9432    ,  4.78883    ,  0.538773   ])
21110   , -11914.5    , array([ 2.51605    ,  99.9464    ,  4.78886    ,  0.538226   ])
21111   , -11914.5    , array([ 2.51605    ,  99.9464    ,  4.78886    ,  0.538226   ])
21112   , -11911.3    , array([ 2.51856    ,  99.9464    ,  4.78886    ,  0.538226   ])
21114   , -11910.3    , array([ 2.51605    ,  99.9464    ,  4.79365    ,  0.538226   ])
21115   , -11922.8    , array([ 2.51605    ,  99.9464    ,  4.78886    ,  0.538764   ])
21116   , -11914.5    , array([ 2.51605    ,  99.9471    ,  4.78886    ,  0.538224   ])
21117   , -11914.5    , array([ 2.51605    ,  99.9471    ,  4.78886    ,  0.538224   ])
21118   , -11911.3    , array([ 2.51857    ,  99.9471    ,  4.78886    ,  0.538224   ])
21120   , -11910.3    , array([ 2.51605    ,  99.9471    ,  4.79366    ,  0.538224   ])
21121   , -11922.8    , array([ 2.51605    ,  99.9471    ,  4.78886    ,  0.538762   ])
21122   , -11914.5    , array([ 2.51605    ,  99.9472    ,  4.78887    ,  0.538224   ])
21123   , -11914.5    , array([ 2.51605    ,  99.9472    ,  4.78887    ,  0.538224   ])
21124   , -11911.3    , array([ 2.51857    ,  99.9472    ,  4.78887    ,  0.538224   ])
21126   , -11910.3    , array([ 2.51605    ,  99.9472    ,  4.79366    ,  0.538224   ])
21127   , -11922.8    , array([ 2.51605    ,  99.9472    ,  4.78887    ,  0.538762   ])
21128   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21129   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21130   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21132   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21133   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21134   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21135   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21136   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21138   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21139   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21140   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21141   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21142   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21144   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21145   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21146   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21147   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21148   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21150   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21151   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21152   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21153   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21154   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21156   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21157   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21158   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21159   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21160   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21162   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21163   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21164   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21165   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21166   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21168   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21169   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21170   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21171   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21172   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21174   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21175   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21176   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21177   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21178   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21180   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21181   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21182   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21183   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21184   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21186   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21187   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21188   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21189   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21190   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21192   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21193   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21194   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21195   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21196   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21198   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21199   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21200   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21201   , -11914.5    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538223   ])
21202   , -11911.3    , array([ 2.51857    ,  99.9473    ,  4.78887    ,  0.538223   ])
21204   , -11910.3    , array([ 2.51605    ,  99.9473    ,  4.79366    ,  0.538223   ])
21205   , -11922.8    , array([ 2.51605    ,  99.9473    ,  4.78887    ,  0.538762   ])
21209   , -13054.3    , array([ 2.37826    ,  80.5929    ,  4.61987    ,  0.599894   ])
21210   , -13054.3    , array([ 2.37826    ,  80.5929    ,  4.61987    ,  0.599894   ])
21211   , -13050      , array([ 2.38064    ,  80.5929    ,  4.61987    ,  0.599894   ])
21212   , -13055.2    , array([ 2.37826    ,  80.6736    ,  4.61987    ,  0.599894   ])
21213   , -13050.2    , array([ 2.37826    ,  80.5929    ,  4.62449    ,  0.599894   ])
21214   , -13063.3    , array([ 2.37826    ,  80.5929    ,  4.61987    ,  0.600494   ])
21215   , -11921.3    , array([ 2.51518    ,  99.8145    ,  4.7878     ,  0.538584   ])
21216   , -11921.3    , array([ 2.51518    ,  99.8145    ,  4.7878     ,  0.538584   ])
21217   , -11918.1    , array([ 2.51769    ,  99.8145    ,  4.7878     ,  0.538584   ])
21218   , -11921.9    , array([ 2.51518    ,  99.9144    ,  4.7878     ,  0.538584   ])
21219   , -11917.1    , array([ 2.51518    ,  99.8145    ,  4.79259    ,  0.538584   ])
21220   , -11929.6    , array([ 2.51518    ,  99.8145    ,  4.7878     ,  0.539123   ])
21227   , -11912.7    , array([ 2.51628    ,  99.9815    ,  4.78914    ,  0.538131   ])
21228   , -11912.7    , array([ 2.51628    ,  99.9815    ,  4.78914    ,  0.538131   ])
21229   , -11909.5    , array([ 2.51879    ,  99.9815    ,  4.78914    ,  0.538131   ])
21231   , -11908.5    , array([ 2.51628    ,  99.9815    ,  4.79393    ,  0.538131   ])
21232   , -11921.1    , array([ 2.51628    ,  99.9815    ,  4.78914    ,  0.538669   ])
