216778  , -79086.7    , array([ 0.663588   ,  0.014329   ,  2.35484e-11,  4.86331e-13,  3.24584e-08])
216851  , -78896.4    , array([ 0.643207   ,  0.00171227 ,  2.35484e-11,  4.86331e-13,  2.8124e-07 ])
216852  , -78896.2    , array([ 0.643207   ,  0.00171056 ,  2.3572e-11 ,  4.86331e-13,  2.8124e-07 ])
216853  , -78896.2    , array([ 0.643207   ,  0.00171056 ,  2.35484e-11,  4.86817e-13,  2.8124e-07 ])
216854  , -78896      , array([ 0.643207   ,  0.00171056 ,  2.35484e-11,  4.86331e-13,  2.81521e-07])
216855  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216856  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216857  , -78695.7    , array([ 0.640512   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216858  , -78696.1    , array([ 0.639872   ,  0.00120151 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216859  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.3572e-11 ,  4.86331e-13,  4.03059e-07])
216860  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86817e-13,  4.03059e-07])
216861  , -78695.3    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03462e-07])
216862  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216863  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216864  , -78695.7    , array([ 0.640512   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216865  , -78696.1    , array([ 0.639872   ,  0.00120151 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216866  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.3572e-11 ,  4.86331e-13,  4.03059e-07])
216867  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86817e-13,  4.03059e-07])
216868  , -78695.3    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03462e-07])
216869  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216870  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216871  , -78695.7    , array([ 0.640512   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216872  , -78696.1    , array([ 0.639872   ,  0.00120151 ,  2.35484e-11,  4.86331e-13,  4.03059e-07])
216873  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.3572e-11 ,  4.86331e-13,  4.03059e-07])
216874  , -78695.7    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86817e-13,  4.03059e-07])
216875  , -78695.3    , array([ 0.639872   ,  0.00120031 ,  2.35484e-11,  4.86331e-13,  4.03462e-07])
216876  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216877  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216878  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216879  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216880  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216881  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216882  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216883  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216884  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216885  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216886  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216887  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216888  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216889  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216890  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216891  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216892  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216893  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216894  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216895  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216896  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216904  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216905  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216906  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216907  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216908  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216909  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216910  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216911  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216912  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216913  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216914  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216915  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216916  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216917  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216925  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216926  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216927  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216928  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216929  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216930  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216931  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216932  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216933  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216934  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216935  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216936  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216937  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216938  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216946  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216947  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216948  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216949  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216950  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216951  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216952  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216953  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216954  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216955  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216956  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216957  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216958  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216959  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216967  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216968  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216969  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216970  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216971  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216972  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216973  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216974  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216975  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216976  , -78527.7    , array([ 0.638849   ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216977  , -78528.3    , array([ 0.63821    ,  0.00100648 ,  2.35484e-11,  4.86331e-13,  4.82518e-07])
216978  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.3572e-11 ,  4.86331e-13,  4.82518e-07])
216979  , -78527.7    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86817e-13,  4.82518e-07])
216980  , -78527.1    , array([ 0.63821    ,  0.00100547 ,  2.35484e-11,  4.86331e-13,  4.83001e-07])
216984  , -78522      , array([ 0.638158   ,  0.00100092 ,  2.35484e-11,  4.86331e-13,  4.85239e-07])
216988  , -78526.2    , array([ 0.638198   ,  0.00100414 ,  2.35484e-11,  4.86331e-13,  4.83167e-07])
216989  , -78526.2    , array([ 0.638198   ,  0.00100414 ,  2.35484e-11,  4.86331e-13,  4.83167e-07])
216990  , -78526.2    , array([ 0.638836   ,  0.00100414 ,  2.35484e-11,  4.86331e-13,  4.83167e-07])
216991  , -78526.8    , array([ 0.638198   ,  0.00100515 ,  2.35484e-11,  4.86331e-13,  4.83167e-07])
216992  , -78526.2    , array([ 0.638198   ,  0.00100414 ,  2.3572e-11 ,  4.86331e-13,  4.83167e-07])
216993  , -78526.2    , array([ 0.638198   ,  0.00100414 ,  2.35484e-11,  4.86817e-13,  4.83167e-07])
216994  , -78525.6    , array([ 0.638198   ,  0.00100414 ,  2.35484e-11,  4.86331e-13,  4.83651e-07])
216995  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
216996  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
216997  , -78524.5    , array([ 0.638822   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
216998  , -78525      , array([ 0.638183   ,  0.0010036  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
216999  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.3572e-11 ,  4.86331e-13,  4.83923e-07])
217000  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86817e-13,  4.83923e-07])
217001  , -78523.9    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.84407e-07])
217002  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217003  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217004  , -78524.5    , array([ 0.638822   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217005  , -78525      , array([ 0.638183   ,  0.0010036  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217006  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.3572e-11 ,  4.86331e-13,  4.83923e-07])
217007  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86817e-13,  4.83923e-07])
217008  , -78523.9    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.84407e-07])
217009  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217010  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217011  , -78524.5    , array([ 0.638822   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217012  , -78525      , array([ 0.638183   ,  0.0010036  ,  2.35484e-11,  4.86331e-13,  4.83923e-07])
217013  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.3572e-11 ,  4.86331e-13,  4.83923e-07])
217014  , -78524.5    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86817e-13,  4.83923e-07])
217015  , -78523.9    , array([ 0.638183   ,  0.0010026  ,  2.35484e-11,  4.86331e-13,  4.84407e-07])
217016  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217017  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217018  , -78523      , array([ 0.638809   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217019  , -78523.5    , array([ 0.638171   ,  0.00100226 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217020  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.3572e-11 ,  4.86331e-13,  4.84581e-07])
217021  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86817e-13,  4.84581e-07])
217022  , -78522.4    , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.85065e-07])
217023  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217024  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217025  , -78523      , array([ 0.638809   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217026  , -78523.5    , array([ 0.638171   ,  0.00100226 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217027  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.3572e-11 ,  4.86331e-13,  4.84581e-07])
217028  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86817e-13,  4.84581e-07])
217029  , -78522.4    , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.85065e-07])
217030  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217031  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217032  , -78523      , array([ 0.638809   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217033  , -78523.5    , array([ 0.638171   ,  0.00100226 ,  2.35484e-11,  4.86331e-13,  4.84581e-07])
217034  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.3572e-11 ,  4.86331e-13,  4.84581e-07])
217035  , -78523      , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86817e-13,  4.84581e-07])
217036  , -78522.4    , array([ 0.638171   ,  0.00100126 ,  2.35484e-11,  4.86331e-13,  4.85065e-07])
217037  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217038  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217039  , -78522.2    , array([ 0.638803   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217040  , -78522.8    , array([ 0.638165   ,  0.00100159 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217041  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.3572e-11 ,  4.86331e-13,  4.8491e-07 ])
217042  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86817e-13,  4.8491e-07 ])
217043  , -78521.6    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.85395e-07])
217044  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217045  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217046  , -78522.2    , array([ 0.638803   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217047  , -78522.8    , array([ 0.638165   ,  0.00100159 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217048  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.3572e-11 ,  4.86331e-13,  4.8491e-07 ])
217049  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86817e-13,  4.8491e-07 ])
217050  , -78521.6    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.85395e-07])
217051  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217052  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217053  , -78522.2    , array([ 0.638803   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217054  , -78522.8    , array([ 0.638165   ,  0.00100159 ,  2.35484e-11,  4.86331e-13,  4.8491e-07 ])
217055  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.3572e-11 ,  4.86331e-13,  4.8491e-07 ])
217056  , -78522.2    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86817e-13,  4.8491e-07 ])
217057  , -78521.6    , array([ 0.638165   ,  0.00100059 ,  2.35484e-11,  4.86331e-13,  4.85395e-07])
217058  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
217059  , -78521.8    , array([ 0.638162   ,  0.00100026 ,  2.35484e-11,  4.86331e-13,  4.85074e-07])
