51851   , -79089.4    , array([ 2.12697    ,  1.06433    ,  3.73398e-39,  3.74698e-61,  1.00802e-12])
52061   , -2485.16    , array([ 0.685077   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52062   , -2457.58    , array([ 0.449009   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52063   , -2444.07    , array([ 0.303111   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52064   , -2466.27    , array([ 0.212941   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52065   , -2445.76    , array([ 0.343791   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52066   , -2444.95    , array([ 0.280624   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52067   , -2444.08    , array([ 0.307145   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52068   , -2444.09    , array([ 0.30075    ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52069   , -2444.07    , array([ 0.303111   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52070   , -68583.8    , array([ 0.303111   ,  1.01012    ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52072   , -2444.07    , array([ 0.303111   ,  0.0101248  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52074   , -64017.7    , array([ 0.303111   ,  0.392091   ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52075   , -57638      , array([ 0.303111   ,  0.20061    ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52078   , -43046.1    , array([ 0.303111   ,  0.0828837  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52080   , -24754      , array([ 0.303111   ,  0.0379163  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52082   , -11022.7    , array([ 0.303111   ,  0.0207402  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52084   , -4954.32    , array([ 0.303111   ,  0.0141795  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52086   , -3125.58    , array([ 0.303111   ,  0.0116736  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52088   , -2645.6     , array([ 0.303111   ,  0.0107164  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52090   , -2511.08    , array([ 0.303111   ,  0.0103508  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52091   , -2417.02    , array([ 0.303111   ,  0.0100179  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52093   , -2426.99    , array([ 0.303111   ,  0.0100587  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52095   , -2420.77    , array([ 0.303111   ,  0.0100335  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52096   , -2414.74    , array([ 0.303111   ,  0.0100082  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52097   , -2413.34    , array([ 0.303111   ,  0.0100023  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52099   , -2413.87    , array([ 0.303111   ,  0.0100045  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52100   , -2413.01    , array([ 0.303111   ,  0.0100008  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52101   , -2413.01    , array([ 0.303111   ,  0.0100008  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52102   , -2423.32    , array([ 0.303111   ,  0.0100008  ,  1.06861    ,  1.51382e-10,  0.00319683 ])
52104   , -2413.01    , array([ 0.303111   ,  0.0100008  ,  0.0686071  ,  1.51382e-10,  0.00319683 ])
52106   , -2416.89    , array([ 0.303111   ,  0.0100008  ,  0.450573   ,  1.51382e-10,  0.00319683 ])
52107   , -2414.94    , array([ 0.303111   ,  0.0100008  ,  0.25959    ,  1.51382e-10,  0.00319683 ])
52110   , -2413.75    , array([ 0.303111   ,  0.0100008  ,  0.141556   ,  1.51382e-10,  0.00319683 ])
52111   , -2412.66    , array([ 0.303111   ,  0.0100008  ,  0.0341652  ,  1.51382e-10,  0.00319683 ])
52112   , -2412.45    , array([ 0.303111   ,  0.0100008  ,  0.012879   ,  1.51382e-10,  0.00319683 ])
52114   , -2412.53    , array([ 0.303111   ,  0.0100008  ,  0.0210096  ,  1.51382e-10,  0.00319683 ])
52115   , -2412.4     , array([ 0.303111   ,  0.0100008  ,  0.00785401 ,  1.51382e-10,  0.00319683 ])
52116   , -2412.36    , array([ 0.303111   ,  0.0100008  ,  0.00474839 ,  1.51382e-10,  0.00319683 ])
52117   , -2412.35    , array([ 0.303111   ,  0.0100008  ,  0.00282901 ,  1.51382e-10,  0.00319683 ])
52118   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.00164277 ,  1.51382e-10,  0.00319683 ])
52119   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1.51382e-10,  0.00319683 ])
52120   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1.51382e-10,  0.00319683 ])
52121   , -2417.34    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1          ,  0.00319683 ])
52123   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1.51382e-10,  0.00319683 ])
52125   , -2414.13    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.381966   ,  0.00319683 ])
52126   , -2413.21    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.190983   ,  0.00319683 ])
52129   , -2412.66    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.072949   ,  0.00319683 ])
52131   , -2412.45    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.027864   ,  0.00319683 ])
52133   , -2412.37    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.0106431  ,  0.00319683 ])
52135   , -2412.34    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.00406531 ,  0.00319683 ])
52137   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.00155281 ,  0.00319683 ])
52139   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.000593121,  0.00319683 ])
52141   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  0.000226552,  0.00319683 ])
52143   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.65353e-05,  0.00319683 ])
52145   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  3.30536e-05,  0.00319683 ])
52147   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1.26255e-05,  0.00319683 ])
52149   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  4.82259e-06,  0.00319683 ])
52151   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1.84216e-06,  0.00319683 ])
52153   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  7.03735e-07,  0.00319683 ])
52155   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  2.68896e-07,  0.00319683 ])
52157   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1.02803e-07,  0.00319683 ])
52159   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  3.93608e-08,  0.00319683 ])
52161   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  1.5128e-08 ,  0.00319683 ])
52163   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  5.87195e-09,  0.00319683 ])
52165   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  2.33645e-09,  0.00319683 ])
52167   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  9.86002e-10,  0.00319683 ])
52169   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  4.70179e-10,  0.00319683 ])
52170   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00319683 ])
52172   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  5.83587e-11,  0.00319683 ])
52174   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  2.28269e-11,  0.00319683 ])
52176   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00319683 ])
52177   , -658772     , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  1.0032     ])
52179   , -2412.33    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00319683 ])
52181   , -636390     , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.385163   ])
52182   , -580389     , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.189103   ])
52185   , -253355     , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.0742066  ])
52187   , -94883.8    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.0303201  ])
52189   , -33952.1    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.013557   ])
52191   , -10803.5    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00715406 ])
52192   , -15490.8    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00127745 ])
52193   , -3317.67    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00447807 ])
52194   , -2436.1     , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00316875 ])
52195   , -2309.24    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.00353966 ])
52196   , -2508.85    , array([ 0.303111   ,  0.0100008  ,  0.000909631,  8.67e-13   ,  0.0038981  ])
